timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
679.271081984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.271085312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.271110656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.271157504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.271185408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.27130624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.283885568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.28389888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.283907328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.28386944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.283919104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.283934208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.283951104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.2838464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.285995008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.28602368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.286034176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.286042368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.286144512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.286103296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.286153984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.298240512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.298241024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.298277376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.29837952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.2983936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.2984832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.298457088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.29858816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.298601216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.298614272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.300305664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.300347392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.300349696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.300372736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.300381184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.300288768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.30042752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.3003712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.3133632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313366784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313449728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313490944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313514752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313538304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.31334144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313353984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.313687808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314085632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314095104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314201856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314207232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314255872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314258688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.31427968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314313984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314364416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.314231808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.327359488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.327382784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.32744064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.32755712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.327586304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.327557376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.327575296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.327559424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.328521216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.32850816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.3285568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.328723712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.328831744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.329044992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.329059584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.329069824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.329110784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.32939264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341245696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341223168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341280512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341289472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341356032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.34135936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341211904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.341391616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342560512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342578432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342586624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342601472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342595584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.34264064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342654208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342689792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.342763008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355508736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355535104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355552256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355497472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355585792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355524608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355540992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.355612928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357109504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357134336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357144832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.35715456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357168384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357119232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357186304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.357246976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369306624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369297408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369350656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369360384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369385984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369396736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369421312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369431296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369379072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.369470976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371275008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371303936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371294208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371309568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371325952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.37135616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371329536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.371428096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.384639232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.384693504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.384733952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.384823552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.384858112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.38487296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.384859136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.3856576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.385672448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.385702144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.385752832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.385746688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.385766144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.385829888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.38587392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399081984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399063296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399134208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399170816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399188736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399249152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399281664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399342848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399330048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399362304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399385856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399371776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.399432192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.41309184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413079808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413123072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.41313024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413112064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413137408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413152768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413119232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.413168384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414078976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414093312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414115584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414130432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414157312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414192384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.414231552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427371264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427400448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427400192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427439104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427457024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427463936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427495424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.42752256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427539968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.427552256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.42815232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428144896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428180224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428188416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428219904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428202752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428235776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.428287232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.42821248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.441848064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.44187136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.441885952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.441871616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.4419392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.44194048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.441953024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.441865728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.441902848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455281408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455307264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455326976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455333888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.45536768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455372288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455396352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.455371264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456916992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456932608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456950272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456990208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456995584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456925952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.456915968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.457084416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.46926464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469363456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469405696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469423104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469398784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469426944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469465088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469439232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.469559808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471327744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.4713408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471356928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471318528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471302144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471527936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471506944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.471528192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.48445056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.484474368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.484513024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.484570368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.484585472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.48454272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.484605952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.48546304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.48548736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.48549888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.485475072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.485499904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.485559808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.485536768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.485538304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.498603008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.498628864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.49864832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.498631936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.498646528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.498688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.498724096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.499454464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.499473664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.499451136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.499546368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.49957376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.49962752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.499587072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.499677696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.51304704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.513087488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.51314048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.51316992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.513129216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.513193216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.513210112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.514221568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.514318336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.514330624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.514366464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.51434752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.514397696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.51443072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527375104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527413504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527437824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527433472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.52747264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527487488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527471104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.527460864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.528230144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.528256256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.528263936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.528272384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.528301312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.52831616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.528318464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.542805504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.542852608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.542878976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.542890752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.542892544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.542875904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.54284032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.555597568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.555612672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.55565696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.555675392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.555689216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.555702272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.555669248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.55771904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557750016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557774336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557793792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557797376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.55778816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557911296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557920512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.557955328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.558011904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.569636608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.56965248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.569655552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.569760512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.569812992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.56976896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.569840384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.571309056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.571319808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.571333888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.57136512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.571391232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.571399936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.57132672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.57142656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.571379456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.58499968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.585023488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.585048832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.585080832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.585036544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.585132288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.585080832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.58503168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.586303744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.58640896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.58641152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.586443264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.58642816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.586456576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.586488576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599033856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599079936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599072512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599117312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599130624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599119616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.599104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.601627136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.601658112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.601613824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.60166912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.60169472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.601712384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.601682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.61388672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.613919744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.613963776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.613921024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.613950208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
679.614066688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
