timestamp,team,robot_id,position_x,position_y,position_w
1721.773278464,robots_yellow,1,676.1163940429688,-907.3777465820312,0.44956326484680176
1721.773278464,robots_yellow,8,-658.8276977539062,-3647.276611328125,0.24442058801651
1721.773278464,robots_yellow,4,-1419.916748046875,-2359.177001953125,-2.5327911376953125
1721.77955328,robots_blue,2,-509.5445251464844,-393.0721740722656,-1.1213583946228027
1721.77955328,robots_blue,0,-483.7528991699219,-600.1561889648438,-0.039594512432813644
1721.77955328,robots_blue,14,3339.869140625,-1383.6585693359375,0.6112426519393921
1721.77955328,robots_blue,11,4722.55517578125,-2166.93603515625,2.1708617210388184
1721.77955328,robots_yellow,1,656.5409545898438,-916.4193115234375,0.3354634940624237
1721.77955328,robots_yellow,3,3962.356201171875,-1271.403564453125,-2.971350908279419
1721.77955328,robots_yellow,0,4672.94970703125,-804.5026245117188,-2.478924036026001
1721.77955328,robots_yellow,6,3035.275634765625,-2527.477294921875,-3.074924945831299
1721.77955328,robots_yellow,5,2296.187255859375,-2885.0947265625,-2.531002998352051
1721.77955328,robots_yellow,2,4735.43505859375,-1914.588134765625,2.8374390602111816
1721.77955328,robots_yellow,8,-659.8573608398438,-3656.77685546875,0.26138943433761597
1721.795036416,robots_blue,2,-499.1814270019531,-392.34613037109375,-1.138481855392456
1721.795036416,robots_blue,0,-481.86285400390625,-587.5791625976562,-0.03816347196698189
1721.795036416,robots_blue,14,3350.169189453125,-1376.7427978515625,0.6061524152755737
1721.795036416,robots_blue,11,4722.390625,-2174.55859375,2.173283576965332
1721.795036416,robots_yellow,6,3055.917236328125,-2508.203125,-3.01906156539917
1721.795036416,robots_yellow,3,3963.143798828125,-1269.330322265625,-2.9372081756591797
1721.795036416,robots_yellow,0,4655.22900390625,-820.54052734375,-2.4725496768951416
1721.795036416,robots_yellow,1,661.6088256835938,-925.8594970703125,0.30318930745124817
1721.795036416,robots_yellow,5,2321.709228515625,-2863.94580078125,-2.5264267921447754
1721.795036416,robots_yellow,2,4737.23828125,-1920.3931884765625,2.795684814453125
1721.795036416,robots_yellow,8,-620.5925903320312,-3658.8271484375,0.2599661946296692
1721.801275392,robots_blue,12,-4012.49560546875,-888.1660766601562,-0.031229322776198387
1721.801275392,robots_blue,3,-4017.4833984375,349.5368347167969,-0.21243368089199066
1721.801275392,robots_blue,2,-488.3891296386719,-395.5207214355469,-1.161064624786377
1721.801275392,robots_blue,0,-473.1325988769531,-588.3903198242188,-0.011883765459060669
1721.801275392,robots_yellow,8,-579.9880981445312,-3651.8759765625,0.2651071548461914
1721.801275392,robots_yellow,1,688.402099609375,-925.2510986328125,0.36552828550338745
1721.801275392,robots_yellow,4,-1388.1158447265625,-2351.509521484375,-2.397258758544922
1721.807192576,robots_blue,2,-485.7320556640625,-390.4034423828125,-1.1489222049713135
1721.807192576,robots_blue,0,-481.1319274902344,-575.1450805664062,-0.03777202591300011
1721.807192576,robots_blue,14,3359.770751953125,-1372.4727783203125,0.5960720777511597
1721.807192576,robots_blue,11,4720.59228515625,-2179.94482421875,2.1686556339263916
1721.807192576,robots_yellow,6,3077.602294921875,-2489.376953125,-2.949185371398926
1721.807192576,robots_yellow,0,4636.41357421875,-836.5449829101562,-2.468287944793701
1721.807192576,robots_yellow,1,666.28759765625,-935.6390991210938,0.28326791524887085
1721.807192576,robots_yellow,3,3965.528076171875,-1267.1676025390625,-2.9145796298980713
1721.807192576,robots_yellow,5,2345.695556640625,-2842.615966796875,-2.525961399078369
1721.807192576,robots_yellow,2,4737.5380859375,-1925.352783203125,2.7710442543029785
1721.807192576,robots_yellow,8,-580.4138793945312,-3659.373779296875,0.27227678894996643
1721.816279808,robots_blue,12,-4011.7919921875,-887.8364868164062,-0.03425922989845276
1721.816279808,robots_blue,3,-4017.125732421875,349.53662109375,-0.20753616094589233
1721.816279808,robots_blue,2,-475.170654296875,-393.98626708984375,-1.1631708145141602
1721.816279808,robots_blue,0,-472.6612243652344,-576.0455322265625,-0.008824348449707031
1721.816279808,robots_blue,10,-5825.41357421875,-55.75593185424805,-0.1371311992406845
1721.816279808,robots_yellow,8,-538.97509765625,-3653.536376953125,0.27524909377098083
1721.816279808,robots_yellow,1,692.8526611328125,-936.6094970703125,0.33601078391075134
1721.816279808,robots_yellow,4,-1371.8389892578125,-2349.2880859375,-2.3344717025756836
1721.82691328,robots_blue,2,-477.3926086425781,-392.3030090332031,-1.1659117937088013
1721.82691328,robots_blue,14,3367.16796875,-1368.9754638671875,0.5902317762374878
1721.82691328,robots_blue,0,-478.73492431640625,-563.8596801757812,-0.056127991527318954
1721.82691328,robots_blue,11,4719.5,-2184.0244140625,2.1522183418273926
1721.82691328,robots_yellow,6,3097.374267578125,-2468.846923828125,-2.8877217769622803
1721.82691328,robots_yellow,1,669.886474609375,-947.5870971679688,0.24642251431941986
1721.82691328,robots_yellow,2,4737.59033203125,-1929.782958984375,2.7466862201690674
1721.82691328,robots_yellow,3,3966.348388671875,-1264.2869873046875,-2.8843963146209717
1721.82691328,robots_yellow,5,2372.67138671875,-2822.25048828125,-2.528533697128296
1721.82691328,robots_yellow,0,4617.9560546875,-853.4765014648438,-2.455447196960449
1721.82691328,robots_yellow,8,-538.9567260742188,-3660.595947265625,0.2805386781692505
1721.831220992,robots_blue,12,-4011.95361328125,-888.81494140625,-0.036750443279743195
1721.831220992,robots_blue,0,-470.0634765625,-566.550048828125,-0.02389948070049286
1721.831220992,robots_blue,3,-4017.200439453125,349.7401123046875,-0.21145358681678772
1721.831220992,robots_blue,2,-467.25726318359375,-395.04254150390625,-1.1924262046813965
1721.831220992,robots_yellow,8,-499.8296813964844,-3655.530029296875,0.28300198912620544
1721.831220992,robots_yellow,1,696.2539672851562,-947.6713256835938,0.31288599967956543
1721.831220992,robots_yellow,4,-1354.58642578125,-2346.81982421875,-2.268873691558838
1721.840153344,robots_blue,2,-472.85833740234375,-389.2531433105469,-1.195155143737793
1721.840153344,robots_blue,14,3376.32470703125,-1364.119873046875,0.5667322874069214
1721.840153344,robots_blue,0,-476.66143798828125,-559.3648681640625,-0.06504645198583603
1721.840153344,robots_blue,11,4716.06005859375,-2187.97119140625,2.1595168113708496
1721.840153344,robots_yellow,6,3118.178955078125,-2449.1630859375,-2.821030855178833
1721.840153344,robots_yellow,3,3967.102294921875,-1262.1678466796875,-2.865429401397705
1721.840153344,robots_yellow,0,4599.4091796875,-868.2550048828125,-2.458240270614624
1721.840153344,robots_yellow,5,2400.909912109375,-2800.40869140625,-2.526108980178833
1721.840153344,robots_yellow,1,672.2933349609375,-958.0629272460938,0.20258404314517975
1721.840153344,robots_yellow,2,4738.64013671875,-1936.336669921875,2.7321600914001465
1721.840153344,robots_yellow,8,-498.73004150390625,-3662.34716796875,0.2863781750202179
1721.856349184,robots_blue,2,-466.5644836425781,-383.5538635253906,-1.245760440826416
1721.856349184,robots_blue,0,-473.4346618652344,-555.671875,-0.08667252957820892
1721.856349184,robots_blue,14,3384.9775390625,-1360.651611328125,0.5369452238082886
1721.856349184,robots_blue,11,4713.27294921875,-2190.68359375,2.146174907684326
1721.856349184,robots_yellow,3,3967.379150390625,-1259.78076171875,-2.845033884048462
1721.856349184,robots_yellow,6,3137.505615234375,-2427.716552734375,-2.7657363414764404
1721.856349184,robots_yellow,2,4738.53955078125,-1942.1136474609375,2.7371811866760254
1721.856349184,robots_yellow,1,673.2445678710938,-968.8419189453125,0.1577492356300354
1721.856349184,robots_yellow,5,2427.111328125,-2777.942138671875,-2.533679246902466
1721.856349184,robots_yellow,0,4582.78564453125,-883.43017578125,-2.4441561698913574
1721.856349184,robots_yellow,8,-456.9813232421875,-3664.561279296875,0.293175607919693
1721.86313728,robots_blue,12,-4012.317138671875,-888.3766479492188,-0.04052574560046196
1721.86313728,robots_blue,0,-461.77435302734375,-551.7706909179688,-0.07620681822299957
1721.86313728,robots_blue,3,-4017.107421875,350.3028259277344,-0.20491887629032135
1721.86313728,robots_blue,2,-447.6958923339844,-378.55535888671875,-1.338841199874878
1721.86313728,robots_blue,10,-5824.9384765625,-55.450592041015625,-0.15036995708942413
1721.86313728,robots_yellow,8,-373.11083984375,-3662.530517578125,0.3012772500514984
1721.86313728,robots_yellow,1,699.417724609375,-979.0339965820312,0.1839735358953476
1721.86313728,robots_yellow,4,-1305.024169921875,-2340.333251953125,-2.080320119857788
1721.880709888,robots_blue,12,-4012.145751953125,-888.2735595703125,-0.03309604153037071
1721.880709888,robots_blue,0,-457.495361328125,-547.5335083007812,-0.08726055175065994
1721.880709888,robots_blue,2,-439.7126159667969,-369.7214050292969,-1.3593593835830688
1721.880709888,robots_blue,3,-4016.756103515625,350.0897521972656,-0.20917785167694092
1721.880709888,robots_yellow,1,697.6998901367188,-991.251953125,0.1390761286020279
1721.880709888,robots_yellow,8,-332.08673095703125,-3665.18310546875,0.30316460132598877
1721.880709888,robots_yellow,4,-1287.2103271484375,-2338.552001953125,-2.0291757583618164
1721.897897472,robots_blue,12,-4012.1796875,-888.2332763671875,-0.0363219678401947
1721.897897472,robots_blue,0,-453.1140441894531,-543.0892333984375,-0.08920453488826752
1721.897897472,robots_blue,2,-427.8754577636719,-363.8171081542969,-1.3492108583450317
1721.897897472,robots_blue,3,-4016.933349609375,350.1803283691406,-0.2128927856683731
1721.897897472,robots_blue,10,-5825.6904296875,-56.07257080078125,-0.1470964103937149
1721.897897472,robots_yellow,1,695.3775634765625,-1001.0810546875,0.11432287096977234
1721.897897472,robots_yellow,4,-1271.0596923828125,-2338.20361328125,-1.9679021835327148
1721.897897472,robots_yellow,8,-288.3373718261719,-3667.3134765625,0.3068253993988037
1721.905467648,robots_blue,2,-430.879638671875,-361.1851806640625,-1.3250690698623657
1721.905467648,robots_blue,11,4694.59619140625,-2191.5869140625,2.1125786304473877
1721.905467648,robots_blue,14,3430.3681640625,-1344.0001220703125,0.41198548674583435
1721.905467648,robots_blue,0,-458.34320068359375,-537.1124267578125,-0.12775558233261108
1721.905467648,robots_yellow,6,3210.137451171875,-2337.693603515625,-2.5554466247558594
1721.905467648,robots_yellow,1,666.8292236328125,-1012.568359375,0.006582261994481087
1721.905467648,robots_yellow,3,3971.796142578125,-1248.9317626953125,-2.868614673614502
1721.905467648,robots_yellow,0,4520.9638671875,-944.3470458984375,-2.3687760829925537
1721.905467648,robots_yellow,2,4744.20458984375,-1966.6090087890625,2.868036985397339
1721.905467648,robots_yellow,5,2540.00537109375,-2685.809326171875,-2.534583330154419
1721.905467648,robots_yellow,8,-286.33245849609375,-3671.398681640625,0.31639257073402405
1721.911369728,robots_blue,12,-4012.0224609375,-888.4071655273438,-0.04432288184762001
1721.911369728,robots_blue,0,-448.6680908203125,-539.1655883789062,-0.0999697744846344
1721.911369728,robots_blue,2,-418.9228820800781,-363.4707946777344,-1.3691551685333252
1721.911369728,robots_blue,3,-4016.794189453125,350.4323425292969,-0.2056538164615631
1721.911369728,robots_blue,10,-5825.625,-55.353675842285156,-0.14025862514972687
1721.911369728,robots_yellow,1,692.4191284179688,-1011.3749389648438,0.07020841538906097
1721.911369728,robots_yellow,4,-1254.427001953125,-2337.940185546875,-1.9211375713348389
1721.911369728,robots_yellow,8,-245.28871154785156,-3669.56298828125,0.32314252853393555
1721.919667968,robots_blue,14,3442.7177734375,-1340.25439453125,0.3874453902244568
1721.919667968,robots_blue,2,-425.8326721191406,-359.58746337890625,-1.3592110872268677
1721.919667968,robots_blue,0,-452.5945129394531,-533.4791259765625,-0.13994859158992767
1721.919667968,robots_blue,11,4688.69482421875,-2190.699462890625,2.107543706893921
1721.919667968,robots_yellow,1,664.3165283203125,-1022.9765014648438,-0.044106375426054
1721.919667968,robots_yellow,6,3227.50390625,-2313.9638671875,-2.515241861343384
1721.919667968,robots_yellow,3,3972.81201171875,-1246.0498046875,-2.8879823684692383
1721.919667968,robots_yellow,5,2568.80224609375,-2662.002685546875,-2.532467842102051
1721.919667968,robots_yellow,2,4747.150390625,-1972.2113037109375,2.930905342102051
1721.919667968,robots_yellow,0,4506.91015625,-958.7247924804688,-2.354538679122925
1721.919667968,robots_yellow,8,-241.49301147460938,-3672.298095703125,0.32579362392425537
1721.927739136,robots_blue,12,-4012.2138671875,-888.3418579101562,-0.03393341973423958
1721.927739136,robots_blue,0,-441.71246337890625,-536.0534057617188,-0.1116757020354271
1721.927739136,robots_blue,3,-4016.716064453125,350.49664306640625,-0.2163574993610382
1721.927739136,robots_blue,2,-414.10589599609375,-361.83135986328125,-1.399459719657898
1721.927739136,robots_blue,10,-5825.740234375,-55.792694091796875,-0.14308641850948334
1721.927739136,robots_yellow,1,687.3966064453125,-1023.708740234375,0.013867410831153393
1721.927739136,robots_yellow,8,-201.295654296875,-3671.156494140625,0.3311809301376343
1721.927739136,robots_yellow,4,-1238.3145751953125,-2338.71337890625,-1.867165446281433
1721.944187392,robots_blue,12,-4011.850341796875,-888.234619140625,-0.037821393460035324
1721.944187392,robots_blue,2,-409.2724914550781,-358.7851867675781,-1.4343633651733398
1721.944187392,robots_blue,3,-4017.10546875,350.8106689453125,-0.21691133081912994
1721.944187392,robots_blue,0,-435.3349609375,-533.491455078125,-0.1323176771402359
1721.944187392,robots_blue,10,-5825.60400390625,-55.95668029785156,-0.14162825047969818
1721.944187392,robots_yellow,1,683.7732543945312,-1033.2593994140625,0.0005918020033277571
1721.944187392,robots_yellow,4,-1220.9815673828125,-2338.221435546875,-1.8016891479492188
1721.944187392,robots_yellow,8,-155.96388244628906,-3673.507568359375,0.3286498188972473
1721.95590016,robots_blue,12,-4011.795166015625,-888.9515380859375,-0.03199085593223572
1721.95590016,robots_blue,2,-404.9362487792969,-354.3721923828125,-1.4561136960983276
1721.95590016,robots_blue,0,-428.66259765625,-530.8391723632812,-0.14035417139530182
1721.95590016,robots_blue,3,-4016.70751953125,350.6341857910156,-0.21407392621040344
1721.95590016,robots_yellow,1,677.4693603515625,-1043.1490478515625,-0.04539703205227852
1721.95590016,robots_yellow,4,-1205.4095458984375,-2339.20947265625,-1.7580159902572632
1721.95590016,robots_yellow,8,-113.03009796142578,-3676.648681640625,0.34010106325149536
1721.97025536,robots_blue,2,-408.0720520019531,-348.2548828125,-1.4376722574234009
1721.97025536,robots_blue,0,-430.9980163574219,-527.4972534179688,-0.18412604928016663
1721.97025536,robots_blue,14,3484.992919921875,-1334.37939453125,0.3198411464691162
1721.97025536,robots_blue,11,4664.3857421875,-2183.607666015625,2.0922343730926514
1721.97025536,robots_yellow,3,3977.052978515625,-1239.233154296875,-2.9467685222625732
1721.97025536,robots_yellow,5,2656.27734375,-2588.109130859375,-2.5419278144836426
1721.97025536,robots_yellow,6,3276.7978515625,-2240.3486328125,-2.442352771759033
1721.97025536,robots_yellow,0,4468.64990234375,-996.1904907226562,-2.285623550415039
1721.97025536,robots_yellow,2,4758.1943359375,-1989.312255859375,-3.119819402694702
1721.97025536,robots_yellow,1,646.8574829101562,-1053.517333984375,-0.14861690998077393
1721.97025536,robots_yellow,8,-109.76409912109375,-3678.546875,0.34067967534065247
1721.970272256,robots_blue,0,-420.8874206542969,-530.2032470703125,-0.1624777615070343
1721.970272256,robots_blue,12,-4012.112548828125,-888.345947265625,-0.037725478410720825
1721.970272256,robots_blue,2,-397.6570129394531,-350.3452453613281,-1.449509620666504
1721.970272256,robots_blue,3,-4016.890625,350.75823974609375,-0.21646080911159515
1721.970272256,robots_blue,10,-5825.8974609375,-55.71661376953125,-0.15709955990314484
1721.970272256,robots_yellow,1,671.361572265625,-1052.392578125,-0.07669135183095932
1721.970272256,robots_yellow,8,-70.26829528808594,-3677.69287109375,0.34428465366363525
1721.970272256,robots_yellow,4,-1188.6983642578125,-2341.924072265625,-1.7134109735488892
1721.989161728,robots_blue,0,-422.6252746582031,-525.3929443359375,-0.18338081240653992
1721.989161728,robots_blue,2,-402.0658874511719,-348.9609375,-1.4195473194122314
1721.989161728,robots_blue,11,4656.2744140625,-2180.0126953125,2.0865821838378906
1721.989161728,robots_blue,14,3498.215087890625,-1333.8577880859375,0.2913738787174225
1721.989161728,robots_yellow,1,641.056640625,-1063.276123046875,-0.18299023807048798
1721.989161728,robots_yellow,6,3291.50927734375,-2214.779052734375,-2.434081554412842
1721.989161728,robots_yellow,5,2686.993408203125,-2562.5595703125,-2.549663782119751
1721.989161728,robots_yellow,0,4457.5986328125,-1009.2897338867188,-2.269367218017578
1721.989161728,robots_yellow,3,3978.607421875,-1236.8642578125,-2.977494239807129
1721.989161728,robots_yellow,2,4763.12255859375,-1993.9022216796875,-3.0313785076141357
1721.989161728,robots_yellow,8,-64.52719116210938,-3679.52001953125,0.3556475043296814
1722.010308608,robots_blue,2,-390.3074035644531,-348.66497802734375,-1.391032338142395
1722.010308608,robots_blue,0,-405.53759765625,-525.1265258789062,-0.19992361962795258
1722.010308608,robots_blue,14,3530.28564453125,-1333.5361328125,0.25733599066734314
1722.010308608,robots_blue,11,4635.65625,-2173.14453125,2.0716142654418945
1722.010308608,robots_yellow,1,626.739990234375,-1082.7611083984375,-0.24088774621486664
1722.010308608,robots_yellow,6,3321.720947265625,-2162.0341796875,-2.443643093109131
1722.010308608,robots_yellow,0,4436.673828125,-1031.8369140625,-2.2203938961029053
1722.010308608,robots_yellow,3,3982.031982421875,-1233.2154541015625,-3.0138299465179443
1722.010308608,robots_yellow,5,2748.0625,-2510.6982421875,-2.5558760166168213
1722.010308608,robots_yellow,2,4775.58837890625,-2000.19873046875,-2.8581085205078125
1722.010308608,robots_yellow,8,24.962432861328125,-3683.5361328125,0.3725135624408722
1722.02029184,robots_blue,2,-383.91455078125,-349.29559326171875,-1.368853211402893
1722.02029184,robots_blue,14,3545.94482421875,-1334.2252197265625,0.24358217418193817
1722.02029184,robots_blue,11,4624.57275390625,-2170.24462890625,2.05605411529541
1722.02029184,robots_blue,0,-395.4845886230469,-525.2940063476562,-0.19879071414470673
1722.02029184,robots_yellow,1,618.7692260742188,-1091.8936767578125,-0.26620718836784363
1722.02029184,robots_yellow,3,3984.070556640625,-1231.8175048828125,-3.0462539196014404
1722.02029184,robots_yellow,6,3336.51953125,-2135.140625,-2.4460604190826416
1722.02029184,robots_yellow,5,2778.38818359375,-2484.094970703125,-2.5652289390563965
1722.02029184,robots_yellow,2,4781.40234375,-2003.5362548828125,-2.776906967163086
1722.02029184,robots_yellow,0,4427.728515625,-1041.8106689453125,-2.1923084259033203
1722.02029184,robots_yellow,8,70.39154052734375,-3684.575439453125,0.3784877359867096
1722.038343168,robots_blue,2,-377.15264892578125,-350.79901123046875,-1.3493671417236328
1722.038343168,robots_blue,0,-383.5536193847656,-528.3248901367188,-0.2168041169643402
1722.038343168,robots_blue,14,3562.114990234375,-1336.231689453125,0.2248374968767166
1722.038343168,robots_blue,11,4613.95068359375,-2166.248291015625,2.0492725372314453
1722.038343168,robots_yellow,1,610.4527587890625,-1099.96142578125,-0.28555166721343994
1722.038343168,robots_yellow,5,2809.823974609375,-2458.117919921875,-2.5736844539642334
1722.038343168,robots_yellow,3,3985.437255859375,-1230.747314453125,-3.0793087482452393
1722.038343168,robots_yellow,6,3351.302978515625,-2108.378662109375,-2.4665279388427734
1722.038343168,robots_yellow,0,4418.89794921875,-1053.595947265625,-2.179929256439209
1722.038343168,robots_yellow,2,4789.3486328125,-2005.169677734375,-2.695852279663086
1722.038343168,robots_yellow,8,117.89155578613281,-3685.82568359375,0.38873499631881714
1722.047751424,robots_blue,12,-4012.41845703125,-888.5468139648438,-0.03696363419294357
1722.047751424,robots_blue,0,-361.3224792480469,-531.872314453125,-0.18494530022144318
1722.047751424,robots_blue,2,-358.51611328125,-354.8143615722656,-1.3372098207473755
1722.047751424,robots_blue,3,-4016.9638671875,350.9690856933594,-0.21994787454605103
1722.047751424,robots_blue,10,-5825.53759765625,-55.51878356933594,-0.15118688344955444
1722.047751424,robots_yellow,1,625.0365600585938,-1109.1624755859375,-0.2729048728942871
1722.047751424,robots_yellow,8,200.9530487060547,-3690.9560546875,0.3983859717845917
1722.047751424,robots_yellow,4,-1088.708740234375,-2353.13916015625,-1.4446967840194702
1722.061550592,robots_blue,12,-4012.26318359375,-888.5806884765625,-0.030387500301003456
1722.061550592,robots_blue,0,-349.1728515625,-535.12060546875,-0.19381487369537354
1722.061550592,robots_blue,2,-350.3907165527344,-356.9295349121094,-1.3042302131652832
1722.061550592,robots_blue,3,-4016.896484375,350.9847412109375,-0.2186187207698822
1722.061550592,robots_blue,10,-5825.9736328125,-55.524654388427734,-0.14198005199432373
1722.061550592,robots_yellow,1,616.22802734375,-1116.9554443359375,-0.28263941407203674
1722.061550592,robots_yellow,8,247.00173950195312,-3693.13330078125,0.40760213136672974
1722.061550592,robots_yellow,4,-1073.1563720703125,-2355.82666015625,-1.4176443815231323
1722.078283264,robots_blue,12,-4011.735595703125,-888.812744140625,-0.03960547223687172
1722.078283264,robots_blue,0,-336.47869873046875,-539.2767944335938,-0.20527976751327515
1722.078283264,robots_blue,2,-342.60662841796875,-358.0710754394531,-1.2657191753387451
1722.078283264,robots_blue,3,-4016.79052734375,350.9496154785156,-0.21686342358589172
1722.078283264,robots_blue,10,-5825.78564453125,-55.51333999633789,-0.14896714687347412
1722.078283264,robots_yellow,4,-1055.943603515625,-2358.69580078125,-1.3843109607696533
1722.078283264,robots_yellow,1,608.06640625,-1124.359130859375,-0.3099138140678406
1722.078283264,robots_yellow,8,293.3155822753906,-3694.82763671875,0.4118706285953522
1722.093416192,robots_blue,12,-4012.195068359375,-888.546630859375,-0.034982673823833466
1722.093416192,robots_blue,2,-332.7037658691406,-358.8704833984375,-1.2084312438964844
1722.093416192,robots_blue,0,-323.2840270996094,-541.0543823242188,-0.19214864075183868
1722.093416192,robots_blue,3,-4016.571044921875,351.34228515625,-0.2163037806749344
1722.093416192,robots_blue,10,-5825.2060546875,-56.111358642578125,-0.13337945938110352
1722.093416192,robots_yellow,1,599.6387939453125,-1132.305419921875,-0.32221436500549316
1722.093416192,robots_yellow,4,-1039.4002685546875,-2361.5888671875,-1.3544611930847168
1722.093416192,robots_yellow,8,336.8132019042969,-3696.308349609375,0.43067583441734314
1722.116816896,robots_blue,12,-4012.25146484375,-888.0770874023438,-0.038623273372650146
1722.116816896,robots_blue,2,-324.2173767089844,-359.8155517578125,-1.1761170625686646
1722.116816896,robots_blue,0,-309.4257507324219,-545.6697387695312,-0.20762714743614197
1722.116816896,robots_blue,3,-4016.812744140625,350.9010009765625,-0.22163711488246918
1722.116816896,robots_yellow,1,591.3195190429688,-1140.1680908203125,-0.3472554385662079
1722.116816896,robots_yellow,4,-1022.9755249023438,-2364.78369140625,-1.3334367275238037
1722.116816896,robots_yellow,8,381.7877197265625,-3697.07470703125,0.4441848397254944
1722.128738304,robots_blue,12,-4012.625244140625,-888.5821533203125,-0.040440965443849564
1722.128738304,robots_blue,0,-294.58599853515625,-549.4573974609375,-0.2038973867893219
1722.128738304,robots_blue,2,-314.89874267578125,-358.11297607421875,-1.1163067817687988
1722.128738304,robots_blue,3,-4016.471923828125,351.4604187011719,-0.21371184289455414
1722.128738304,robots_yellow,1,582.2861938476562,-1145.5845947265625,-0.3550153374671936
1722.128738304,robots_yellow,4,-1005.7453002929688,-2368.60791015625,-1.3068668842315674
1722.128738304,robots_yellow,8,426.6701354980469,-3699.95654296875,0.4453630745410919
1722.149449472,robots_blue,12,-4011.691650390625,-888.950927734375,-0.04207415506243706
1722.149449472,robots_blue,2,-306.2433166503906,-356.4023132324219,-1.0643589496612549
1722.149449472,robots_blue,0,-278.4566650390625,-553.8693237304688,-0.20355619490146637
1722.149449472,robots_blue,3,-4016.5791015625,351.53057861328125,-0.22214023768901825
1722.149449472,robots_blue,10,-5825.09033203125,-55.794944763183594,-0.1433502733707428
1722.149449472,robots_yellow,1,574.0255126953125,-1153.7303466796875,-0.3785390257835388
1722.149449472,robots_yellow,4,-989.6320190429688,-2372.00439453125,-1.2847424745559692
1722.149449472,robots_yellow,8,471.0571594238281,-3700.9560546875,0.45868557691574097
1722.165074688,robots_blue,12,-4012.5927734375,-888.3439331054688,-0.036845613270998
1722.165074688,robots_blue,2,-285.79547119140625,-352.9808044433594,-0.9584910273551941
1722.165074688,robots_blue,0,-245.75770568847656,-564.0357666015625,-0.20235547423362732
1722.165074688,robots_blue,3,-4016.268798828125,351.5419006347656,-0.21927712857723236
1722.165074688,robots_blue,10,-5825.494140625,-55.562923431396484,-0.1543787270784378
1722.165074688,robots_yellow,1,558.9591064453125,-1168.440185546875,-0.4038836359977722
1722.165074688,robots_yellow,4,-955.5822143554688,-2377.35791015625,-1.2462432384490967
1722.165074688,robots_yellow,8,559.3993530273438,-3701.825439453125,0.4834350645542145
1722.181079552,robots_blue,2,-287.3039245605469,-347.6844482421875,-0.9013192653656006
1722.181079552,robots_blue,0,-241.99508666992188,-566.6585693359375,-0.240155890583992
1722.181079552,robots_blue,11,4461.59423828125,-2114.489501953125,1.964603304862976
1722.181079552,robots_blue,14,3738.4775390625,-1380.7274169921875,0.08083625137805939
1722.181079552,robots_yellow,6,3514.53076171875,-1825.801513671875,-2.7729475498199463
1722.181079552,robots_yellow,3,4000.163330078125,-1224.1441650390625,2.90205717086792
1722.181079552,robots_yellow,1,526.7650146484375,-1175.06201171875,-0.46626463532447815
1722.181079552,robots_yellow,5,3122.576171875,-2180.853271484375,-2.613159418106079
1722.181079552,robots_yellow,8,561.0115356445312,-3692.700927734375,0.48926636576652527
1722.181079552,robots_yellow,0,4362.2548828125,-1138.8699951171875,-2.053710460662842
1722.181079552,robots_yellow,2,4877.59619140625,-1980.053466796875,-1.9010223150253296
1722.181079552,robots_yellow,4,-962.470458984375,-2382.15869140625,-1.233931303024292
1722.184827648,robots_blue,12,-4012.317138671875,-888.3766479492188,-0.04456796497106552
1722.184827648,robots_blue,2,-275.0491638183594,-349.61944580078125,-0.9060384631156921
1722.184827648,robots_blue,3,-4016.564453125,351.7690734863281,-0.21384397149085999
1722.184827648,robots_blue,0,-227.08016967773438,-570.3168334960938,-0.215937077999115
1722.184827648,robots_yellow,1,549.8919067382812,-1174.6136474609375,-0.4155799448490143
1722.184827648,robots_yellow,4,-938.4803466796875,-2384.110107421875,-1.2220772504806519
1722.184827648,robots_yellow,8,602.9816284179688,-3704.447021484375,0.49153661727905273
1722.196052736,robots_blue,2,-277.2165832519531,-345.53350830078125,-0.8581337332725525
1722.196052736,robots_blue,0,-222.31353759765625,-572.3726196289062,-0.24965964257717133
1722.196052736,robots_blue,14,3755.967041015625,-1386.7242431640625,0.07797498255968094
1722.196052736,robots_blue,11,4442.45947265625,-2107.94921875,1.9506080150604248
1722.196052736,robots_yellow,6,3533.859130859375,-1798.7886962890625,-2.8036909103393555
1722.196052736,robots_yellow,5,3154.876953125,-2152.229248046875,-2.6058104038238525
1722.196052736,robots_yellow,3,4002.28271484375,-1224.63525390625,2.8790407180786133
1722.196052736,robots_yellow,1,519.5526733398438,-1182.352294921875,-0.47362035512924194
1722.196052736,robots_yellow,8,604.2409057617188,-3692.630126953125,0.49516457319259644
1722.196052736,robots_yellow,0,4358.4912109375,-1146.79296875,-2.0682382583618164
1722.196052736,robots_yellow,2,4885.02197265625,-1974.4429931640625,-1.8317509889602661
1722.196052736,robots_yellow,4,-944.8201293945312,-2384.484619140625,-1.21097731590271
1722.198901248,robots_blue,12,-4011.92236328125,-888.5114135742188,-0.03527696430683136
1722.198901248,robots_blue,0,-208.34388732910156,-576.7373657226562,-0.22483178973197937
1722.198901248,robots_blue,2,-265.00457763671875,-347.2601623535156,-0.8558841943740845
1722.198901248,robots_blue,3,-4016.191162109375,351.7411193847656,-0.22054295241832733
1722.198901248,robots_yellow,1,542.82373046875,-1180.8250732421875,-0.42598360776901245
1722.198901248,robots_yellow,4,-921.252685546875,-2386.414794921875,-1.2056398391723633
