timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1449.657282304,2323.2565158186308,-1398.3279351411995,-1478.9621518089427,-2362.2919275028376,-4413.1113137458,-7837.1910196768495,2787.068746412332,8994.282325256121
1449.677760256,2296.361307324808,-1439.3921561528605,-1399.7824425888589,-2220.5467864271627,-2942.296700839571,-5134.522398024412,2624.922649773138,5917.806192465733
1449.685491456,2270.835783523091,-1477.278571299216,-1415.899972012082,-2235.12810152432,-3049.4182129629776,-5111.33233163524,2645.8590969602906,5951.862703555085
1449.691276544,2256.1264686336103,-1499.010487547689,-1460.5428181976029,-2291.2856540116604,-3736.342098365563,-5924.480988348136,2717.1998954931964,7004.26493340431
1449.706004992,2230.617972402463,-1536.8918682146111,-1508.0874534659788,-2351.3561772851726,-3906.690938426611,-6058.364441497818,2793.4214933945505,7208.745646392982
1449.719219456,2200.5866845055966,-1581.219062219837,-1545.2966786200304,-2395.6106116148026,-3831.086179217506,-5860.851537149725,2850.7704269961037,7001.914170646602
1449.733676032,2191.0270132788805,-1595.1842567690128,-1543.1328874556873,-2381.2972377288247,-3539.84446245192,-5341.425742440245,2837.575662914076,6407.911343047346
1449.745076224,2190.7756287873485,-1595.429274137493,-1489.6210988701853,-2291.446080698483,-2851.378764535335,-4227.2341134178405,2733.0744883642774,5099.006678607763
1449.75668992,2166.4081413735476,-1627.799545309338,-1438.8027863342245,-2200.827056730556,-2256.9913241025083,-3221.6492954463683,2629.409285676235,3933.577763299472
1449.768809216,2139.5900818188916,-1665.9073813423424,-1430.6092800267133,-2169.0720825694043,-2082.439812118964,-2819.0066903724,2598.3680669759865,3504.761659722729
1449.784286976,2112.052686503403,-1707.397075790828,-1444.8777632764802,-2162.1973882834263,-2214.926599457831,-2726.7630021206182,2600.532502529148,3512.995347380875
1449.79654144,2088.636683027163,-1747.4308145163063,-1460.6605522652467,-2189.002340977095,-2239.922729433216,-2848.9287781025864,2631.588968237065,3624.03766764815
1449.808256512,2064.686632914962,-1787.9579259246239,-1482.2727147824783,-2238.465402541818,-2325.3579094284023,-3173.626025463059,2684.7457532074286,3934.3603745002415
1449.823285248,2038.804382988148,-1833.4122282379121,-1502.3429552635575,-2293.5585622447047,-2326.760802190151,-3375.710721085076,2741.795986880869,4099.907157858246
1449.8340032,2030.5162232213388,-1848.7281948780899,-1499.398687361339,-2315.3379651762784,-2206.9531128741296,-3455.959109747163,2758.4391087438444,4100.523797110463
1449.846820352,2011.6158297249328,-1877.7634961970389,-1466.4910603862168,-2298.6496572875894,-1742.3098254675956,-3231.5764400824382,2726.6070998845876,3671.338967735996
1449.85851136,1982.4391241546853,-1923.3672112628205,-1466.8746573552128,-2307.071256711733,-1696.6643092784445,-3176.792563481231,2733.916429581641,3601.483134733377
1449.871510272,1956.4098279910456,-1963.894772899186,-1498.9028934951368,-2361.5867180065106,-3033.4423576021163,-5259.692201486467,2797.105952729152,6071.748890663401
1449.889630976,1923.4676886805983,-2016.7880597580008,-1520.5236550962966,-2397.8421197677903,-2932.2132739023455,-5064.259989305548,2839.3025582068376,5851.888919223445
1449.900846592,1914.3686449004676,-2031.636884471478,-1518.8662895736647,-2398.5701343041114,-2759.928593409507,-4778.378863307984,2839.03037933357,5518.16186805243
1449.915618304,1898.2373733705751,-2055.318103075103,-1461.4760730253952,-2305.866359019495,-1438.8743428689077,-2501.2721619920558,2730.0058567123174,2885.6059680633534
1449.926903808,1881.8624987883977,-2079.7218153654503,-1431.65537563351,-2253.6840029023906,-1159.7607028902603,-1992.148310216648,2669.9679210654326,2305.146367992184
1449.933132032,1876.002563634583,-2088.2023809755233,-1403.1405866896298,-2201.770193217489,-817.0003260521925,-1323.7036345052213,2610.8610628979663,1555.5323348525164
1449.941371136,1861.3238418706123,-2109.4562660488114,-1380.3127033853373,-2156.845060592638,-628.4289919302026,-913.023350981036,2560.7115758182917,1108.3928172516505
1449.953069568,1843.6118536387162,-2136.4811111261874,-1346.528832166482,-2084.962015196606,-409.44877706816004,-102.96205834521072,2481.9763295946887,422.1960285238297
1449.97109504,1817.864854999478,-2177.1528247712713,-1323.1951528965903,-2044.1191628517895,-392.38203375652176,-134.9457260921962,2435.008945483965,414.9385610008477
1449.982402048,1805.5463913567978,-2196.585049510558,-1315.042196506695,-2032.450674193091,-397.98518584900313,-198.90346078287905,2420.783286793988,444.9211108350242
1450.002034432,1756.3549333813728,-2276.026812280077,-1357.9375243076547,-2112.630887708074,-1604.6279543077765,-2374.2053850763427,2511.414658637838,2865.6032667261293
1450.015898112,1724.6467155138153,-2327.7963217743363,-1453.183513920606,-2277.74380012848,-2944.820754588827,-4716.568721265042,2701.825150551821,5560.394750291823
1450.02334592,1713.6210686028078,-2346.338376087394,-1490.6332161824132,-2347.382684008973,-3349.0165718162207,-5487.069050532088,2780.6820836570823,6428.36205915681
1450.032144128,1697.270309575043,-2371.944688051941,-1514.6032559100086,-2393.665685133713,-3461.828911661344,-5741.706355604126,2832.6062972110767,6704.584348607987
1450.04845312,1676.1091818946343,-2403.855462416248,-1510.9276679453967,-2391.6473230225915,-3085.3674756282257,-5129.622771583679,2828.9360783665725,5986.0272500561105
1450.054946304,1669.4450951294693,-2413.5643007792232,-1496.6868783498635,-2365.340054095137,-2790.195474800442,-4579.869643323155,2799.090063454809,5362.872060512896
1450.061720064,1656.8240714873664,-2433.643877090036,-1481.4461281664705,-2337.493947134473,-2507.123959787277,-4059.8532374327524,2767.410447250231,4771.590810121153
1450.0803456,1633.9329582852351,-2470.1944035818874,-1433.396285273285,-2259.749555890823,-1790.802418108141,-2893.827685275883,2676.0218545415555,3403.1179780858524
1450.092030464,1612.421644367214,-2504.8472669801395,-1422.5209128888291,-2244.0874972011798,-1641.2917075781559,-2663.7400600539163,2656.970914914336,3128.7936296439975
1450.104663296,1588.8737829673041,-2542.8685408509778,-1426.6798563965936,-2253.967632484911,-1622.5779178706491,-2653.019502709489,2667.542970776186,3109.8668108647926
1450.119759104,1563.4676603642508,-2583.5599657798953,-1435.950764247257,-2272.3612745999003,-1616.2645867874494,-2658.9132312559436,2688.0439653479566,3111.6122486343197
1450.1355392,1540.2517905156449,-2621.349526915461,-1439.0768650197717,-2285.32049948425,-3576.302811202915,-6463.829622961228,2700.6725104681013,7387.22107372515
1450.165787136,1512.777058906303,-2664.698248221887,-1412.764602842592,-2245.668565299067,-3179.2644045603893,-5761.916166348378,2653.0984015330746,6580.835817898173
1450.169619712,1503.8385192656972,-2678.559119912617,-1372.7522371360985,-2181.8215732604854,-2174.642812050853,-4087.682033105683,2577.7498098355127,4630.1420889406245
1450.18705408,1465.4608258882704,-2740.224970049976,-1369.9560616190583,-2177.891071251645,-2019.870224384366,-3781.500554177863,2572.933953486649,4287.146156197854
1450.207572224,1435.6517318469569,-2787.4208622450437,-1383.5164759867644,-2202.1440774234907,-2048.770809595889,-3743.5284982054477,2600.6838287377786,4267.489595432956
1450.221191424,1423.6323850556362,-2806.0664478560857,-1375.2374804129818,-2187.7556413384323,-1884.7009884794081,-3425.2362173313945,2584.0961425111063,3909.519274858987
1450.22494208,1415.8171186169766,-2818.5932055794365,-1357.6892689948338,-2158.359042274804,-1577.484976338017,-2847.4928858514477,2549.869390089056,3255.253382694926
1450.237670912,1403.9593540792027,-2837.4896667578614,-1336.4246109214798,-2123.7973663886437,-1361.8559670351933,-2465.0327294596373,2509.2919308354635,2816.2098700658994
1450.248035584,1389.8013581263472,-2859.548432454327,-1309.2064287012836,-2079.512006012364,-1091.7807804531624,-1995.7909416270784,2457.313910777851,2274.899284638249
1450.259277824,1368.100634149223,-2895.2850478600194,-1265.888555799845,-2009.834683235044,-680.8287344917869,-1340.3211958991778,2375.2703613777376,1503.3258708231858
1450.276859136,1331.5793971391745,-2954.852034974799,-1290.8824522545278,-2054.4435429713453,-827.0868006076471,-1574.6391081311522,2426.337935407044,1778.6401818792535
1450.294667008,1308.016031674984,-2992.4753816782977,-1318.8072274423814,-2108.1008177997787,-2323.317007341657,-4198.695939450795,2486.6325746202147,4798.629961620669
1450.310018048,1286.7806801973038,-3026.673910933857,-1313.036281200308,-2100.1116243266038,-2476.5781207856944,-4399.339963064346,2476.7989644660424,5048.527636744144
1450.325783296,1260.7298795427998,-3071.03491979056,-1318.1191734637455,-2113.9175488905876,-2342.4245369046607,-4176.321959330505,2491.201629527473,4788.383633239843
1450.3376256,1239.3317497150736,-3105.9714257037986,-1331.1979351644866,-2143.034444219004,-2330.046528828002,-4183.292012523748,2522.8326483727074,4788.428645030477
1450.347447296,1230.0931243414173,-3120.95942606077,-1336.0087651215845,-2156.344596803893,-2281.574561919272,-4118.702516814071,2536.679215164394,4708.427859021276
1450.356725248,1215.937297914347,-3142.558004244344,-1330.2828872070659,-2148.5259326378186,-2135.631364768583,-3854.852438864603,2527.0172621517995,4406.904656513877
1450.363240448,1210.1272762274482,-3151.1466325359306,-1320.089236896075,-2129.4332768364106,-1969.8289132456962,-3506.1204341154207,2505.418462825545,4021.5800931947665
1450.37015296,1198.3462089744587,-3170.8179732104522,-1309.1727770964908,-2109.8914492558124,-1806.224961130227,-3181.1150839852826,2483.0576489347427,3658.1336481556523
1450.38206848,1187.9119766365275,-3188.269739953916,-1293.4509120861528,-2085.534579619544,-1603.6324778004018,-2835.789317794905,2454.0720740771585,3257.8118697641135
1450.389878016,1165.729028030959,-3223.5419448524945,-1290.1812689469318,-2081.1243138046525,-1566.815318867906,-2762.4280254875625,2448.6008486991914,3175.83356607966
1450.396755968,1151.0029745341049,-3246.0039614360107,-1314.437585608583,-2117.707921213086,-1949.7293973789,-3319.6504687715747,2492.475276914331,3849.8732391883796
1450.402859008,1138.6050552453828,-3265.3328634767354,-1344.5810043526426,-2161.2069786447,-2467.4200868261823,-4052.473561090877,2545.3317429774283,4744.5446407652125
1450.414466304,1124.2546234996837,-3293.702665352211,-1363.0918860504948,-2195.7887320492423,-2495.6184362475074,-4130.691452148006,2584.474346092666,4826.046337550755
1450.421894144,1115.8455043168817,-3310.277918898704,-1362.5029252954919,-2212.30072853121,-2421.4428868889368,-4234.959527800184,2598.2087550654,4878.346836436559
1450.4319424,1106.0684228825899,-3329.9523838386394,-1347.8308642159618,-2210.47720011011,-2168.8797179460357,-4013.46110187356,2588.9877347603983,4562.007151152857
1450.43596288,1103.1645952218064,-3335.945328247544,-1327.7255714331798,-2201.9362963389653,-1503.344957981169,-4530.388792770484,2571.2601280641607,4773.307938562921
1450.446824704,1083.3260783188919,-3370.6578111324216,-1300.1315754994387,-2196.5882398016124,-1232.758246687701,-4332.627751430381,2552.516798935004,4504.592781511023
1450.46271744,1060.9366419638416,-3407.667732106634,-1298.4558964068203,-2203.1887100325725,-1189.6720956029512,-4101.625260727991,2557.347885393896,4270.6731875078285
1450.48004352,1031.120684790399,-3455.517166874798,-1305.6695176641615,-2211.1976829828272,-2539.9723482394584,-5622.737132286747,2567.91122949879,6169.816236211355
1450.498286848,1003.3054400391167,-3499.270017330348,-1312.581367997865,-2214.1251025974534,-2392.174952728634,-5193.631850255073,2573.950236031639,5718.068974789144
1450.525383936,968.765998821328,-3553.0671674311498,-1306.6449896961008,-2177.2672894781826,-2071.615235702468,-4231.687450168993,2539.2546108906836,4711.55689350265
1450.54966912,923.7177863130408,-3626.4211250923518,-1315.5755889372467,-2175.4731862758654,-2005.348445137256,-3838.457923880322,2542.3262407513416,4330.725299509777
1450.560583168,906.7680596044746,-3653.9936597380547,-1333.887070419849,-2199.6040093473525,-2093.29841879255,-3875.280962864813,2572.4526263024154,4404.509145326165
1450.573939968,892.2079244016775,-3678.0764781239677,-1336.7595200179608,-2200.5332417714358,-2005.2778160661471,-3659.3025808900197,2574.737377384294,4172.725068599101
1450.582680576,877.9645832182825,-3701.2898022228214,-1331.1369211357269,-2188.9656505222574,-1893.3679255790332,-3412.8004764676125,2561.9321072145985,3902.8257959828306
1450.596584448,859.1540481243072,-3732.3469283084323,-1313.3190148069777,-2157.602372547984,-1945.3262069540085,-3358.7993207248423,2525.8770422722996,3881.472262990389
1450.607439616,844.0388952274072,-3756.1972743748115,-1307.2422201980744,-2145.419188603567,-1816.011293972873,-3109.731341872406,2512.310832101947,3601.156208561437
1450.623063808,823.8030948405636,-3788.1285493484315,-1286.784367316277,-2103.1682177345815,-1549.724021407469,-2506.910473306328,2465.5892926556944,2947.2435704739937
1450.634290944,810.0323533630491,-3810.414744259558,-1276.390268415439,-2081.7931920019046,-1416.550042290013,-2253.1939125334197,2441.93263862276,2661.4839525703505
1450.649672192,797.1747964974139,-3832.3794517401057,-1253.5404444172527,-2043.4486992912027,-1209.7141025934445,-1914.607959674393,2397.299779423656,2264.7586735151285
1450.65721216,780.2266181663617,-3860.6671581825244,-1236.2135248333989,-2017.3703347447367,-1025.173297836288,-1648.2694124653942,2366.0107663510553,1941.075049209985
1450.673271552,759.579950847423,-3895.040000267106,-1233.0023367696945,-2015.2762571205485,-979.9783382105782,-1596.6949004062983,2362.548021732751,1873.4439271954325
1450.687086848,736.3413056687423,-3932.229340247147,-1242.279887086372,-2031.8207798217024,-1083.4909832211897,-1779.261315010678,2381.5026767095183,2083.200311495548
1450.689919488,722.6619100882278,-3954.0921235652945,-1270.4504018460034,-2076.5520731495735,-1649.4264587811751,-2681.8548855301215,2434.36084754345,3148.4842813597133
1450.709132288,699.610254436218,-3993.4786919215862,-1303.3678214259853,-2131.5747885438163,-1844.1386407983255,-3011.13664233498,2498.475286466595,3530.975956488216
1450.724702208,671.4778487418915,-4040.5413294272066,-1311.668482896175,-2154.4375103555803,-2042.6474233464994,-3553.52055759616,2522.3154432089386,4098.770163032153
1450.740175616,646.3757322139696,-4080.4682644486024,-1318.076531547115,-2165.3602983701876,-1964.6151517051126,-3408.0771400786844,2534.97750774501,3933.7898376802245
1450.764289536,626.8584870561544,-4111.360553330064,-1304.7135076282875,-2140.218409699434,-1767.3978048024762,-3052.803403812116,2506.5538450637923,3527.506714770002
1450.774562048,602.4967939536791,-4151.292750462109,-1289.5124055063386,-2112.1824680357695,-1569.6954269206847,-2682.9627492843374,2474.703421065324,3108.4132362578625
1450.797581568,569.752086023224,-4204.9472285778575,-1297.5220790482642,-2123.605920354631,-1551.8692129030183,-2618.97957505416,2488.6272622839624,3044.2325910657846
1450.80087168,563.1776030082889,-4215.121912457375,-1298.6782314490902,-2123.469761768846,-1825.641321407586,-2997.5708874329925,2489.114095011793,3509.757464500454
1450.814310912,547.2144271421816,-4241.164021690425,-1295.767018540103,-2116.494039680267,-1718.0167289746391,-2803.868456233189,2481.6444520394944,3288.3521406467717
