timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4874.971763968,1307.9755554053884,48.1545275156071,-1013.8364762727798,-1339.7134591080624,-720.0861493731711,-1582.9179390421036,1680.0882575437806,1739.0092766458672
4874.982253824,1295.278601263634,36.17197673739467,-1013.2239011722771,-1315.083976936545,-739.1458861776384,-1317.2427767650247,1660.1411205984891,1510.4519767251652
4874.985774592,1292.125924567042,33.9226795247819,-1012.5504237274232,-1286.7121931531267,-932.2469244464272,-755.839636905001,1637.341329289502,1200.1574416952578
4874.995675648,1279.462136983218,23.465465516929143,-1012.9155889926733,-1255.8110084074203,-944.952435243992,-498.1555757203771,1613.3999129979015,1068.2200534041904
4875.000459264,1275.0916961292564,20.520688936060612,-1013.7007317598081,-1222.2274593236675,-1078.5172249258333,-9.00236878504137,1587.900858333151,1078.5547955970817
4875.013953792,1260.010701381127,3.700712301190087,-1012.954785996035,-1171.1169303389102,-1208.3457827706034,403.13255760301547,1548.4160497097364,1273.8192139150087
4875.028617728,1243.434970859402,-16.296593601538895,-1011.5997725644273,-1150.0670024736853,-1277.6665008048872,244.02051776189745,1531.6619111380974,1300.7604315813844
4875.0386112,1231.3008061945584,-29.35481075269772,-1010.4359040911069,-1144.3966877159135,-1239.3445160018782,161.3648192159074,1526.6382987242155,1249.8053585356852
4875.043252992,1227.5600599994832,-33.29640588646759,-1008.6256138765498,-1137.710129647383,-1302.393198110003,37.97636893080204,1520.4308494864579,1302.9467552745084
4875.05389696,1215.4145881473523,-47.59593056356348,-1004.9684227670575,-1131.1339295045111,-1231.417219368052,-10.076138804186208,1513.0847620788545,1231.4584429567026
4875.057992192,1212.3991190133086,-51.46374711160681,-999.4462953928437,-1125.4507981573183,-1219.6171220391832,-147.47734823136193,1505.168560808863,1228.501319743896
4875.071206144,1198.5462757021467,-66.83238371740309,-986.9742823431035,-1112.422520059617,-1133.9650475747758,-295.93938818204697,1487.1456206916905,1171.9457541195445
4875.085407488,1183.3736492120474,-83.85704533773091,-977.7914831101856,-1101.633233650313,-1105.0496274183815,-441.77200344186633,1472.9806400376285,1190.082846730657
4875.099776256,1168.331297445962,-100.5677361554056,-969.7549426742446,-1091.3398543961719,-1100.7284041703442,-564.6120079282713,1459.9477136646315,1237.0892204057827
4875.110340864,1157.631214281702,-114.68526222763667,-963.8362464785729,-1087.6676166035193,-1026.4004331965104,-576.6462817795951,1453.2725670822679,1177.292989682779
4875.114221056,1155.146483165967,-118.63984318549171,-955.294989416366,-1086.056135793986,-952.0583134308075,-757.9612350478719,1446.4115759007807,1216.9306742818217
4875.128715264,1140.8611211349144,-136.2108362763689,-939.0436315518332,-1084.5750538132445,-822.4168619528809,-943.5668182163294,1434.6100478220753,1251.6740131772774
4875.143355392,1136.9161463488908,-154.0706830630654,-902.9702592571273,-1081.8940449220684,-299.3363601477615,-1053.075077205192,1409.201906591358,1094.7919321666702
4875.157356544,1138.2388938489091,-168.97196308351025,-786.299346392699,-1067.6018682895044,1790.9453519788503,-969.984545878548,1325.9111626775098,2036.7511563806368
4875.171641856,1131.4907248995285,-185.17215735226716,-679.7153690028143,-1051.9778540330142,3080.5846508152363,-903.5534095481435,1252.465723377106,3210.3598793195297
4875.18185088,1124.9599198538642,-196.21534590675557,-646.7955614201807,-1046.6638602408036,3029.644463115619,-864.4372119192839,1230.3860104077205,3150.555072719395
4875.18635648,1118.0418021651906,-202.63590878955677,-630.8676035882304,-1043.3241415298955,2935.7505882211103,-935.5018273917944,1219.2289356623105,3081.200283216588
4875.196630528,1107.744541575457,-214.19228917382222,-631.58425910078,-1041.8943367154293,2573.8409930283615,-929.5269657059914,1218.3769881377298,2736.5448721641324
4875.200525056,1099.8734947854991,-219.8995593899649,-647.1132564364241,-1041.942059336637,1749.4282745714563,-1108.258528780014,1226.5393681698215,2070.926424208186
4875.21375232,1081.31781800249,-236.63186809187505,-705.5639457598832,-1045.806230449895,-5.160088683458298,-1376.9144120373637,1261.5590169326501,1376.9240809105709
4875.22852736,1062.0979413849977,-254.41126503778096,-774.8128493582767,-1050.6732884366065,-1447.1197696802003,-1554.2495133279247,1305.46900023129,2123.6400771974913
4875.23848704,1049.7966945129451,-265.73739551956834,-810.4081032072618,-1052.6450944524477,-1734.8039949631266,-1523.3112203607666,1328.4664047761216,2308.6840353363714
4875.242605824,1044.2862840759599,-271.8169938944012,-842.4330769917525,-1054.8295531748818,-2538.620328977742,-1680.5396071208877,1349.9477306403062,3044.4714723250545
4875.253730304,1032.6035775014718,-284.3280941552237,-867.78217935188,-1056.8310677225672,-2587.9595507936556,-1625.1516625597576,1367.4566963909022,3055.9209025864598
4875.257406208,1029.0515517137394,-289.9234194305769,-885.0339725365077,-1058.6340369634304,-3034.2758572820517,-1799.0526432031247,1379.851860440548,3527.523265848275
4875.267695872,1019.5584614554768,-301.4837954395399,-894.9743069626061,-1060.3452050463857,-2913.5375888562494,-1738.707933528967,1387.5557516684,3392.9053272667156
4875.271598848,1016.0253134380137,-306.9997730057083,-898.7305145451371,-1061.4013368398564,-2948.6877079435885,-1864.4526073547706,1390.787307829634,3488.687822670526
4875.285430016,1004.2030716614872,-323.7329336255124,-889.5086876704247,-1060.4613139517758,-2544.864829123289,-2021.270926763311,1384.1256820930273,3249.9035613210617
4875.30012672,990.664504508851,-342.1849277609679,-877.4685916043021,-1063.7409851076122,-2154.6615701800038,-2050.3039340540336,1378.947429255282,2974.2751560687866
4875.310410496,981.4596240497021,-353.7362730174805,-871.8354724294951,-1065.7428160890445,-1969.6989278728117,-1967.996150232974,1376.9186036334058,2784.371152306228
4875.313980416,976.8048662100038,-359.053275838459,-868.3688366090475,-1067.109407864637,-1920.4039558272661,-2109.30415742387,1375.7859298404555,2852.5629497142804
4875.324826624,966.7590029590747,-371.3355024007107,-866.820486481765,-1068.2009164469532,-1794.1011935531646,-2006.7422078427458,1375.656553679949,2691.8048557513353
4875.32839168,961.8776207969873,-376.92450334509624,-867.1315025366168,-1069.509733971538,-1866.3237012818192,-2142.0974987130735,1376.8689530057975,2841.0818101489217
4875.342772224,946.853436734239,-393.8547674385581,-871.5806117662071,-1069.9147953045149,-1882.648243465541,-2087.6451143957306,1379.9892869215535,2811.161064806542
4875.356834048,931.3976339313565,-410.4171804354858,-880.0343857607244,-1066.06484373026,-2015.0846581720762,-2008.18828266697,1382.3728770338628,2844.8877584610236
4875.371268096,915.9224529490248,-427.76246703652066,-889.5518213715468,-1062.0534222956123,-2158.076838202958,-1966.7980121588203,1385.3735650413064,2919.861308387774
4875.3820544,905.1109202690154,-439.53383642866436,-895.2764679592345,-1060.7926665857321,-2078.2498159689085,-1857.1725562117856,1388.0925889736718,2787.151269866962
4875.385257472,900.0011780452779,-444.6371021066714,-902.0685399547676,-1059.9069027188439,-2359.2646613606385,-1973.3053914277903,1391.8082817713002,3075.7216893248183
4875.39648128,889.0601146084199,-457.04172352996176,-908.4948912652089,-1059.3876897154476,-2260.822977412914,-1865.6895876053939,1395.5877774527896,2931.2315112418837
4875.399571968,883.9237909456468,-461.8966713779544,-914.813305754532,-1058.9587147283974,-2532.462593437987,-2007.5745060867412,1399.3844875104032,3231.6748265647147
4875.414884096,866.8473739767671,-480.6977024424326,-923.7285558791318,-1061.316393898674,-2397.3167046745275,-1891.467695653695,1407.0063727306397,3053.649853243334
4875.430062592,853.3593802763991,-497.3679395507476,-926.6774082990237,-1057.5312451866562,-2232.880397163898,-1783.5657485540933,1406.0950727450243,2857.772147574773
4875.438878208,845.5272122055586,-507.15065491967675,-921.7958670877896,-1054.5912118338288,-2059.059141411817,-1691.3374849525667,1400.667785257187,2664.647638213586
4875.44276352,840.8644869767995,-512.7976955294213,-916.8272249478873,-1052.8257902528417,-1962.810235454612,-1748.7913101753302,1396.071024349107,2628.858129863637
4875.453357312,831.0390797968854,-524.1634420459874,-912.5411449482704,-1051.1241855685473,-1812.6381011948986,-1657.2737419915338,1391.9746386736513,2456.0564207277625
4875.470305024,813.4127446994228,-544.1493333411713,-917.5562201793691,-1053.9558402115167,-2161.8314230325514,-2040.382006947747,1397.4019930949773,2972.6543418108777
4875.482062848,806.8118552168937,-553.5076152916853,-905.134130550525,-1043.5679647468876,-1918.0953496575448,-1837.6311231216039,1381.4130053439544,2656.309077468785
4875.493012224,797.3276797412625,-564.8455701613394,-886.6406677010984,-1028.0353038265857,-1640.0015741572017,-1607.2906440492652,1357.5670368476358,2296.29884328813
4875.502431232,785.7046383830398,-577.9597291320863,-867.9840009807675,-1012.8841212879342,-1305.4943803773851,-1408.7437048255817,1333.9154655058962,1920.6442677087912
4875.510242304,777.352990620924,-587.876573303086,-867.9143918043158,-1014.2211823413777,-1283.9147638651457,-1412.9801156649032,1334.885762232483,1909.175195767873
4875.51408384,771.5395289179735,-594.16494811413,-872.8160305062106,-1020.2586258839809,-1509.3428233435206,-1693.2099579979067,1342.6598552125133,2268.2759356484526
4875.525166336,760.5575302160014,-606.7090647908575,-879.4532874348687,-1026.8624138729997,-1496.8713618797062,-1675.336719949699,1351.9927891098685,2246.6368196100193
4875.52859264,755.3474874583387,-611.9398114239197,-886.7576227684215,-1032.5581273778198,-1817.3831486429135,-1974.0727427362558,1361.0714044281042,2683.2526348790702
4875.543341312,739.8308630274623,-629.4554886939525,-901.5456267553931,-1040.9127912063013,-1971.3540526542838,-2045.5094832591144,1377.0562646524897,2840.835413574577
4875.557922304,726.9326144237582,-644.427545215019,-896.107061123691,-1031.4572429799875,-2754.4117535700743,-2671.596085371816,1366.3498487179686,3837.2138006083246
4875.57175552,713.0942530059733,-660.3460435118091,-888.5043435675086,-1021.6221177382218,-2482.9708487565713,-2432.07456160699,1353.9393339401358,3475.6482717603576
4875.5823104,703.1946552173746,-672.3459140720055,-886.7722003628807,-1020.569264492971,-2302.505746760961,-2275.7646430350273,1352.0083427864447,3237.38126027127
4875.585492224,698.6911675657726,-677.6758290912256,-886.657988375546,-1022.5770987792858,-2345.978141562595,-2430.1061582841226,1353.4497815944378,3377.7254745197843
4875.596876288,688.0427711878327,-689.8778449754931,-887.3028180028684,-1024.8117051421568,-2194.8761316498444,-2296.478828587966,1355.5608882791678,3176.6800662702785
4875.601756672,682.8003036875107,-696.0487395860755,-886.873609513537,-1025.2278551768031,-2148.6558175391156,-2285.661856629827,1355.5946865792878,3137.0323468362885
4875.6146752,669.5789461837985,-712.041049177793,-886.5126027217348,-1028.475954387472,-2027.96401426419,-2248.7367487463616,1357.817139211936,3028.1107985529334
4875.628328704,655.606092902328,-728.5515363172303,-887.4535146320784,-1033.4310237773245,-1965.260740315948,-2260.734915448897,1362.1869994748438,2995.5253521472523
4875.638809856,645.8563942722543,-739.938401298385,-887.6168247599229,-1035.3261045908423,-1854.9929160905815,-2151.3801589874356,1363.7315609914347,2840.675149895011
4875.643780096,639.9355718716761,-746.0593248880909,-887.940305608624,-1035.3824318179777,-1854.6137659292901,-2145.7093122542915,1363.9848849755065,2836.1348122875274
4875.653589504,631.0710819652655,-756.1234943827393,-887.9186135734018,-1033.3949965243808,-1759.284228706385,-2016.2707622834118,1362.4627272596256,2675.8977529445983
4875.65717632,626.4622320622503,-761.0720475005819,-887.6683397503972,-1030.5793611588851,-1824.354765267563,-2024.6244958666878,1360.1650271352673,2725.3210194063204
4875.671623424,615.3659190497746,-774.1353691465245,-883.7051252354535,-1024.0815716192094,-1675.9177197076588,-1848.5112848027165,1352.6558371209871,2495.134099256613
4875.68562944,600.1753240706299,-791.8831883294183,-872.3213661591012,-1009.8102877476275,-1604.8857663787512,-1764.9032957196137,1334.4142471881162,2385.485687730502
4875.701313024,584.3130563585715,-810.1024388483764,-871.5506510930383,-1009.8909566975715,-1564.0406156053716,-1746.5624463587112,1333.971619578256,2344.504942689129
4875.710747904,575.6513152870673,-820.2789808606829,-872.1182686726431,-1010.1664624694124,-1505.8460306997633,-1681.6608372409469,1334.5510692553264,2257.3337014460567
4875.715483136,570.1370874609313,-826.4266174501025,-872.7382161676726,-1010.4819268685712,-1553.1877367953343,-1734.2200682993644,1335.1950114075291,2328.0703148796138
4875.72463872,561.2952406315967,-836.5410098561986,-874.1850735394446,-1011.271058639302,-1508.8870894292356,-1679.6694551072737,1336.738080867235,2257.8816902279436
4875.729150976,556.5218249434475,-842.8340986380018,-875.2182370428583,-1013.0844217499082,-1574.9392816352304,-1776.3827557616796,1338.785646787698,2374.0196789001466
4875.743309056,542.5020058653074,-858.9985116377428,-874.7476185646135,-1016.8388835511413,-1537.9177250051553,-1802.7653741089473,1341.3220013427028,2369.631600686319
4875.757669632,529.3020093059755,-875.0526188657172,-871.8367822273772,-1013.9872604024048,-1473.2777872316267,-1744.3633862674847,1337.2619560516036,2283.276387496854
4875.767422464,520.7776386207057,-885.5930668560032,-868.3526110275411,-1013.2069538483594,-1379.636317490577,-1665.9266042381403,1334.400460283576,2163.0320892782383
4875.771998464,515.4689882034218,-891.5190305227559,-865.5105757251692,-1012.6560738003949,-1368.9209815701647,-1708.0460816525488,1332.133957414548,2188.9189274232263
4875.783233024,506.1303373431175,-902.6705932612055,-862.1931596897814,-1010.4972454475462,-1279.520517591515,-1608.1336855461818,1328.3379568742766,2055.0588082889512
4875.798656256,490.7538750820101,-922.1859041638281,-861.119793291039,-1019.5905038151833,-1449.5161792077984,-2056.387764105646,1334.5756231355722,2515.914901213591
4875.81200512,480.78180175679734,-932.7242685019863,-842.6996121683117,-997.1645901488602,-1030.0973905080314,-1390.1611602400544,1305.5572971705865,1730.2163695247568
4875.822535936,471.8349163269882,-942.3292296600678,-833.5314191726093,-983.0132089199843,-920.0637724040115,-1211.5361947415122,1288.8326484299926,1521.2946119864635
4875.831623936,461.38529372159616,-954.1052924951791,-826.4956078097385,-965.1928613617862,-940.246831845986,-1007.3376877971466,1270.705414072255,1377.9670975944655
4875.838572288,453.7884103680416,-963.1315147286763,-829.6984933243609,-966.2153335543021,-1010.0253608792657,-1059.073860846402,1273.5665120519486,1463.4851117614403
4875.843341824,447.7495411811732,-970.2927914942428,-836.897412766257,-973.3851337743494,-1236.5024665458523,-1308.8812486123595,1283.6961860766598,1800.5855916181897
4875.854276352,437.52953370258507,-982.4215292016063,-843.9800683436474,-981.5148909184313,-1253.7241030433368,-1340.8549198698279,1294.4782102669662,1835.6786327380241
4875.858462208,432.59912754628107,-988.1203505900315,-849.6685533496099,-988.4891145323129,-1470.2309230831884,-1613.0421974414708,1303.4751167936022,2182.540743701444
4875.867857152,423.74322377748877,-998.538587715099,-854.5976900729984,-994.6064457280379,-1465.266780166522,-1621.0578785723117,1311.3272641723977,2185.1396712203386
4875.871960064,419.1244919604007,-1003.9972178835955,-858.3675865618825,-999.6099090516246,-1618.6501815193878,-1822.9956239230123,1317.579175584628,2437.8969328040102
4875.88626688,405.47198262338185,-1019.7622897143522,-861.0833143019391,-1003.3856375976156,-1628.9171667983135,-1853.521848526701,1322.2129979342913,2467.5725681843855
4875.900758272,391.52634353471194,-1036.0810857725698,-859.8833550502139,-1002.1131907767332,-1608.266192036549,-1841.668403964272,1320.465914524543,2445.0485996413345
4875.910225664,382.7890548983161,-1045.9078341926638,-859.8522220135982,-1001.5049758251346,-1537.8425566765775,-1756.8229366867158,1319.9841136560035,2334.820455622678
4875.914398976,378.5015624219213,-1051.3994433043,-859.2572261485229,-1000.6669449447006,-1576.089502770776,-1801.327831204687,1318.9606951662413,2393.499545898602
4875.924732416,369.7187189866696,-1062.069375134048,-857.0367614233501,-999.5701633667467,-1480.1501576081553,-1707.425430028942,1316.6823921979244,2259.678315198197
4875.929109248,364.80546963405016,-1067.4872151749696,-854.4381358352789,-997.7542873361188,-1468.8328527997412,-1723.9253082536657,1313.6126315878942,2264.815316510669
4875.943325952,350.95062863953115,-1083.8281259489836,-852.2881334887659,-995.8983733963806,-1420.0783400972757,-1676.4746783148555,1310.804574534023,2197.0866708084895
4875.958433792,337.9364161882471,-1099.4913192082236,-845.0171502307201,-990.2905706391618,-1298.5240719966207,-1584.1261962263957,1301.8177285937093,2048.3214032776677
4875.972334592,324.48119388542415,-1114.2743790387892,-838.1091845081469,-982.0345151206518,-1229.1114823923933,-1472.556721249683,1291.0533660717379,1918.108008806189
4875.981755648,315.7717893122892,-1123.773302921726,-837.8209133536933,-978.20035565744,-1192.213693894912,-1388.9243471991101,1287.9517920563483,1830.43282699831
4875.985831424,311.39115116016364,-1129.2841112226015,-838.0857043394171,-975.6437926169182,-1284.2849822972346,-1426.669944330108,1286.1836796857674,1919.576788203348
