timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1471.112642304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.11374592,3,0.23503798881818522,0.08518887141113357,0.7815194687951719,0.0,False,False,True,False,0.0
1471.116765952,0,-0.0,0.0,-0.03354968984663884,6.5,False,True,False,False,0.0
1471.121766144,4,0.45559546023440955,0.5602433675683722,-0.83728955895847,0.0,False,False,False,False,0.0
1471.121969408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.12206848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.122083584,3,0.23378192122829694,0.08857772466487485,0.8125294596970265,0.0,False,False,True,False,0.0
1471.122165248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.122193152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.122207744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.12222592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.122589696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.12412032,5,-0.7057688622185354,0.03681042740392232,-0.48545218303219356,0.0,False,False,False,False,0.0
1471.124954368,0,-0.0,0.0,-0.03317442172929645,6.5,False,True,False,False,0.0
1471.129275392,4,0.4669960271524019,0.586009204554376,-0.83728955895847,0.0,False,False,False,False,0.0
1471.130150656,3,0.2324455828716921,0.0920274470114179,0.8428642546713774,0.0,False,False,True,False,0.0
1471.130226688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.13028096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.130317312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.130330112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.130331904,3,0.2323009362756421,0.09239196396581294,0.8603410465611686,0.0,False,False,True,False,0.0
1471.130419712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.133837312,0,-0.0,0.0,-0.033141194470161395,6.5,False,True,False,False,0.0
1471.1350784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.13511552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.13516288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.135168,3,0.23167773908772127,0.09394373428388794,0.8753410814041656,0.0,False,False,True,False,0.0
1471.135184384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.135196928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.135118592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.13815808,0,-0.0,0.0,-0.03350491675091192,6.5,False,True,False,False,0.0
1471.140190976,4,0.4870173947381683,0.6044907651129156,-0.8374644280548509,0.0,False,False,False,False,0.0
1471.143133184,5,-0.7621844098972613,0.040992508136278055,-0.4855457945728098,0.0,False,False,False,False,0.0
1471.152364288,3,0.22967911597200358,0.09872944690576832,0.8941930109852931,0.0,False,False,True,False,0.0
1471.152401664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.15243648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.152553728,0,-0.0,0.0,-0.033565963105034055,6.5,False,True,False,False,0.0
1471.152574464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.152593152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.152656384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.15267072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.15315584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.153191936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.153273856,3,0.2290554446338536,0.10016787550700881,0.9368249840976431,0.0,False,False,True,False,0.0
1471.155936,4,0.47224135983527615,0.5869428437725821,-0.8390033026194942,0.0,False,False,False,False,0.0
1471.163095552,5,-0.7657832805991446,0.03437962159433909,-0.48753427368295515,0.0,False,False,False,False,0.0
1471.165486848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.165654784,3,0.22768558914280732,0.10324375282162467,0.949015926362842,0.0,False,False,True,False,0.0
1471.165843456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.165894912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.165945856,3,0.22759667603305633,0.10343961068519156,0.9816200070729603,0.0,False,False,True,False,0.0
1471.165957632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.166056704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.166103808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.166211584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.16707584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.167086336,3,0.22822532018559344,0.10204510388148644,0.9718672004955645,0.0,False,False,True,False,0.0
1471.167095552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.167122688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.167107328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.167222016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.167368192,3,0.2282061614942157,0.1020879417760783,0.9714011237150952,0.0,False,False,True,False,0.0
1471.172324864,4,0.450420256541624,0.5503126555948585,-0.8368093362605854,0.0,False,False,False,False,0.0
1471.174897408,0,-0.0,0.0,-0.03858986755819842,6.5,False,True,False,False,0.0
1471.1791552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.179167488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.179185664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.17919488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.179492864,5,-0.7588347236239626,0.0376691517229117,-0.48731102048636216,0.0,False,False,False,False,0.0
1471.18259712,0,-0.0,0.0,-0.03731611538378345,6.5,False,True,False,False,0.0
1471.183411712,3,0.22847413293913715,0.10148680001709329,0.9602206222912559,0.0,False,False,True,False,0.0
1471.185894144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.1859392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.186011904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.186028544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.186043904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.186060288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.186073856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.186356224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.187442944,3,0.22803236927550163,0.10247555104804881,0.9705061227397563,0.0,False,False,True,False,0.0
1471.188540416,0,-0.0,0.0,-0.03611325439925537,6.5,False,True,False,False,0.0
1471.1886144,4,0.4760174927807924,0.588897263283058,-0.8374437225961102,0.0,False,False,False,False,0.0
1471.192806144,3,0.22803741858542012,0.10246431439724704,0.9815312920920883,0.0,False,False,True,False,0.0
1471.1928256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.19284736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.192856064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.192863232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.193015552,3,0.22794889524331918,0.10266109855904668,0.9925050949142793,0.0,False,False,True,False,0.0
1471.19510912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.196029184,0,-0.0,0.0,-0.03387522724205141,6.5,False,True,False,False,0.0
1471.200017408,4,0.4656247271898549,0.5768718120154162,-0.8373068265169209,0.0,False,False,False,False,0.0
1471.201831168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.201869312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.201923584,3,0.22706689739780606,0.10459743833447457,0.9900362079693174,0.0,False,False,True,False,0.0
1471.201997568,3,0.22695418963457317,0.10484176556751701,1.0080798650030116,0.0,False,False,True,False,0.0
1471.204513536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.204538368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.204582144,0,-0.0,0.0,-0.031782312289681154,6.5,False,True,False,False,0.0
1471.2046144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.204631296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.207940608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.21101056,4,0.46160868703107477,0.5660163185973778,-0.8406261743955596,0.0,False,False,False,False,0.0
1471.213412864,0,-0.0,0.0,-0.03153906316589356,6.5,False,True,False,False,0.0
1471.214673664,5,-0.7696244702908089,0.03889202735963676,-0.49255672370399495,0.0,False,False,False,False,0.0
1471.21789824,3,0.2285190995095292,0.1013855076396716,0.9628949538234024,0.0,False,False,True,False,0.0
1471.218053632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.218098688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.218182912,3,0.22848685117576392,0.10145816300221637,0.9768387038188011,0.0,False,False,True,False,0.0
1471.21822208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.21823872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.218535424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.218687744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.21855872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.220457216,0,-0.0,0.0,-0.031207270097537074,6.5,False,True,False,False,0.0
1471.221148416,3,0.23001061598995978,0.09795466569755237,0.9398929217121137,0.0,False,False,True,False,0.0
1471.221206016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.221226496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.221239296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.221252352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.22130688,3,0.22996380651065207,0.09806450782587646,0.943864908240508,0.0,False,False,True,False,0.0
1471.2213376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.221350656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.221366016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.221376768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.224626944,0,-0.0,0.0,-0.03241203299477036,6.5,False,True,False,False,0.0
1471.226853632,4,0.4577409907049743,0.5574880217191543,-0.8441925424376734,0.0,False,False,False,False,0.0
1471.22924928,5,-0.7538391358092008,0.035264055838239744,-0.49484537695583697,0.0,False,False,False,False,0.0
1471.231556864,3,0.2308756752535745,0.09589798004236597,0.9134506987417838,0.0,False,False,True,False,0.0
1471.23161984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.231637248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.231678464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.231700992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.23172224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.23173376,3,0.2307534279437803,0.09619176415990402,0.9263483046251074,0.0,False,False,True,False,0.0
1471.235341056,0,-0.0,0.0,-0.03338273545847272,6.5,False,True,False,False,0.0
1471.237448192,4,0.4799886275127332,0.593096214948528,-0.844757218419069,0.0,False,False,False,False,0.0
1471.238983936,3,0.23304671097907978,0.09049436723815055,0.8683302685583889,0.0,False,False,True,False,0.0
1471.23903744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.239077376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.239093504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.239104512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.240092672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.240137216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.240158208,3,0.2331377548496826,0.09025955497147822,0.8715544451364972,0.0,False,False,True,False,0.0
1471.242799872,0,-0.0,0.0,-0.033774821846782994,6.5,False,True,False,False,0.0
1471.242969088,5,-0.7441881624125961,0.0359357086199666,-0.4943870089969351,0.0,False,False,False,False,0.0
1471.246116096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.246156032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.2461824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.246200832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.246146048,3,0.2348374287969494,0.08574020081640649,0.8172095076270383,0.0,False,False,True,False,0.0
1471.246255872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.246267648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.246277632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.246290432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.247396608,4,0.46510938004457014,0.5688311509604986,-0.8448074923710848,0.0,False,False,False,False,0.0
1471.248487424,3,0.23490187360519865,0.08556348389802317,0.8236951744645383,0.0,False,False,True,False,0.0
1471.250201088,0,-0.0,0.0,-0.03415080868008147,6.5,False,True,False,False,0.0
1471.254549504,3,0.23624403870502114,0.08178480406738449,0.7829226636475485,0.0,False,False,True,False,0.0
1471.2546304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254650368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254663424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254715648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254756096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254778624,3,0.23615083709645196,0.0820535321521566,0.7913076918754601,0.0,False,False,True,False,0.0
1471.254808064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254820608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.254830848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.257487616,0,-0.0,0.0,-0.031027166878872945,6.5,False,True,False,False,0.0
1471.259268864,5,-0.6823562225885473,0.042839059197061546,-0.48960514366199703,0.0,False,False,False,False,0.0
1471.261893888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.261895424,3,0.2379009884548451,0.0768317622615,0.7474182890532649,0.0,False,False,True,False,0.0
1471.2625152,4,0.472640894549724,0.576160456595092,-0.8415072032017875,0.0,False,False,False,False,0.0
1471.26453632,0,-0.0,0.0,-0.028195831887666143,6.5,False,True,False,False,0.0
1471.26473216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.264882432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.26494208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271298304,3,0.23843428836959282,0.07516042928087795,0.7234747701512974,0.0,False,False,True,False,0.0
1471.271340288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271359744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271374336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271392512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271440128,3,0.34797297133350547,0.11018081149334195,1.0020036158070171,1.75,True,False,False,False,0.0
1471.271459072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271466752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271479808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.271491328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.272194048,4,0.4669187490375074,0.579451679268328,-0.8395827468475431,0.0,False,False,False,False,0.0
1471.273884928,0,-0.0,0.0,-0.027884674762798056,6.5,False,True,False,False,0.0
1471.276989184,3,0.35059503319783974,0.10152892542032363,0.9524582296935175,1.75,True,False,False,False,0.0
1471.277043712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.277063936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.27707648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.277093632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.277148928,3,0.3506074922759271,0.10148589241853126,0.950903710860322,1.75,True,False,False,False,0.0
1471.277168128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.277181952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.277195776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.277206016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.280017408,0,-0.0,0.0,-0.0278283239968502,6.5,False,True,False,False,0.0
1471.28179072,5,-0.7622267093077022,0.03844216965901273,-0.48244810979686004,0.0,False,False,False,False,0.0
1471.282833664,4,0.46255913309192365,0.5695800108088012,-0.8379229129161337,0.0,False,False,False,False,0.0
1471.285696768,3,0.3518366079100383,0.09713908242493331,0.9268382536957955,1.75,True,False,False,False,0.0
1471.28574976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.285767424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.28577792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.285807872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.285856512,3,0.35172875081673993,0.09752889750681934,0.9277495829448253,1.75,True,False,False,False,0.0
1471.285876224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.285887232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.285899264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.28591104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.289912576,0,-0.0,0.0,-0.028679937673528853,6.5,False,True,False,False,0.0
1471.290994176,4,0.47803685172397004,0.5959084748274722,-0.8369952983352121,0.0,False,False,False,False,0.0
1471.293186304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.293226496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.293249024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.293281024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.29337088,3,0.35398473455539164,0.08899330144313616,0.8756856559641312,1.75,True,False,False,False,0.0
1471.293432832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.294064384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.29576192,0,-0.0,0.0,-0.029499723454794943,6.5,False,True,False,False,0.0
1471.297874944,5,-0.7602838119252506,0.032820408771675594,-0.47559252037753125,0.0,False,False,False,False,0.0
1471.299010816,4,0.4746111605687103,0.5898294118936188,-0.8361658882334438,0.0,False,False,False,False,0.0
1471.304180736,3,0.3562507387097663,0.07943809645721508,0.8177207606269797,1.75,True,False,False,False,0.0
1471.304225024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304246528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304260608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304274688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304326656,3,0.35612391847630775,0.08000471666770712,0.8198276778447524,1.75,True,False,False,False,0.0
1471.304450816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304462336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304508416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.304517888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.309575424,4,0.474801712778663,0.5921958723183217,-0.8347691615209968,0.0,False,False,False,False,0.0
1471.312631296,5,-0.7635215839983718,0.027039974869453795,-0.47616280436725017,0.0,False,False,False,False,0.0
1471.322043648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.32207744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.322106112,3,0.35856776527240564,0.0682213874642916,0.7472210825537585,1.75,True,False,False,False,0.0
1471.322151424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.322213888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.322226688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.322236416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.322245888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.323646464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.323665408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.32368256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.323660032,3,0.35890315457851585,0.06643437087524762,0.733953589789179,1.75,True,False,False,False,0.0
1471.323711744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.32430336,0,-0.0,0.0,-0.03934293804442461,6.5,False,True,False,False,0.0
1471.327893248,4,0.47929863706180154,0.6022970530212937,-0.8332036287987457,0.0,False,False,False,False,0.0
1471.331441664,5,-0.6991338279068213,0.03075867560242017,-0.4702749563183246,0.0,False,False,False,False,0.0
1471.338138624,3,0.3621435674353536,0.04557451662053599,0.6338319675917515,1.75,True,False,False,False,0.0
1471.338205184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.338233856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.33824256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.338348288,3,0.3620279218981998,0.046484231370120976,0.6309594484381827,1.75,True,False,False,False,0.0
1471.3383872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.33839744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.338250752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.34190592,0,-0.0,0.0,-0.04159352010377475,6.5,False,True,False,False,0.0
1471.346468864,4,0.47160268062998434,0.5942272319518596,-0.8332246091243206,0.0,False,False,False,False,0.0
1471.3499456,5,-0.7493977598788494,0.027553896694922655,-0.467222989097791,0.0,False,False,False,False,0.0
1471.352872448,3,0.3637296594843051,0.030425890478858075,0.5485004249478714,1.75,True,False,False,False,0.0
1471.352925696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.352941056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.352961536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.3529984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.353033984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.353041664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.353062912,3,0.3636605607223119,0.031240943889929235,0.544417083788077,1.75,True,False,False,False,0.0
1471.353090304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.35311104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1471.356597248,0,-0.0,0.0,-0.04337029033985757,6.5,False,True,False,False,0.0
1471.356887552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
