timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2611.261299968,-6273.635581254955,-2318.8109001492176,-0.38010284957305507,0.2528149919431062,-34.666042372426865,6.9873130713309415,0.4565014747016151,35.363215884923235
2611.276526336,-6273.40661076944,-2318.7560070700374,-0.773175252763933,0.12138973016995899,-33.807666016443136,5.441477841111126,0.7826464323545511,34.24277971448386
2611.279524608,-6273.259674394742,-2318.72079921925,-0.23692008039006668,0.21666988373670462,-12.879291564963037,8.101047623525691,0.32105601226345654,15.215226709252784
2611.29413504,-6273.402731251299,-2318.7246621245213,0.15622177151119007,0.37393434933779757,-11.389259927994974,15.033452910091299,0.4052556471028831,18.86053944370003
2611.312813824,-6273.550940018357,-2318.550246146042,-0.16071033501853496,0.647608269183696,-11.941859419115453,15.01804803812336,0.667251288568911,19.187229431611467
2611.332963072,-6273.461086939807,-2318.212701125885,-0.7829384880638892,1.9302524883291348,-18.730867018451413,50.4075469442903,2.0829948019120414,53.77514452052864
2611.347470848,-6273.311117031285,-2317.9761245231957,-0.39183500245477626,3.0238429756538623,-14.220164976133171,53.025498318771284,3.049124630211094,54.89914902712482
2611.35055872,-6273.485254560847,-2318.2551510103262,-0.1523721359011948,3.529379844527872,-5.125668662886939,65.17495809014417,3.532667456010922,65.37620087840644
2611.365194496,-6273.665151855555,-2318.867487170723,-1.0667133376965363,1.373235420985598,-40.481829690000474,-43.89886688984915,1.738865396248133,59.71506551334343
2611.37993344,-6273.500875142988,-2318.999991670766,-1.1654409510073969,-0.44034654229851755,-37.17865542820497,-51.76645755711682,1.245856206630318,63.733966983563576
2611.382743552,-6273.403075083966,-2318.9703509920023,-0.6686637496339625,-1.6748528118725867,-16.333650705073364,-90.32921101955904,1.803397668710942,91.79408754800806
2611.394728192,-6273.227202133225,-2318.7787495236876,0.12127754285468523,-2.0791656584516582,-8.153979559722636,-84.81544759831066,2.082699708956043,85.20649936455642
2611.400695296,-6273.14347148273,-2318.6269929415994,1.06146091888998,-1.600690711122657,8.239611872393713,-68.76017434710096,1.9206535437202406,69.25209585313222
2611.409611008,-6273.100932927797,-2318.7507215956716,1.859669513585923,-1.2050335564842696,16.527493475553012,-57.607185932591975,2.215959514976307,59.93117645813963
2611.418946304,-6273.086246728434,-2318.852820083967,2.37357110608632,-1.314719869347133,20.57093402922084,-53.14869700557412,2.713361039468205,56.99076521880435
2611.423519232,-6273.167547625671,-2319.033901607052,2.5249485643469294,-1.8604814733773622,22.41032280433592,-60.270231702238384,3.1363604010665007,64.30181488602044
2611.438299392,-6273.420440371628,-2318.989685705013,2.017965171852386,-2.33253920569219,16.93102125228575,-57.54149712296443,3.084302608516289,59.980691658211775
2611.454093056,-6273.967113988891,-2319.106414418007,0.4886580898308474,-2.533931435336442,5.614913769316649,-53.2202674107868,2.5806191597644417,53.51564369333997
2611.467392768,-6273.542605344134,-2319.044720580807,-0.49440427714792595,-2.5971240235044513,-2.268998049107461,-48.56097207440208,2.643764131447076,48.61395232808903
