timestamp,team,robot_id,position_x,position_y,position_w
164.192473856,robots_blue,2,-1487.526611328125,21.70059585571289,-1.0138192176818848
164.192473856,robots_blue,11,-4017.83056640625,-1902.8250732421875,0.4348038136959076
164.192473856,robots_blue,13,-4585.8046875,1978.2315673828125,-0.8521687984466553
164.192473856,robots_blue,10,-5823.5634765625,-193.0289306640625,-0.564555287361145
164.192473856,robots_blue,15,-1143.93212890625,-1744.99609375,-0.7257700562477112
164.192473856,robots_blue,0,654.4719848632812,-3108.987060546875,-1.108767032623291
164.192473856,robots_yellow,1,601.2616577148438,697.9981079101562,-3.0060486793518066
164.192473856,robots_yellow,5,-1800.6002197265625,-2533.42333984375,3.0610244274139404
164.206664192,robots_blue,2,-1485.8548583984375,-6.591348648071289,-1.0056579113006592
164.206664192,robots_blue,4,-4007.180419921875,-700.8606567382812,0.16144755482673645
164.206664192,robots_blue,11,-4017.3125,-1902.59716796875,0.4335862398147583
164.206664192,robots_blue,15,-1133.7586669921875,-1777.3443603515625,-0.7256277203559875
164.206664192,robots_blue,13,-4585.916015625,1978.269287109375,-0.8539095520973206
164.206664192,robots_blue,0,654.4719848632812,-3108.987060546875,-1.1047929525375366
164.206664192,robots_blue,10,-5823.82958984375,-193.70974731445312,-0.5764456987380981
164.206664192,robots_blue,3,-4141.802734375,2818.36865234375,-1.0933767557144165
164.206664192,robots_yellow,1,576.5115966796875,673.310791015625,-3.022265911102295
164.206664192,robots_yellow,5,-1811.6527099609375,-2496.603515625,3.1081502437591553
164.221180416,robots_blue,2,-1485.0452880859375,-34.90934371948242,-0.9983153343200684
164.221180416,robots_blue,4,-4007.14697265625,-701.0687255859375,0.1622321754693985
164.221180416,robots_blue,11,-4017.62451171875,-1902.7347412109375,0.4409352242946625
164.221180416,robots_blue,15,-1123.2349853515625,-1809.8134765625,-0.7186453938484192
164.221180416,robots_blue,13,-4586.18505859375,1978.5155029296875,-0.856103241443634
164.221180416,robots_blue,10,-5823.23486328125,-193.4567108154297,-0.5846864581108093
164.221180416,robots_blue,0,654.6639404296875,-3109.0625,-1.1000372171401978
164.221180416,robots_blue,3,-4124.8837890625,2803.447509765625,-1.0857470035552979
164.221180416,robots_yellow,1,550.564453125,647.3342895507812,-3.0443427562713623
164.221180416,robots_yellow,5,-1823.7418212890625,-2460.38427734375,-3.129610776901245
164.23481856,robots_blue,2,-1485.4232177734375,-63.509666442871094,-0.9978050589561462
164.23481856,robots_blue,4,-4006.9775390625,-700.9329833984375,0.166500061750412
164.23481856,robots_blue,11,-4017.83154296875,-1902.6025390625,0.4364684522151947
164.23481856,robots_blue,15,-1110.2965087890625,-1843.139404296875,-0.7020378112792969
164.23481856,robots_blue,13,-4585.9921875,1978.4833984375,-0.8500663638114929
164.23481856,robots_blue,0,654.4719848632812,-3108.987060546875,-1.1117781400680542
164.23481856,robots_blue,10,-5823.23095703125,-193.46669006347656,-0.5829264521598816
164.23481856,robots_blue,3,-4109.1982421875,2788.89111328125,-1.0899531841278076
164.23481856,robots_yellow,1,527.2166748046875,623.1688232421875,-3.063908100128174
164.23481856,robots_yellow,5,-1836.2847900390625,-2423.849609375,-3.0761237144470215
164.250693632,robots_blue,2,-1483.6624755859375,-92.23077392578125,-0.9981834888458252
164.250693632,robots_blue,4,-4007.388671875,-700.7998046875,0.16264832019805908
164.250693632,robots_blue,11,-4017.488525390625,-1902.4810791015625,0.4374707341194153
164.250693632,robots_blue,13,-4585.62744140625,1978.7724609375,-0.8600759506225586
164.250693632,robots_blue,15,-1099.543701171875,-1877.2171630859375,-0.6967135667800903
164.250693632,robots_blue,10,-5823.4794921875,-193.46246337890625,-0.5762601494789124
164.250693632,robots_blue,0,654.4719848632812,-3108.987060546875,-1.123885154724121
164.250693632,robots_blue,3,-4092.38134765625,2773.92041015625,-1.0919913053512573
164.250693632,robots_yellow,1,502.9444274902344,597.6011352539062,-3.0815787315368652
164.250693632,robots_yellow,5,-1851.080322265625,-2387.447998046875,-3.019253969192505
164.263892736,robots_blue,2,-1482.6458740234375,-120.00385284423828,-1.0023432970046997
164.263892736,robots_blue,4,-4007.4150390625,-701.6437377929688,0.16001340746879578
164.263892736,robots_blue,11,-4017.3125,-1902.59716796875,0.43273812532424927
164.263892736,robots_blue,15,-1090.2398681640625,-1910.5355224609375,-0.6815174221992493
164.263892736,robots_blue,13,-4585.80615234375,1978.4598388671875,-0.8499267101287842
164.263892736,robots_blue,0,654.6639404296875,-3109.0625,-1.1089398860931396
164.263892736,robots_blue,10,-5823.4072265625,-193.28829956054688,-0.5666511058807373
164.263892736,robots_blue,3,-4074.530029296875,2759.1123046875,-1.081680417060852
164.263892736,robots_yellow,1,479.7121276855469,573.4298706054688,-3.0918266773223877
164.263892736,robots_yellow,5,-1863.438232421875,-2351.93310546875,-2.976158618927002
164.27739264,robots_blue,0,642.3888549804688,-3101.944091796875,-1.1320196390151978
164.27739264,robots_yellow,6,3605.885986328125,3.1695265769958496,3.0984246730804443
164.27739264,robots_yellow,4,4187.7958984375,40.622093200683594,-3.134486675262451
164.27739264,robots_yellow,8,1566.58642578125,-1077.48193359375,-3.06472110748291
164.27739264,robots_yellow,0,5661.9697265625,-451.27777099609375,-2.6160898208618164
164.27739264,robots_yellow,1,430.1941223144531,554.608642578125,-3.034214735031128
164.27739264,robots_yellow,2,4211.3134765625,-1803.233154296875,3.1018028259277344
164.27739264,robots_yellow,3,1497.638671875,-4712.50732421875,-2.6696109771728516
164.292194816,robots_blue,2,-1482.1422119140625,-173.09494018554688,-0.9935269951820374
164.292194816,robots_blue,4,-4007.039794921875,-701.1321411132812,0.17313803732395172
164.292194816,robots_blue,11,-4017.349365234375,-1903.033203125,0.43176591396331787
164.292194816,robots_blue,15,-1069.163330078125,-1978.9869384765625,-0.6871408820152283
164.292194816,robots_blue,10,-5823.39794921875,-193.42181396484375,-0.5823614001274109
164.292194816,robots_blue,13,-4586.02978515625,1978.5279541015625,-0.8471859693527222
164.292194816,robots_blue,0,654.8320922851562,-3109.178466796875,-1.105533480644226
164.292194816,robots_blue,3,-4037.80859375,2725.582763671875,-1.0695651769638062
164.292194816,robots_yellow,1,431.714599609375,527.13134765625,-3.1371960639953613
164.292194816,robots_yellow,5,-1892.2392578125,-2279.6337890625,-2.8763010501861572
164.306845696,robots_blue,2,-1481.1337890625,-199.47915649414062,-0.9884980320930481
164.306845696,robots_blue,4,-4006.99951171875,-701.33447265625,0.1654311865568161
164.306845696,robots_blue,11,-4017.420166015625,-1902.732666015625,0.43401890993118286
164.306845696,robots_blue,13,-4585.95458984375,1978.45361328125,-0.8504388332366943
164.306845696,robots_blue,15,-1061.020263671875,-2011.146728515625,-0.678275465965271
164.306845696,robots_blue,0,654.4719848632812,-3108.987060546875,-1.1108200550079346
164.306845696,robots_blue,10,-5823.4794921875,-193.46246337890625,-0.5887495279312134
164.306845696,robots_blue,3,-4018.369873046875,2710.233154296875,-1.0609676837921143
164.306845696,robots_yellow,1,407.8833312988281,504.2237854003906,3.1275503635406494
164.306845696,robots_yellow,5,-1909.64111328125,-2242.92236328125,-2.831705093383789
164.321402624,robots_blue,2,-1480.637451171875,-225.06568908691406,-0.9939255118370056
164.321402624,robots_blue,4,-4006.899169921875,-700.9222412109375,0.17594265937805176
164.321402624,robots_blue,11,-4017.37451171875,-1902.8048095703125,0.4298207759857178
164.321402624,robots_blue,15,-1052.037109375,-2044.1318359375,-0.6736003160476685
164.321402624,robots_blue,13,-4586.1396484375,1978.239990234375,-0.8458414673805237
164.321402624,robots_blue,0,654.4719848632812,-3108.987060546875,-1.1136207580566406
164.321402624,robots_blue,10,-5823.23486328125,-193.4567108154297,-0.5975716710090637
164.321402624,robots_blue,3,-3998.74169921875,2693.05517578125,-1.065114140510559
164.321402624,robots_yellow,1,387.95050048828125,480.38482666015625,3.097898244857788
164.321402624,robots_yellow,5,-1923.887939453125,-2206.760498046875,-2.7799742221832275
164.337291264,robots_blue,0,642.5924072265625,-3102.10498046875,-1.134004831314087
164.337291264,robots_blue,15,-1049.7894287109375,-2070.03271484375,-0.6179777383804321
164.337291264,robots_yellow,4,4185.5048828125,38.734169006347656,-3.096616744995117
164.337291264,robots_yellow,2,4205.34228515625,-1803.3485107421875,3.122908353805542
164.337291264,robots_yellow,1,339.10040283203125,462.34185791015625,-3.1312038898468018
164.337291264,robots_yellow,6,3602.89697265625,7.08208703994751,3.1105568408966064
164.337291264,robots_yellow,8,1561.856689453125,-1074.294921875,-3.0860369205474854
164.337291264,robots_yellow,0,5662.337890625,-451.30682373046875,-2.605433464050293
164.337291264,robots_yellow,3,1494.01171875,-4712.20556640625,3.1063382625579834
164.350479616,robots_blue,0,642.8076171875,-3102.10009765625,-1.1325212717056274
164.350479616,robots_blue,15,-1043.7320556640625,-2100.988037109375,-0.6044327020645142
164.350479616,robots_yellow,4,4185.72265625,38.23854446411133,-3.096522569656372
164.350479616,robots_yellow,1,316.23004150390625,440.3870544433594,3.125682830810547
164.350479616,robots_yellow,6,3602.993896484375,8.133960723876953,3.100698232650757
164.350479616,robots_yellow,2,4204.25048828125,-1802.4462890625,3.1185190677642822
164.350479616,robots_yellow,8,1562.4278564453125,-1072.6468505859375,-3.084095001220703
164.350479616,robots_yellow,0,5662.69677734375,-451.4144592285156,-2.613468885421753
164.350479616,robots_yellow,3,1493.3956298828125,-4711.24462890625,2.964240550994873
164.364261888,robots_blue,0,642.4442138671875,-3101.8857421875,-1.1304556131362915
164.364261888,robots_blue,15,-1037.1590576171875,-2129.7568359375,-0.6231248378753662
164.364261888,robots_yellow,2,4203.69775390625,-1801.70654296875,3.1324386596679688
164.364261888,robots_yellow,6,3602.88818359375,10.936406135559082,3.0953283309936523
164.364261888,robots_yellow,4,4185.07373046875,39.37451171875,-3.0962018966674805
164.364261888,robots_yellow,1,294.3356628417969,419.13043212890625,3.1023709774017334
164.364261888,robots_yellow,8,1561.6102294921875,-1071.7418212890625,-3.0823681354522705
164.364261888,robots_yellow,0,5661.79443359375,-450.5017395019531,-2.6045238971710205
164.364261888,robots_yellow,3,1492.138916015625,-4712.46484375,2.8253798484802246
164.378171648,robots_blue,0,642.3353271484375,-3102.15673828125,-1.1323189735412598
164.378171648,robots_blue,15,-1032.0634765625,-2159.499755859375,-0.6118261814117432
164.378171648,robots_yellow,4,4183.6201171875,37.478633880615234,-3.090475559234619
164.378171648,robots_yellow,6,3601.814208984375,13.707887649536133,3.098729372024536
164.378171648,robots_yellow,2,4202.90234375,-1800.1746826171875,3.1359646320343018
164.378171648,robots_yellow,8,1560.2562255859375,-1071.5377197265625,-3.0994598865509033
164.378171648,robots_yellow,1,273.4389343261719,397.9128723144531,3.0855181217193604
164.378171648,robots_yellow,0,5663.0341796875,-450.8025817871094,-2.603245496749878
164.378171648,robots_yellow,3,1493.700439453125,-4712.0517578125,2.688443422317505
164.378190592,robots_blue,2,-1480.1793212890625,-322.8631896972656,-0.9863525629043579
164.378190592,robots_blue,11,-4017.83056640625,-1902.8250732421875,0.42763257026672363
164.378190592,robots_blue,4,-4006.56884765625,-700.7623291015625,0.158373162150383
164.378190592,robots_blue,15,-1026.8564453125,-2164.0888671875,-0.6719294190406799
164.378190592,robots_blue,13,-4585.95458984375,1978.3560791015625,-0.8519344329833984
164.378190592,robots_blue,10,-5823.39794921875,-193.66049194335938,-0.578938364982605
164.378190592,robots_blue,0,654.465576171875,-3109.013671875,-1.1048407554626465
164.378190592,robots_blue,3,-3910.096435546875,2620.508056640625,-1.0448417663574219
164.378190592,robots_yellow,1,298.5648193359375,394.0340881347656,3.009697198867798
164.378190592,robots_yellow,5,-1987.62841796875,-2063.82666015625,-2.6372039318084717
164.39237888,robots_blue,2,-1479.107421875,-345.4754638671875,-0.9841838479042053
164.39237888,robots_blue,4,-4007.140869140625,-701.0604248046875,0.16751891374588013
164.39237888,robots_blue,11,-4017.513916015625,-1903.062255859375,0.42828935384750366
164.39237888,robots_blue,15,-1022.8312377929688,-2191.751220703125,-0.6722007393836975
164.39237888,robots_blue,13,-4586.03173828125,1978.5064697265625,-0.8550428748130798
164.39237888,robots_blue,10,-5823.59423828125,-193.6666717529297,-0.5789380669593811
164.39237888,robots_blue,0,654.6639404296875,-3109.0625,-1.1124433279037476
164.39237888,robots_blue,3,-3886.332275390625,2601.550048828125,-1.0507898330688477
164.39237888,robots_yellow,1,281.1694030761719,375.640380859375,2.978543281555176
164.39237888,robots_yellow,5,-2003.308349609375,-2027.1295166015625,-2.615497350692749
164.406414848,robots_blue,2,-1479.1412353515625,-367.4910888671875,-0.9791208505630493
164.406414848,robots_blue,4,-4006.967041015625,-701.5399169921875,0.1577315479516983
164.406414848,robots_blue,11,-4017.5869140625,-1903.1026611328125,0.4261219799518585
164.406414848,robots_blue,15,-1019.3220825195312,-2218.071533203125,-0.6850368976593018
164.406414848,robots_blue,13,-4586.1328125,1978.115234375,-0.8506330251693726
164.406414848,robots_blue,10,-5823.59423828125,-193.6666717529297,-0.5869399905204773
164.406414848,robots_blue,0,654.6639404296875,-3109.0625,-1.119386911392212
164.406414848,robots_blue,3,-3861.98828125,2583.311279296875,-1.0455994606018066
164.406414848,robots_yellow,1,263.63385009765625,354.3667297363281,2.9440011978149414
164.406414848,robots_yellow,5,-2021.043701171875,-1992.50830078125,-2.6020500659942627
164.421139456,robots_blue,2,-1480.156982421875,-390.6209716796875,-0.9771071076393127
164.421139456,robots_blue,4,-4006.936767578125,-701.1316528320312,0.16332843899726868
164.421139456,robots_blue,11,-4017.98779296875,-1903.6846923828125,0.42743179202079773
164.421139456,robots_blue,13,-4586.14697265625,1978.9080810546875,-0.845587968826294
164.421139456,robots_blue,0,654.6639404296875,-3109.0625,-1.1102100610733032
164.421139456,robots_blue,15,-1016.8359375,-2244.220458984375,-0.6822776198387146
164.421139456,robots_blue,10,-5823.27490234375,-193.57875061035156,-0.5724256038665771
164.421139456,robots_blue,3,-3837.36083984375,2564.1083984375,-1.0304596424102783
164.421139456,robots_yellow,1,241.02830505371094,335.47113037109375,2.933126211166382
164.421139456,robots_yellow,5,-2036.750244140625,-1957.0738525390625,-2.5636582374572754
164.434674432,robots_blue,0,642.7909545898438,-3102.16259765625,-1.129659652709961
164.434674432,robots_blue,15,-1020.7484741210938,-2263.920166015625,-0.6132583022117615
164.434674432,robots_yellow,4,4179.99462890625,35.75861358642578,-3.072038173675537
164.434674432,robots_yellow,2,4200.49560546875,-1795.2852783203125,-3.136925220489502
164.434674432,robots_yellow,6,3601.668701171875,23.40000343322754,3.0916104316711426
164.434674432,robots_yellow,0,5662.43603515625,-450.52099609375,-2.605778694152832
164.434674432,robots_yellow,1,198.6280517578125,319.57403564453125,2.965740442276001
164.434674432,robots_yellow,8,1556.488525390625,-1068.95556640625,-3.1307213306427
164.434674432,robots_yellow,3,1491.72021484375,-4711.04443359375,2.1853551864624023
164.434679296,robots_blue,2,-1479.6124267578125,-411.5830078125,-0.9784592390060425
164.434679296,robots_blue,4,-4007.58935546875,-701.3386840820312,0.1565343588590622
164.434679296,robots_blue,11,-4017.91943359375,-1904.2705078125,0.4239250421524048
164.434679296,robots_blue,15,-1015.3922119140625,-2267.544677734375,-0.691264808177948
164.434679296,robots_blue,13,-4585.81103515625,1978.655517578125,-0.844617486000061
164.434679296,robots_blue,10,-5823.47314453125,-193.8646240234375,-0.5849934220314026
164.434679296,robots_blue,0,654.2736206054688,-3108.938720703125,-1.1030263900756836
164.434679296,robots_blue,3,-3811.713623046875,2544.192626953125,-1.042126178741455
164.434679296,robots_yellow,1,224.55691528320312,318.5086669921875,2.909543514251709
164.434679296,robots_yellow,5,-2053.380615234375,-1919.5787353515625,-2.568026065826416
164.45115008,robots_blue,2,-1480.5072021484375,-432.8348388671875,-0.9799112677574158
164.45115008,robots_blue,4,-4007.383544921875,-701.2359619140625,0.1666565239429474
