timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2426.584940288,4423.434740239271,-5182.43292390686,13.393103225435096,-17.192793159449096,-4533.875250845144,5782.635295009657,21.793745676931252,7348.121919600787
2426.594944256,4423.460586446605,-5182.463399991258,13.259172193180746,-17.020865227854603,-4533.875250845144,5782.635295009657,21.57580822016194,7348.121919600787
2426.601737984,4423.47794592663,-5182.4838691057985,13.126580471248937,-16.850656575576057,-4533.875250845144,5782.635295009657,21.360050137960318,7348.121919600787
2426.612949248,4423.506363424146,-5182.517377080158,12.995314666536448,-16.682150009820297,-4533.875250845144,5782.635295009657,21.146449636580716,7348.121919600787
2426.618750208,4423.520916036755,-5182.534536528133,12.865361519871083,-16.515328509722096,-4533.875250845144,5782.635295009657,20.93498514021491,7348.121919600787
2426.631396608,4423.552330541067,-5182.571578368444,12.736707904672372,-16.350175224624873,-4533.875250845144,5782.635295009657,20.725635288812757,7348.121919600787
2426.636788736,4423.565593077095,-5182.587216646126,12.609340825625647,-16.186673472378626,-4533.875250845144,5782.635295009657,20.51837893592463,7348.121919600787
2426.654853888,4423.609414398212,-5182.63888775839,12.358414943195697,-15.86455867027829,-4533.875250845144,5782.635295009657,20.11006319509973,7348.121919600787
2426.666425344,4423.637025735149,-5182.671445163194,12.23483079376374,-15.705913083575508,-4533.875250845144,5782.635295009657,19.908962563148734,7348.121919600787
2426.672652032,4423.651104771819,-5182.688046202729,12.112482485826103,-15.548853952739753,-4533.875250845144,5782.635295009657,19.709872937517247,7348.121919600787
2426.683280128,4423.676482759021,-5182.717970193891,11.991357660967841,-15.393365413212356,-4533.875250845144,5782.635295009657,19.512774208142073,7348.121919600787
2426.691678976,4423.695963425204,-5182.740940466436,11.871444084358163,-15.239431759080233,-4533.875250845144,5782.635295009657,19.317646466060655,7348.121919600787
2426.697761536,4423.709874507995,-5182.7573434662145,11.752729643514582,-15.08703744148943,-4533.875250845144,5782.635295009657,19.12447000140005,7348.121919600787
2426.710181888,4423.738012360866,-5182.790521702688,11.635202347079437,-14.936167067074535,-4533.875250845144,5782.635295009657,18.93322530138605,7348.121919600787
2426.712955392,4423.74429705051,-5182.7979321799585,11.518850323608643,-14.786805396403789,-4533.875250845144,5782.635295009657,18.743893048372186,7348.121919600787
2426.72367104,4423.7681227612,-5182.826025832557,11.403661820372555,-14.638937342439752,-4533.875250845144,5782.635295009657,18.556454117888464,7348.121919600787
2426.732190464,4423.786898415777,-5182.848164803513,11.28962520216883,-14.492547969015353,-4533.875250845144,5782.635295009657,18.37088957670958,7348.121919600787
2426.74045568,4423.804911787351,-5182.8694049423575,11.176728950147142,-14.3476224893252,-4533.875250845144,5782.635295009657,18.187180680942483,7348.121919600787
2426.750100736,4423.825720726961,-5182.89394142431,11.06496166064567,-14.204146264431948,-4533.875250845144,5782.635295009657,18.005308874133057,7348.121919600787
2426.756801024,4423.840007262499,-5182.910787132354,10.954312044039213,-14.062104801787628,-4533.875250845144,5782.635295009657,17.825255785391725,7348.121919600787
2426.77276928,4423.873640472727,-5182.950445119316,10.736321234362832,-13.782268916232054,-4533.875250845144,5782.635295009657,17.47053319526243,7348.121919600787
2426.7862656,4423.901660033581,-5182.9834838739125,10.628958022019203,-13.644446227069734,-4533.875250845144,5782.635295009657,17.295827863309807,7348.121919600787
2426.798836992,4423.9274500012225,-5183.013893644301,10.522668441799011,-13.508001764799037,-4533.875250845144,5782.635295009657,17.122869584676707,7348.121919600787
2426.8055424,4423.941036021318,-5183.029913352326,10.41744175738102,-13.372921747151047,-4533.875250845144,5782.635295009657,16.951640888829942,7348.121919600787
2426.812105728,4423.954116476208,-5183.045336932351,10.31326733980721,-13.239192529679537,-4533.875250845144,5782.635295009657,16.782124479941643,7348.121919600787
2426.823097088,4423.975925139576,-5183.071052220356,10.210134666409138,-13.106800604382741,-4533.875250845144,5782.635295009657,16.614303235142224,7348.121919600787
2426.824478976,4423.978777450985,-5183.074415471378,10.108033319745045,-12.975732598338913,-4533.875250845144,5782.635295009657,16.448160202790802,7348.121919600787
2426.838815232,4424.006822340759,-5183.107484092109,10.006952986547596,-12.845975272355524,-4533.875250845144,5782.635295009657,16.283678600762894,7348.121919600787
2426.841188096,4424.0112985455,-5183.112762127362,9.90688345668212,-12.717515519631968,-4533.875250845144,5782.635295009657,16.120841814755266,7348.121919600787
2426.854072576,4424.036040111088,-5183.141935693574,9.807814622115298,-12.590340364435649,-4533.875250845144,5782.635295009657,15.959633396607712,7348.121919600787
2426.857967104,4424.043391588825,-5183.150604054586,9.709736475894145,-12.464436960791293,-4533.875250845144,5782.635295009657,15.800037062641636,7348.121919600787
2426.872028672,4424.069716613347,-5183.181644727546,9.612639111135204,-12.33979259118338,-4533.875250845144,5782.635295009657,15.64203669201522,7348.121919600787
2426.873308928,4424.072108924337,-5183.184465577457,9.516512720023853,-12.216394665271547,-4533.875250845144,5782.635295009657,15.48561632509507,7348.121919600787
2426.887920128,4424.098969860271,-5183.216138160592,9.421347592823613,-12.094230718618832,-4533.875250845144,5782.635295009657,15.330760161844116,7348.121919600787
2426.892704,4424.107526751197,-5183.2262278626,9.327134116895378,-11.973288411432643,-4533.875250845144,5782.635295009657,15.177452560225676,7348.121919600787
2426.902519552,4424.125336958821,-5183.247228444375,9.233862775726424,-11.853555527318317,-4533.875250845144,5782.635295009657,15.02567803462342,7348.121919600787
2426.910982656,4424.140397921323,-5183.264987303861,9.14152414796916,-11.735019972045134,-4533.875250845144,5782.635295009657,14.875421254277185,7348.121919600787
2426.919023872,4424.154562723211,-5183.28168947189,9.050108906489468,-11.617669772324682,-4533.875250845144,5782.635295009657,14.726667041734414,7348.121919600787
2426.93219968,4424.17758524633,-5183.3088360605,8.959607817424573,-11.501493074601434,-4533.875250845144,5782.635295009657,14.579400371317067,7348.121919600787
2426.939731712,4424.1906208624005,-5183.324206769648,8.870011739250327,-11.38647814385542,-4533.875250845144,5782.635295009657,14.433606367603899,7348.121919600787
2426.948542976,4424.205719603188,-5183.342010174712,8.781311621857823,-11.272613362416866,-4533.875250845144,5782.635295009657,14.289270303927857,7348.121919600787
2426.953912064,4424.214820414206,-5183.3527412301855,8.693498505639244,-11.159887228792698,-4533.875250845144,5782.635295009657,14.146377600888579,7348.121919600787
2426.968312576,4424.238873755352,-5183.381103289088,8.520497885377022,-10.937805472939724,-4533.875250845144,5782.635295009657,13.864864686630897,7348.121919600787
2426.978897408,4424.256256546026,-5183.401599889955,8.435292906523252,-10.828427418210326,-4533.875250845144,5782.635295009657,13.726216039764589,7348.121919600787
2426.984998144,4424.266203928157,-5183.413329164329,8.350939977458019,-10.720143144028222,-4533.875250845144,5782.635295009657,13.58895387936694,7348.121919600787
2426.993106688,4424.278847529432,-5183.428237636375,8.267430577683438,-10.61294171258794,-4533.875250845144,5782.635295009657,13.453064340573272,7348.121919600787
2427.00281344,4424.294763569291,-5183.447004744747,8.184756271906604,-10.50681229546206,-4533.875250845144,5782.635295009657,13.318533697167538,7348.121919600787
2427.008430336,4424.303640818232,-5183.457472191071,8.102908709187538,-10.40174417250744,-4533.875250845144,5782.635295009657,13.185348360195864,7348.121919600787
2427.023626496,4424.327332222789,-5183.485407479039,7.941660825874705,-10.194749463474542,-4533.875250845144,5782.635295009657,12.922959927827966,7348.121919600787
2427.036054528,4424.346364337308,-5183.507848850063,7.862244217615958,-10.092801968839797,-4533.875250845144,5782.635295009657,12.793730328549685,7348.121919600787
2427.041204736,4424.354156984429,-5183.517037407915,7.783621775439798,-9.9918739491514,-4533.875250845144,5782.635295009657,12.665793025264188,7348.121919600787
2427.055208448,4424.375181471593,-5183.541828048838,7.628727702108546,-9.793035657563287,-4533.875250845144,5782.635295009657,12.413743744061433,7348.121919600787
2427.071620608,4424.399343085812,-5183.570317775961,7.55244042508746,-9.695105300987654,-4533.875250845144,5782.635295009657,12.289606306620819,7348.121919600787
2427.073410816,4424.401970638484,-5183.573416006814,7.476916020836586,-9.598154247977778,-4533.875250845144,5782.635295009657,12.16671024355461,7348.121919600787
2427.087200256,4424.421862846197,-5183.596871541054,7.3281253920219385,-9.407150978443019,-4533.875250845144,5782.635295009657,11.924592709707873,7348.121919600787
2427.104306176,4424.446039776221,-5183.62537932753,7.1822956967207015,-9.219948673972002,-4533.875250845144,5782.635295009657,11.687293314784684,7348.121919600787
2427.118126336,4424.465188753895,-5183.647958495612,7.110472739753495,-9.127749187232283,-4533.875250845144,5782.635295009657,11.570420381636838,7348.121919600787
2427.12243584,4424.471104883239,-5183.654934391722,7.039368012355959,-9.03647169535996,-4533.875250845144,5782.635295009657,11.45471617782047,7348.121919600787
2427.13366528,4424.486356689017,-5183.672918280581,6.9689743322324,-8.94610697840636,-4533.875250845144,5782.635295009657,11.340169016042266,7348.121919600787
2427.141186048,4424.496476873104,-5183.684851311234,6.899284588910076,-8.856645908622298,-4533.875250845144,5782.635295009657,11.226767325881843,7348.121919600787
2427.149066752,4424.50698138571,-5183.697237515856,6.830291743020975,-8.768079449536074,-4533.875250845144,5782.635295009657,11.114499652623024,7348.121919600787
2427.159821568,4424.521156296019,-5183.713951603046,6.761988825590765,-8.680398655040714,-4533.875250845144,5782.635295009657,11.003354656096795,7348.121919600787
2427.165257984,4424.528245273208,-5183.72231044132,6.694368937334858,-8.593594668490306,-4533.875250845144,5782.635295009657,10.893321109535826,7348.121919600787
2427.181111296,4424.548705926819,-5183.746436248181,6.561150995481894,-8.422582134587348,-4533.875250845144,5782.635295009657,10.676544019456063,7348.121919600787
2427.1993152,4424.571697693908,-5183.77354657138,6.430584090671804,-8.25497275010906,-4533.875250845144,5782.635295009657,10.464080793468886,7348.121919600787
2427.2105216,4424.58560330133,-5183.789943114977,6.366278249765085,-8.172423022607969,-4533.875250845144,5782.635295009657,10.359439985534198,7348.121919600787
2427.216759552,4424.593254845257,-5183.798965293569,6.302615467267435,-8.09069879238189,-4533.875250845144,5782.635295009657,10.255845585678856,7348.121919600787
2427.229031936,4424.608191326619,-5183.816577373388,6.23958931259476,-8.00979180445807,-4533.875250845144,5782.635295009657,10.153287129822067,7348.121919600787
2427.232929536,4424.612876406497,-5183.822101699953,6.1771934194688125,-7.929693886413489,-4533.875250845144,5782.635295009657,10.051754258523845,7348.121919600787
2427.252445952,4424.636101777376,-5183.849487472804,6.054267270421383,-7.77189297807386,-4533.875250845144,5782.635295009657,9.851724348779221,7348.121919600787
2427.272089088,4424.6589889236575,-5183.8764744342825,5.933787351739998,-7.61723230781019,-4533.875250845144,5782.635295009657,9.655675034238515,7348.121919600787
2427.28101248,4424.669189748166,-5183.888502550618,5.874449478222598,-7.5410599847320885,-4533.875250845144,5782.635295009657,9.55911828389613,7348.121919600787
2427.296269568,4424.6863998220715,-5183.908795495655,5.757547933605968,-7.3909928910359195,-4533.875250845144,5782.635295009657,9.368891830046596,7348.121919600787
2427.310903296,4424.702656573892,-5183.927964348327,5.64297272972721,-7.243912132504305,-4533.875250845144,5782.635295009657,9.18245088262867,7348.121919600787
2427.326307072,4424.719385761374,-5183.947690264899,5.530677572405638,-7.099758281067469,-4533.875250845144,5782.635295009657,8.999720110064358,7348.121919600787
2427.340006144,4424.73397862206,-5183.96489717066,5.475370796681582,-7.028760698256795,-4533.875250845144,5782.635295009657,8.909722908963715,7348.121919600787
2427.358959104,4424.753977905749,-5183.988478961587,5.3664109178276185,-6.888888360361484,-4533.875250845144,5782.635295009657,8.732419423075337,7348.121919600787
2427.370538752,4424.765978271327,-5184.002628973983,5.312746808649342,-6.81999947675787,-4533.875250845144,5782.635295009657,8.645095228844584,7348.121919600787
2427.384010752,4424.779723209448,-5184.018836067302,5.20702314715722,-6.684281487170388,-4533.875250845144,5782.635295009657,8.473057833790577,7348.121919600787
2427.398362624,4424.794115365448,-5184.03580631579,5.103403386528791,-6.551264285575697,-4533.875250845144,5782.635295009657,8.304443982898142,7348.121919600787
2427.414350848,4424.8098542610605,-5184.054364547749,5.001845659136868,-6.42089412629274,-4533.875250845144,5782.635295009657,8.13918554763847,7348.121919600787
2427.43041408,4424.825313501766,-5184.072593029722,4.951827202545499,-6.3566851850298125,-4533.875250845144,5782.635295009657,8.057793692162086,7348.121919600787
2427.43305344,4424.827871498254,-5184.075609244669,4.902308930520044,-6.293118333179514,-4533.875250845144,5782.635295009657,7.977215755240463,7348.121919600787
2427.446146816,4424.840259268242,-5184.090216057915,4.853285841214843,-6.230187149847719,-4533.875250845144,5782.635295009657,7.897443597688059,7348.121919600787
2427.449217792,4424.843146323187,-5184.093620276145,4.804752982802695,-6.1678852783492415,-4533.875250845144,5782.635295009657,7.818469161711178,7348.121919600787
2427.461131008,4424.854207722432,-5184.106663123499,4.756705452974668,-6.106206425565749,-4533.875250845144,5782.635295009657,7.740284470094066,7348.121919600787
2427.466746624,4424.859350177359,-5184.112726755518,4.709138398444921,-6.045144361310092,-4533.875250845144,5782.635295009657,7.662881625393125,7348.121919600787
2427.475017984,4424.866850390187,-5184.121570494802,4.662047014460471,-5.98469291769699,-4533.875250845144,5782.635295009657,7.586252809139194,7348.121919600787
2427.487758336,4424.878319583872,-5184.135094185539,4.569272278872708,-5.86559752863482,-4533.875250845144,5782.635295009657,7.435286378237323,7348.121919600787
2427.503501568,4424.8922094205545,-5184.151472133357,4.52357955608398,-5.806941553348471,-4533.875250845144,5782.635295009657,7.360933514454949,7348.121919600787
2427.504965632,4424.893476083897,-5184.152965696356,4.47834376052314,-5.7488721378149865,-4533.875250845144,5782.635295009657,7.2873241793104,7348.121919600787
2427.517142784,4424.904010973423,-5184.1653877193685,4.433560322917908,-5.691383416436836,-4533.875250845144,5782.635295009657,7.214450937517295,7348.121919600787
2427.523154432,4424.909145148433,-5184.171441588273,4.3892247196887295,-5.634469582272468,-4533.875250845144,5782.635295009657,7.142306428142122,7348.121919600787
2427.534196736,4424.918505858442,-5184.182479098906,4.345332472491842,-5.578124886449743,-4533.875250845144,5782.635295009657,7.070883363860701,7348.121919600787
2427.5416896,4424.924793520048,-5184.189893080513,4.301879147766924,-5.522343637585245,-4533.875250845144,5782.635295009657,7.000174530222093,7348.121919600787
2427.546785536,4424.929001921806,-5184.194855340757,4.258860356289254,-5.467120201209393,-4533.875250845144,5782.635295009657,6.930172784919873,7348.121919600787
2427.56006528,4424.939884221976,-5184.2076870067,4.216271752726362,-5.412448999197299,-4533.875250845144,5782.635295009657,6.860871057070674,7348.121919600787
2427.563628032,4424.942833871586,-5184.211165032288,4.174109035199098,-5.3583245092053255,-4533.875250845144,5782.635295009657,6.792262346499967,7348.121919600787
2427.5794752,4424.955516372058,-5184.226119371614,4.0910442653986365,-5.251693851472139,-4533.875250845144,5782.635295009657,6.657096325804618,7348.121919600787
2427.598426368,4424.970510535643,-5184.243799466375,4.009632484517203,-5.147185143827843,-4533.875250845144,5782.635295009657,6.524620108921105,7348.121919600787
2427.608813824,4424.978555855152,-5184.253285958268,3.969536159672031,-5.095713292389565,-4533.875250845144,5782.635295009657,6.459373907831894,7348.121919600787
2427.616357632,4424.984338960016,-5184.260105000987,3.9298407980753107,-5.04475615946567,-4533.875250845144,5782.635295009657,6.3947801687535755,7348.121919600787
2427.631390208,4424.995693050567,-5184.273492969961,3.851636966193612,-4.944365511892302,-4533.875250845144,5782.635295009657,6.267524043395379,7348.121919600787
2427.641580288,4425.003264275561,-5184.282420441947,3.8131205965316757,-4.894921856773379,-4533.875250845144,5782.635295009657,6.2048488029614255,7348.121919600787
2427.656276224,4425.014038533889,-5184.295124712321,3.7372394966606954,-4.797512911823589,-4533.875250845144,5782.635295009657,6.081372311782493,7348.121919600787
2427.67037696,4425.0241893339435,-5184.307093843233,3.6628684306771477,-4.702042404878299,-4533.875250845144,5782.635295009657,5.960353002778021,7348.121919600787
2427.686863104,4425.035825280819,-5184.320814157956,3.626239746370376,-4.655021980829517,-4533.875250845144,5782.635295009657,5.900749472750241,7348.121919600787
2427.702170368,4425.046556064382,-5184.333467165853,3.589977348906672,-4.608471761021222,-4533.875250845144,5782.635295009657,5.841741978022738,7348.121919600787
2427.705708032,4425.048974184693,-5184.336318448355,3.5540775754176055,-4.562387043411009,-4533.875250845144,5782.635295009657,5.783324558242511,7348.121919600787
2427.718131456,4425.057524268338,-5184.3464001236825,3.5185367996634294,-4.516763172976899,-4533.875250845144,5782.635295009657,5.725491312660085,7348.121919600787
2427.723249408,4425.060995514451,-5184.350493180283,3.483351431666795,-4.4715955412471295,-4533.875250845144,5782.635295009657,5.668236399533485,7348.121919600787
2427.73509504,4425.068966430349,-5184.359891940515,3.4485179173501272,-4.426879585834659,-4533.875250845144,5782.635295009657,5.61155403553815,7348.121919600787
2427.738015488,4425.070913099964,-5184.3621873205175,3.414032738176626,-4.382610789976312,-4533.875250845144,5782.635295009657,5.555438495182768,7348.121919600787
2427.753988352,4425.081428046999,-5184.374585828706,3.3798924107948594,-4.3387846820765485,-4533.875250845144,5782.635295009657,5.499884110230941,7348.121919600787
2427.769681664,4425.091665338379,-5184.38665694429,3.3126325518200415,-4.252442866903225,-4533.875250845144,5782.635295009657,5.390436416437344,7348.121919600787
2427.7897408,4425.1044611300285,-5184.401744868843,3.279506226301841,-4.209918438234193,-4533.875250845144,5782.635295009657,5.336532052272971,7348.121919600787
2427.797341952,4425.109296022499,-5184.4074458441955,3.2467111640388224,-4.167819253851851,-4533.875250845144,5782.635295009657,5.283166731750241,7348.121919600787
2427.808183552,4425.116066158533,-5184.415428726732,3.2142440523984344,-4.126141061313333,-4533.875250845144,5782.635295009657,5.230335064432738,7348.121919600787
2427.813386752,4425.119299289159,-5184.419241013794,3.18210161187445,-4.084879650700199,-4533.875250845144,5782.635295009657,5.178031713788412,7348.121919600787
2427.829905664,4425.129412140265,-5184.431165397894,3.1187777897981483,-4.0035905456512655,-4533.875250845144,5782.635295009657,5.074988882684022,7348.121919600787
2427.84294272,4425.137268929794,-5184.440429588098,3.056714111781165,-3.9239190937928052,-4533.875250845144,5782.635295009657,4.973996603918611,7348.121919600787
2427.85560064,4425.144728161875,-5184.449225005681,3.0261469706633535,-3.8846799028548773,-4533.875250845144,5782.635295009657,4.924256637879424,7348.121919600787
2427.858195968,4425.146217867624,-5184.450981565069,2.99588550095672,-3.8458331038263287,-4533.875250845144,5782.635295009657,4.8750140715006305,7348.121919600787
2427.874601984,4425.155716719692,-5184.462181963392,2.9362673794876812,-3.7693010250601846,-4533.875250845144,5782.635295009657,4.778001291477767,7348.121919600787
2427.887350528,4425.162951776706,-5184.4707130490315,2.8778356586358766,-3.694291934661487,-4533.875250845144,5782.635295009657,4.68291906577736,7348.121919600787
2427.903348224,4425.171833310741,-5184.481185548046,2.849057302049518,-3.657349015314872,-4533.875250845144,5782.635295009657,4.636089875119587,7348.121919600787
2427.918766848,4425.180309998557,-5184.491180680018,2.7923610617387324,-3.5845677699101057,-4533.875250845144,5782.635295009657,4.543831686604706,7348.121919600787
2427.93348352,4425.188241294278,-5184.500532722839,2.764437451121345,-3.5487220922110048,-4533.875250845144,5782.635295009657,4.498393369738659,7348.121919600787
2427.948128768,4425.196033704944,-5184.509721001879,2.7367930766101316,-3.5132348712888946,-4533.875250845144,5782.635295009657,4.453409436041272,7348.121919600787
2427.964141056,4425.20449815656,-5184.519701705759,2.68233089438559,-3.4433214973502455,-4533.875250845144,5782.635295009657,4.364786588264051,7348.121919600787
2427.981945088,4425.213714416918,-5184.5305688912185,2.6289525095873163,-3.3747993995529755,-4533.875250845144,5782.635295009657,4.277927335157597,7348.121919600787
2427.997654784,4425.221664226584,-5184.5399427644215,2.5766363546465287,-3.307640891501871,-4533.875250845144,5782.635295009657,4.1927965811879595,7348.121919600787
2428.012323584,4425.228949459221,-5184.548533013731,2.525361291189063,-3.241818837760984,-4533.875250845144,5782.635295009657,4.109359929222319,7348.121919600787
2428.030779648,4425.237941666164,-5184.559136010689,2.4751066014944003,-3.1773066428895405,-4533.875250845144,5782.635295009657,4.027583666630795,7348.121919600787
2428.042784,4425.243674935041,-5184.565896290211,2.4503555354794564,-3.145533576460645,-4533.875250845144,5782.635295009657,3.9873078299644873,7348.121919600787
2428.055613696,4425.249709739675,-5184.573012120127,2.401593460323415,-3.082937458289078,-4533.875250845144,5782.635295009657,3.9079604041481937,7348.121919600787
2428.0641984,4425.253690188053,-5184.577705593298,2.3775775257201808,-3.0521080837061874,-4533.875250845144,5782.635295009657,3.868880800106712,7348.121919600787
2428.071402752,4425.256994227671,-5184.581601491405,2.353801750462979,-3.0215870028691256,-4533.875250845144,5782.635295009657,3.830191992105645,7348.121919600787
2428.084006144,4425.262689581508,-5184.588317064099,2.3069610956287656,-2.96145742151203,-4533.875250845144,5782.635295009657,3.7539711714627426,7348.121919600787
2428.098624768,4425.269207356831,-5184.596002380101,2.261052569825753,-2.9025244188239405,-4533.875250845144,5782.635295009657,3.679267145150634,7348.121919600787
2428.111013376,4425.274607672406,-5184.602370063803,2.2384420441274955,-2.8734991746357013,-4533.875250845144,5782.635295009657,3.6424744736991275,7348.121919600787
2428.114555392,4425.276114065411,-5184.6041462996645,2.2160576236862206,-2.844764182889344,-4533.875250845144,5782.635295009657,3.606049728962136,7348.121919600787
2428.127537152,4425.281686567451,-5184.6107170139,2.1719580769748648,-2.788153375649846,-4533.875250845144,5782.635295009657,3.53428933935579,7348.121919600787
2428.144007424,4425.288570410567,-5184.61883397207,2.128736111243065,-2.7326691234744143,-4533.875250845144,5782.635295009657,3.46395698150261,7348.121919600787
2428.158428928,4425.294477965829,-5184.625799758207,2.1074487501306343,-2.70534243223967,-4533.875250845144,5782.635295009657,3.4293174116875833,7348.121919600787
2428.173437696,4425.300604706627,-5184.633023992975,2.0655105200030346,-2.6515061178381005,-4533.875250845144,5782.635295009657,3.3610739951950004,7348.121919600787
2428.191663616,4425.30785129294,-5184.641568673173,2.024406860654974,-2.5987411460931225,-4533.875250845144,5782.635295009657,3.2941886226906196,7348.121919600787
2428.207026688,4425.313850343528,-5184.6486423443575,1.98412116412794,-2.547026197285869,-4533.875250845144,5782.635295009657,3.2286342690990764,7348.121919600787
2428.226504192,4425.32130584558,-5184.657433363745,1.9446371529617938,-2.49634037595988,-4533.875250845144,5782.635295009657,3.1643844471440046,7348.121919600787
2428.244553984,4425.328080867041,-5184.665422006843,1.905938873617854,-2.4466632024782786,-4533.875250845144,5782.635295009657,3.101413196645839,7348.121919600787
2428.263164416,4425.334911128633,-5184.673475785336,1.8680106900328586,-2.397974604748961,-4533.875250845144,5782.635295009657,3.0396950740325868,7348.121919600787
2428.273214976,4425.338536380217,-5184.67775043468,1.84933058313253,-2.3739948587014714,-4533.875250845144,5782.635295009657,3.0092981232922607,7348.121919600787
2428.281412096,4425.341461107064,-5184.681199073046,1.8308372773012047,-2.3502549101144568,-4533.875250845144,5782.635295009657,2.9792051420593384,7348.121919600787
2428.288833536,4425.344085055125,-5184.684293053588,1.8125289045281927,-2.326752361013312,-4533.875250845144,5782.635295009657,2.949413090638745,7348.121919600787
2428.30351744,4425.349206235888,-5184.690331600564,1.7764595793280817,-2.280449989029147,-4533.875250845144,5782.635295009657,2.8907197701350333,7348.121919600787
2428.318156032,4425.354211783574,-5184.696233800905,1.7411080336994529,-2.235069034247467,-4533.875250845144,5782.635295009657,2.833194446709346,7348.121919600787
2428.335671296,4425.360090278362,-5184.703165320915,1.706459983828834,-2.1905911604659423,-4533.875250845144,5782.635295009657,2.7768138772198303,7348.121919600787
2428.352150528,4425.365518765255,-5184.709566222315,1.6893953839905456,-2.1686852488612827,-4533.875250845144,5782.635295009657,2.749045738447632,7348.121919600787
2428.354422784,4425.366263452773,-5184.710444307032,1.67250143015064,-2.1469983963726698,-4533.875250845144,5782.635295009657,2.7215552810631554,7348.121919600787
2428.367766272,4425.370569712435,-5184.715521954643,1.6557764158491335,-2.125528412408943,-4533.875250845144,5782.635295009657,2.694339728252524,7348.121919600787
2428.372872704,4425.372197398206,-5184.71744121066,1.6392186516906422,-2.1042731282848535,-4533.875250845144,5782.635295009657,2.6673963309699986,7348.121919600787
