timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2683.5430016,4,1.506343936200945,-0.8083055950075064,-0.5318460504885252,0.0,False,False,True,False,0.0
2683.549801216,0,-0.0,0.0,-0.10837260532184771,6.5,False,True,False,False,0.0
2683.549833728,1,0.4840792525433181,1.0388595875812177,3.481712941980551,0.0,False,False,True,False,0.0
2683.549835264,3,0.01927777645854903,0.06729314478321112,0.1723561686537277,0.0,False,False,True,False,0.0
2683.551486976,5,0.24638260385212535,-0.6995926820279222,0.7670912374861693,0.0,False,False,True,False,0.0
2683.552468224,6,2.4933914393534202,0.6391343481826968,-0.4017587216115558,0.0,False,False,True,False,0.0
2683.552869376,4,1.5398489984957986,-0.8137347724328983,-0.5254741744367181,0.0,False,False,True,False,0.0
2683.5537152,8,-0.3585556773302693,-0.4685044102511123,-0.6442707763524318,0.0,False,False,True,False,0.0
2683.557804288,0,-0.0,0.0,-0.11168923279979452,6.5,False,True,False,False,0.0
2683.557897216,3,0.01926750913609765,0.06729608526274312,0.1697837003597659,0.0,False,False,True,False,0.0
2683.558503424,1,0.5827321440048723,1.06606900955347,3.4938600877620387,0.0,False,False,True,False,0.0
2683.559660032,5,0.25028824442288733,-0.7254060955637427,0.7657117729071377,0.0,False,False,True,False,0.0
2683.560553984,8,-0.4413193750121497,-0.37180411919206724,-0.643270249956113,0.0,False,False,True,False,0.0
2683.56071424,6,2.4898077156014984,0.6449466215556292,-0.4022155853961344,0.0,False,False,True,False,0.0
2683.56113152,4,1.553344680608563,-0.8126358866730807,-0.5160042406549692,0.0,False,False,True,False,0.0
2683.567846144,0,-0.0,0.0,-0.11145541693034246,6.5,False,True,False,False,0.0
2683.567936256,1,0.5723933450229679,1.0796165011087298,3.506087468156905,0.0,False,False,True,False,0.0
2683.569696768,3,0.016621370701960052,0.11003394448460033,0.16854550864732865,0.0,False,False,True,False,0.0
2683.57016704,6,2.4809471273859973,0.6354848409505736,-0.40788950664396706,0.0,False,False,True,False,0.0
2683.573594112,8,-0.33496325119957543,-0.47017563008419755,-0.640146382958612,0.0,False,False,True,False,0.0
2683.573181952,4,1.559754910918173,-0.8074715652987813,-0.4862416547402986,0.0,False,False,True,False,0.0
2683.573921536,5,0.24970661805177505,-0.7267856820363274,0.7690841188845244,0.0,False,False,True,False,0.0
2683.574778368,0,-0.0,0.0,-0.11110065809233305,6.5,False,True,False,False,0.0
2683.575293696,3,0.015565145633388563,0.10555845189865347,0.16812658722373755,0.0,False,False,True,False,0.0
2683.576409088,1,0.239292445556336,1.3897935950062865,3.522176074283218,0.0,False,False,True,False,0.0
2683.577594368,6,2.474996873946683,0.6251975643630542,-0.41444273966482825,0.0,False,False,True,False,0.0
2683.60238848,0,-0.0,0.0,-0.11208857277734552,6.5,False,True,False,False,0.0
2683.602415872,3,0.012287366090725945,0.0902372765929037,0.15993322115747013,0.0,False,False,True,False,0.0
2683.602437632,1,0.24317674416683782,1.0732088560906339,3.5416195527052587,0.0,False,False,True,False,0.0
2683.605119232,5,0.2450753940687388,-0.7290295238684134,0.7710954351112974,0.0,False,False,True,False,0.0
2683.605166592,4,1.5820276631319854,-0.7947829377693689,-0.45479175488689516,0.0,False,False,True,False,0.0
2683.606089984,0,-0.0,0.0,-0.10932559020165726,6.5,False,True,False,False,0.0
2683.607356928,6,2.4513053757105268,0.5885405573556939,-0.4182387247703126,0.0,False,False,True,False,0.0
2683.607392768,3,0.013728323508327152,0.09265722102237124,0.14747018817416552,0.0,False,False,True,False,0.0
2683.607912192,1,0.2628874228462171,1.124753352534749,3.5560472689583364,0.0,False,False,True,False,0.0
2683.609737472,8,-0.31630483601225867,-0.48391057884776034,-0.6582739197239512,0.0,False,False,True,False,0.0
2683.610705408,5,0.23511789719420276,-0.7163083779793594,0.7687639995421858,0.0,False,False,True,False,0.0
2683.611165952,4,1.5999627315200977,-0.7835038686392966,-0.4464255729309961,0.0,False,False,True,False,0.0
2683.615915264,0,-0.0,0.0,-0.10880261672660793,6.5,False,True,False,False,0.0
2683.615967488,3,0.012156206345308002,0.08647620512908123,0.12863346192169267,0.0,False,False,True,False,0.0
2683.617421568,1,0.29554092929868786,1.1394906622574714,3.5828513936300195,0.0,False,False,True,False,0.0
2683.61769344,8,-0.3599277353738796,-0.4529736441571488,-0.6468031820969088,0.0,False,False,True,False,0.0
2683.617862912,5,0.2366440891265113,-0.7163354619458541,0.7653890228456067,0.0,False,False,True,False,0.0
2683.617931264,6,2.4263042620820476,0.5804032938200774,-0.43299990503866465,0.0,False,False,True,False,0.0
2683.62121984,4,1.6123069887363366,-0.7438327320463014,-0.3905157792350309,0.0,False,False,True,False,0.0
2683.621506048,3,0.012507968554837141,0.08619729150613893,0.11562209326196395,0.0,False,False,True,False,0.0
2683.621572608,0,-0.0,0.0,-0.1083548616743343,6.5,False,True,False,False,0.0
2683.623511296,5,0.5746448113618023,-0.43114776356505957,0.7623178024049381,0.0,False,False,True,False,0.0
2683.62393472,8,-0.32526460054471734,-0.47914201609316726,-0.6318468524564729,0.0,False,False,True,False,0.0
2683.624102144,1,0.3194645716937895,1.0272470803019134,3.6062456490509063,0.0,False,False,True,False,0.0
2683.626066176,6,2.6664914630976435,0.0016861560714517276,-0.44937711084653814,0.0,False,False,True,False,0.0
2683.626795008,4,1.6044484964681884,-0.8238844999472226,-0.3829594300941494,0.0,False,False,True,False,0.0
2683.632034816,0,-0.0,0.0,-0.10802455127308264,6.5,False,True,False,False,0.0
2683.632333824,3,0.009733424398647038,0.07658339580014759,0.08717625867767964,0.0,False,False,True,False,0.0
2683.63245952,1,0.3037055603108581,1.0387153956911028,3.632850631705034,0.0,False,False,True,False,0.0
2683.634374144,8,-0.3468225587461329,-0.4644509065858999,-0.6198632817094732,0.0,False,False,True,False,0.0
2683.635080448,5,0.5806786780341711,-0.4116259906557772,0.7625406749713146,0.0,False,False,True,False,0.0
2683.635338496,4,1.6215846778884562,-0.8167143618333315,-0.3517070072200866,0.0,False,False,True,False,0.0
2683.6371392,6,2.740199189197808,-0.03469546224893616,-0.4591201331774584,0.0,False,False,True,False,0.0
2683.64198656,1,0.2371714139252657,1.0822019450152616,3.6644567137426787,0.0,False,False,True,False,0.0
2683.642039808,3,0.014190363858720354,0.09038775007643475,0.06516962836172979,0.0,False,False,True,False,0.0
2683.642364928,0,-0.0,0.0,-0.10772388436600124,6.5,False,True,False,False,0.0
2683.645087488,8,-0.46132846524281906,-0.35210044641261484,-0.6060163428017687,0.0,False,False,True,False,0.0
2683.648664832,5,0.5790732136266431,-0.33542246951325383,0.7617543335229356,0.0,False,False,True,False,0.0
2683.648688384,6,2.8276016903283034,-0.14784838627349928,-0.4863952513347882,0.0,False,False,True,False,0.0
2683.649417984,4,1.5725449606487292,-0.8212013060044453,-0.30472220108196735,0.0,False,False,True,False,0.0
2683.649565184,1,0.2518260672532003,1.083494909379057,3.6914868304983015,0.0,False,False,True,False,0.0
2683.649793024,3,0.01201207281944802,0.08350831813999308,0.057612331015311824,0.0,False,False,True,False,0.0
2683.650507008,0,-0.0,0.0,-0.10821909721414613,6.5,False,True,False,False,0.0
2683.651559168,8,-0.4354303034759939,-0.38439427828627104,-0.594765407306987,0.0,False,False,True,False,0.0
2683.655847936,1,0.24235349601381084,1.062773482700961,3.7117018369792483,0.0,False,False,True,False,0.0
2683.656347136,3,0.011624289245296031,0.08165998854614244,0.05354405408488496,0.0,False,False,True,False,0.0
2683.656989184,0,-0.0,0.0,-0.10898138450489937,6.5,False,True,False,False,0.0
2683.658107136,5,0.6119272335862026,-0.35781507686045777,0.7593730682847557,0.0,False,False,True,False,0.0
2683.659425024,4,1.6290717989802261,-0.8119501508149198,-0.28809492208100734,0.0,False,False,True,False,0.0
2683.659554048,8,-0.4527843295065871,-0.3646939604867503,-0.5834019192338885,0.0,False,False,True,False,0.0
2683.661009152,6,2.9006228057330556,-0.17893781381392349,-0.5020502868155539,0.0,False,False,True,False,0.0
2683.668572416,0,-0.0,0.0,-0.11027240610109175,6.5,False,True,False,False,0.0
2683.66871296,1,0.23575061950821014,1.044481091256488,3.7378745548401895,0.0,False,False,True,False,0.0
2683.668795136,3,0.00931159881163577,0.07454311800859464,0.041091766931164384,0.0,False,False,True,False,0.0
2683.670576384,8,-0.3632264433371144,-0.454623237457557,-0.5712927476615732,0.0,False,False,True,False,0.0
2683.671218432,5,0.6452166883766826,-0.38118394538658884,0.7603154877520385,0.0,False,False,True,False,0.0
2683.671838464,4,1.6761737376204824,-0.7753611610746485,-0.24217552310400592,0.0,False,False,True,False,0.0
2683.67459328,0,-0.0,0.0,-0.11112430132139507,6.5,False,True,False,False,0.0
2683.674643968,1,0.3527008986781425,1.0574210814234917,3.7520556048973077,0.0,False,False,True,False,0.0
2683.674670336,6,2.9439428441218034,-0.2931851442211807,-0.5332684709785311,0.0,False,False,True,False,0.0
2683.677252096,3,0.009618585615391882,0.07505692043141722,0.03647171816782766,0.0,False,False,True,False,0.0
2683.67882496,8,-0.38632059528773227,-0.43588015348914183,-0.5604142142324775,0.0,False,False,True,False,0.0
2683.680748544,4,1.659211135642066,-0.7607479932908265,-0.23999348797022718,0.0,False,False,True,False,0.0
2683.682995968,5,0.6527138199568345,-0.3643628941219149,0.7610560043545976,0.0,False,False,True,False,0.0
2683.686370048,1,0.34444574774557657,1.050600858786367,3.7704214637831255,0.0,False,False,True,False,0.0
2683.68644992,0,-0.0,0.0,-0.10737856241818804,6.5,False,True,False,False,0.0
2683.686581504,3,0.008819837010667547,0.07313754654184955,0.026728180063111395,0.0,False,False,True,False,0.0
2683.688314112,8,-0.4168265671858882,-0.40765455033709286,-0.5488983620778782,0.0,False,False,True,False,0.0
2683.688881664,5,0.6734288392953295,-0.36585372981151754,0.7614494834943997,0.0,False,False,True,False,0.0
2683.689582592,4,1.6335998985604816,-0.7357956798929368,-0.20893167026739903,0.0,False,False,True,False,0.0
2683.691508224,6,2.8885707639544878,-0.33580480288155723,-0.5671461184606571,0.0,False,False,True,False,0.0
2683.694494464,3,0.00753496745989192,0.06959327744386214,0.022485814873999033,0.0,False,False,True,False,0.0
2683.694587392,0,-0.0,0.0,-0.10397430206606799,6.5,False,True,False,False,0.0
2683.69676288,8,-0.3901289773253759,-0.43396639392303354,-0.5369061232243304,0.0,False,False,True,False,0.0
2683.696876544,1,-0.06443827665317542,0.5935085066560836,3.7947491031808323,0.0,False,False,True,False,0.0
2683.697144576,4,1.609832950199837,-0.7095099811783283,-0.18684055904189592,0.0,False,False,True,False,0.0
2683.698011904,5,0.6651952045977119,-0.35428244383406804,0.7616405244303387,0.0,False,False,True,False,0.0
2683.699460352,6,2.8243485381819657,-0.29249849202734146,-0.5679977491542857,0.0,False,False,True,False,0.0
2683.705649152,0,-0.0,0.0,-0.09943313426671593,6.5,False,True,False,False,0.0
2683.705859584,1,0.2614533779433389,1.154182610948061,3.824040200055347,0.0,False,False,True,False,0.0
2683.707824128,8,-0.4133234395177457,-0.4127784467218448,-0.5234709738968802,0.0,False,False,True,False,0.0
2683.709114624,3,0.005671997047406835,0.06976982477757995,0.013449296420808209,0.0,False,False,True,False,0.0
2683.709512448,4,1.5952027976325145,-0.6783607578642682,-0.15693665102300258,0.0,False,False,True,False,0.0
2683.712214784,5,0.6663896230818281,-0.3508829693388703,0.7633040842349537,0.0,False,False,True,False,0.0
2683.712675328,6,2.7823556306485235,-0.32318753161313685,-0.5937204377055458,0.0,False,False,True,False,0.0
2683.729703936,0,-0.0,0.0,-0.09385463685496091,6.5,False,True,False,False,0.0
2683.729816832,3,0.0048117154707237025,0.06983442843060146,-0.0020678120686454804,0.0,False,False,True,False,0.0
2683.729910272,1,0.2478757317446572,1.1198810039840454,3.865612354419636,0.0,False,False,True,False,0.0
2683.73148288,8,-0.3974115230411156,-0.4288058034133406,-0.4987391044747994,0.0,False,False,True,False,0.0
2683.73191168,5,0.6733936671895645,-0.3488091154213321,0.7659976042134552,0.0,False,False,True,False,0.0
2683.733010432,4,1.5886259210038907,-0.6369558409009004,-0.10998765626740407,0.0,False,False,True,False,0.0
2683.733819904,6,2.7303155566745256,-0.3519592751788234,-0.632869805928361,0.0,False,False,True,False,0.0
2683.741397248,0,-0.0,0.0,-0.09579872903925092,6.5,False,True,False,False,0.0
2683.74215936,3,0.0014899352600843234,0.06998414172454184,0.0007272414706406494,0.0,False,False,True,False,0.0
2683.745673728,4,1.5843834764390639,-0.5791368789452392,-0.047770867696898735,0.0,False,False,True,False,0.0
2683.745723392,4,-0.0,0.0,-0.045015025561716014,0.0,False,False,False,False,0.0
2683.7460096,5,0.6805679745928678,-0.3510092255688062,0.7649095077363849,0.0,False,False,True,False,0.0
2683.746225408,8,-0.4072497061979963,-0.40935536761011065,-0.4745674146995924,0.0,False,False,True,False,0.0
2683.74791808,3,0.00034962141476616027,0.06999912688645722,0.004731134475559173,0.0,False,False,True,False,0.0
2683.748419328,0,-0.0,0.0,-0.09786718318792395,6.5,False,True,False,False,0.0
2683.749241856,6,2.6590495092190567,-0.38693258704505074,-0.6764080740737569,0.0,False,False,True,False,0.0
2683.758075648,4,-0.0,0.0,-0.008400379746727537,0.0,False,False,False,False,0.0
2683.758159104,5,-0.0,0.0,0.7634231714400919,0.0,False,False,False,False,0.0
2683.758201344,4,-0.0,0.0,-0.006702908332890445,0.0,False,False,False,False,0.0
2683.758212608,5,-0.0,0.0,0.762688715204883,0.0,False,False,False,False,0.0
2683.76012928,0,-0.0,0.0,-0.09694425911098534,6.5,False,True,False,False,0.0
2683.760195328,3,-0.0008371981061531288,0.06999499338760634,-0.0020764172753622743,0.0,False,False,True,False,0.0
2683.760468224,1,0.22390363262813046,1.1407548734977484,-1.955555240915293,0.0,False,False,True,False,0.0
2683.761767168,8,-0.4395038293529424,-0.3749729689916991,-0.4612627018099957,0.0,False,False,True,False,0.0
2683.762189056,6,2.464649075608485,-0.6236506324522101,-0.7030511192994965,0.0,False,False,True,False,0.0
2683.763120384,4,-0.0,0.0,0.011755975696608445,0.0,False,False,False,False,0.0
2683.763145216,5,-0.0,0.0,0.7629885123021115,0.0,False,False,False,False,0.0
2683.765560064,1,0.25388398196019046,1.2000140246853588,-1.945463172012667,0.0,False,False,True,False,0.0
2683.765580288,0,-0.0,0.0,-0.09642155390464566,6.5,False,True,False,False,0.0
2683.765632256,3,-0.0024144662370309926,0.06995834727028817,-0.004381725228570587,0.0,False,False,True,False,0.0
2683.767264512,6,2.413138049229061,-0.6028945636035611,-0.7163214415776721,0.0,False,False,True,False,0.0
2683.768491776,8,-0.44756229794750596,-0.36630776466132425,-0.4510743504485319,0.0,False,False,True,False,0.0
2683.77515648,4,-0.0,0.0,0.041528418502413796,0.0,False,False,False,False,0.0
2683.77517824,5,-0.0,0.0,0.7649483999513844,0.0,False,False,False,False,0.0
2683.77520896,4,-0.0,0.0,0.043681097804815036,0.0,False,False,False,False,0.0
2683.775219968,5,-0.0,0.0,0.7642220065905672,0.0,False,False,False,False,0.0
2683.7763392,0,-0.0,0.0,-0.09500889437192796,6.5,False,True,False,False,0.0
2683.776504064,1,0.22550959863990688,1.2512566233117806,-1.9331391000133642,0.0,False,False,True,False,0.0
2683.776686592,3,-0.005499697482748762,0.06978361790275886,-0.0031630182626834367,0.0,False,False,True,False,0.0
2683.77784448,6,2.3071825942942006,-0.7323463656293927,-0.7491556553391575,0.0,False,False,True,False,0.0
2683.77858688,8,-0.47339239441429287,-0.3332576980168493,-0.43788507818140443,0.0,False,False,True,False,0.0
2683.779761664,4,-0.0,0.0,0.0583671019638146,0.0,False,False,False,False,0.0
2683.779814144,5,-0.0,0.0,0.7661841302510339,0.0,False,False,False,False,0.0
2683.779845632,4,-0.0,0.0,0.05881035496744182,0.0,False,False,False,False,0.0
2683.779856384,5,-0.0,0.0,0.7656181096405007,0.0,False,False,False,False,0.0
2683.7819904,3,-0.005746556362109721,0.06976372330930379,0.0002714118596440329,0.0,False,False,True,False,0.0
2683.782055168,0,-0.0,0.0,-0.09403450553255795,6.5,False,True,False,False,0.0
2683.782529024,1,0.21977241103430434,1.2428985530748802,-1.9264029008519137,0.0,False,False,True,False,0.0
2683.783106048,6,2.294916398248413,-0.771966810868665,-0.7694359180476169,0.0,False,False,True,False,0.0
2683.783954944,8,-0.4711936813018582,-0.3372882726316719,-0.4281754624675301,0.0,False,False,True,False,0.0
2683.788362752,4,-0.0,0.0,0.08383537837602191,0.0,False,False,False,False,0.0
2683.788379136,5,-0.0,0.0,0.7621860697765462,0.0,False,False,False,False,0.0
2683.790530048,0,-0.0,0.0,-0.0928879382695456,6.5,False,True,False,False,0.0
2683.790586624,3,-0.013000574894449984,0.06878215649726169,-0.00497498325052561,0.0,False,False,True,False,0.0
2683.79096576,1,0.2158326860931612,1.2255942649483778,-1.915315426093221,0.0,False,False,True,False,0.0
2683.792098048,6,2.285778234404953,-0.8339795143592932,-0.8015178588379157,0.0,False,False,True,False,0.0
2683.792963072,8,-0.49731684745546206,-0.2986541201378013,-0.4172462722023731,0.0,False,False,True,False,0.0
2683.795584768,4,-0.0,0.0,0.10341142667288424,0.0,False,False,False,False,0.0
2683.795602432,5,-0.0,0.0,0.7585972721645448,0.0,False,False,False,False,0.0
2683.795639808,4,-0.0,0.0,0.10333668660981665,0.0,False,False,False,False,0.0
2683.79564928,5,-0.0,0.0,0.7576585455071608,0.0,False,False,False,False,0.0
2683.797883904,0,-0.0,0.0,-0.09196959749468404,6.5,False,True,False,False,0.0
2683.797899008,3,-0.01599268898936172,0.06814861626540593,-0.00882369706784516,0.0,False,False,True,False,0.0
2683.798583808,1,0.17601020928216715,1.3070917445950299,-1.903440361701348,0.0,False,False,True,False,0.0
2683.799189248,6,2.229801543240168,-0.8541651173990925,-0.8268141139227367,0.0,False,False,True,False,0.0
2683.800999424,8,-0.47306595818485997,-0.3367940886412403,-0.40652728099159813,0.0,False,False,True,False,0.0
2683.802097152,4,-0.0,0.0,0.11490068496238734,0.0,False,False,False,False,0.0
2683.80212096,5,-0.0,0.0,0.7559753224339942,0.0,False,False,False,False,0.0
2683.802153216,4,-0.0,0.0,0.11533682512931626,0.0,False,False,False,False,0.0
2683.80216448,5,-0.0,0.0,0.7553263915991547,0.0,False,False,False,False,0.0
2683.80444544,1,0.16304119970387676,1.2981197234386777,-1.8966210515056061,0.0,False,False,True,False,0.0
2683.804535808,0,-0.0,0.0,-0.0918932975584056,6.5,False,True,False,False,0.0
2683.804635904,3,-0.024084236297553706,0.065726323204357,-0.005578046958693505,0.0,False,False,True,False,0.0
2683.805555712,6,2.1974665691730486,-0.8981925670357755,-0.8557810755451768,0.0,False,False,True,False,0.0
2683.807356672,8,-0.4977813687172372,-0.30033983578487716,-0.39814822264734673,0.0,False,False,True,False,0.0
2683.814951424,4,-0.0,0.0,0.13566016331562272,0.0,False,False,False,False,0.0
2683.815000576,5,-0.0,0.0,0.7536479788741036,0.0,False,False,False,False,0.0
2683.815038464,4,-0.0,0.0,0.1349319350655314,0.0,False,False,False,False,0.0
2683.815052544,5,-0.0,0.0,0.7522550244531555,0.0,False,False,False,False,0.0
2683.81723136,0,-0.0,0.0,-0.09172838834928,6.5,False,True,False,False,0.0
2683.817455104,3,-0.028222090566138884,0.06405867313702848,-0.004193181848106064,0.0,False,False,True,False,0.0
2683.818550784,6,2.135705337311397,-0.9369632537275681,-0.8933124100391608,0.0,False,False,True,False,0.0
2683.8193152,1,-0.18001544675927128,1.3938837470748826,-1.8767283280268436,0.0,False,False,True,False,0.0
2683.819760128,8,-0.48637773229480497,-0.3194193998562107,-0.38261365141696185,0.0,False,False,True,False,0.0
2683.8220736,4,-0.0,0.0,0.14237774409289158,0.0,False,False,False,False,0.0
2683.822107392,5,-0.0,0.0,0.7506650456822512,0.0,False,False,False,False,0.0
2683.82214784,4,-0.0,0.0,0.14224847261819348,0.0,False,False,False,False,0.0
2683.822160896,5,-0.0,0.0,0.7502699008951513,0.0,False,False,False,False,0.0
2683.823497728,0,-0.0,0.0,-0.09399271285137871,6.5,False,True,False,False,0.0
2683.82368128,3,-0.03358557086675618,0.0614166868982209,-0.0026445439737756257,0.0,False,False,True,False,0.0
2683.823863296,1,-0.0688832877605059,1.0083214101840492,-1.873331179999782,0.0,False,False,True,False,0.0
2683.824687616,6,2.0798624872295424,-0.9710184205888698,-0.9231109374027759,0.0,False,False,True,False,0.0
2683.826472704,8,-0.5147663188206639,-0.2727146524699725,-0.3736822959017438,0.0,False,False,True,False,0.0
2683.835872,4,-0.0,0.0,0.163456995170964,0.0,False,False,False,False,0.0
2683.835895808,5,-0.0,0.0,0.7449013260945697,0.0,False,False,False,False,0.0
2683.835931648,4,-0.0,0.0,0.16401429337504894,0.0,False,False,False,False,0.0
2683.835943168,5,-0.0,0.0,0.7442931276108584,0.0,False,False,False,False,0.0
2683.837890816,1,-0.09046032886823208,1.0432407430937447,-1.8558958907650178,0.0,False,False,True,False,0.0
2683.837939456,3,-0.03696038412057378,0.05944686708027294,-0.012948235198177825,0.0,False,False,True,False,0.0
2683.839058944,0,-0.0,0.0,-0.09655931049667359,6.5,False,True,False,False,0.0
2683.839330048,6,2.0033786875055233,-0.9951375908782127,-0.9656780393112256,0.0,False,False,True,False,0.0
2683.841883904,8,-0.5435798252297974,-0.2116068532252784,-0.360353607301446,0.0,False,False,True,False,0.0
2683.85266944,4,-0.0,0.0,0.1765803621358273,0.0,False,False,False,False,0.0
2683.852692736,5,-0.0,0.0,0.7420085922295783,0.0,False,False,False,False,0.0
2683.85272832,4,-0.0,0.0,0.17047035968472635,0.0,False,False,False,False,0.0
2683.852739328,5,-0.0,0.0,0.7383899966559202,0.0,False,False,False,False,0.0
2683.854924032,3,-0.03411288037602027,0.06112537437473355,-0.01783030687752216,0.0,False,False,True,False,0.0
2683.856290816,6,1.92784545019364,-1.0102515496170688,-1.0119527089227254,0.0,False,False,True,False,0.0
2683.856388352,1,0.13041394009704232,1.4059500438537644,-1.8367163063557888,0.0,False,False,True,False,0.0
2683.857673984,8,-0.5136710473982533,-0.27910648004325056,-0.33311844749683245,0.0,False,False,True,False,0.0
2683.869026304,4,-0.0,0.0,0.18100000531017207,0.0,False,False,False,False,0.0
2683.87078656,5,-0.0,0.0,0.7383324316142736,0.0,False,False,False,False,0.0
2683.87085568,6,1.8067208937353807,-0.9747427433859908,-1.038665796733737,0.0,False,False,True,False,0.0
2683.870871296,5,-0.0,0.0,0.731004647029377,0.0,False,False,False,False,0.0
2683.870988288,0,-0.0,0.0,-0.10501236248878029,6.5,False,True,False,False,0.0
2683.872390656,3,-0.023375341271956004,0.06598176581768325,-0.01997457057372429,0.0,False,False,True,False,0.0
2683.874169856,1,0.07104144661211997,1.5120265924122573,-1.8283291087588907,0.0,False,False,True,False,0.0
2683.874504448,4,0.5016371328704919,-0.7825634433048124,0.17112259985272757,0.0,False,False,True,False,0.0
2683.875036928,8,-0.5430546979438435,-0.11574715378525227,-0.31504972137955034,0.0,False,False,True,False,0.0
2683.885668608,5,-0.0,0.0,0.7302400940684614,0.0,False,False,False,False,0.0
2683.885696256,0,-0.0,0.0,-0.10497435748131494,6.5,False,True,False,False,0.0
2683.885733888,5,-0.0,0.0,0.7267152789468344,0.0,False,False,False,False,0.0
2683.88574336,3,-0.000635583939648552,0.06999711446235238,-0.021673850630245538,0.0,False,False,True,False,0.0
2683.886925312,1,0.06250477654026487,1.558098301720508,-1.827106034187168,0.0,False,False,True,False,0.0
2683.88938496,8,-0.5342066353105769,-0.238733156078696,-0.2980086426542932,0.0,False,False,True,False,0.0
2683.889634816,6,1.7548234764004675,-0.9666542156032585,-1.0652716334047903,0.0,False,False,True,False,0.0
2683.900019712,5,-0.0,0.0,0.7303047473661006,0.0,False,False,False,False,0.0
2683.900067072,5,-0.0,0.0,0.7273192073853483,0.0,False,False,False,False,0.0
2683.902113024,3,0.014311955639230043,0.06852129541814511,-0.021296433790538315,0.0,False,False,True,False,0.0
2683.9023808,1,0.04914371918563154,1.5822270552608375,-1.825591246040554,0.0,False,False,True,False,0.0
2683.90310016,6,1.7155710353167148,-0.9590534897471349,-1.0807643589578517,0.0,False,False,True,False,0.0
2683.903929088,4,0.5374046335521819,-0.8798229631869785,0.17828510556207106,0.0,False,False,True,False,0.0
2683.904653824,8,-0.5375319064375227,-0.23243914114570677,-0.28009490301039647,0.0,False,False,True,False,0.0
2683.915556608,5,-0.0,0.0,0.7316872521861075,0.0,False,False,False,False,0.0
2683.916413184,0,-0.0,0.0,-0.10338908093395247,6.5,False,True,False,False,0.0
2683.917238784,1,0.016883370819332333,1.5942978249094877,-1.8318375789921275,0.0,False,False,True,False,0.0
2683.918662912,6,1.6738355594013945,-0.925631759308134,-1.084729051087433,0.0,False,False,True,False,0.0
2683.919025408,3,0.013616119102179618,0.06866295435382358,-0.03999767127324816,0.0,False,False,True,False,0.0
2683.919408128,8,-0.5242015631989952,-0.26357065126716056,-0.25889153589630354,0.0,False,False,True,False,0.0
2683.920057856,0,-0.0,0.0,-0.10375570066790941,6.5,False,True,False,False,0.0
2683.921677056,4,0.5126828169236124,-0.9032234562216654,0.1507213993636057,0.0,False,False,True,False,0.0
2683.921921536,1,-0.055379464306299475,1.2482488270930348,-1.8360427048616088,0.0,False,False,True,False,0.0
2683.92303488,5,0.5135516528249947,-0.2631864441433137,0.7337762913090838,0.0,False,False,True,False,0.0
2683.928694528,4,-0.0,0.0,0.1326797070317365,0.0,False,False,False,False,0.0
2683.932259072,6,1.577671151262629,-0.9128143289492522,-1.0971428085565555,0.0,False,False,True,False,0.0
2683.932754688,1,-0.020151962065029116,1.3521136426939075,-1.8343845601303435,0.0,False,False,True,False,0.0
2683.933253376,5,0.5231766358062532,-0.2723712444335599,0.7337755244109389,0.0,False,False,True,False,0.0
2683.933773056,3,-0.0005139190633120863,0.06999811345455222,-0.045624346391471705,0.0,False,False,True,False,0.0
2683.934438912,8,-0.5424219131473427,-0.2246648575621113,-0.2464983188728219,0.0,False,False,True,False,0.0
2683.946711808,4,-0.0,0.0,0.11062328894176154,0.0,False,False,False,False,0.0
2683.94675072,4,-0.0,0.0,0.10297397871197234,0.0,False,False,False,False,0.0
2683.948088576,3,-0.004249704276953904,0.06987088101318348,-0.04107522506259187,0.0,False,False,True,False,0.0
2683.948333056,1,-0.005402221505256599,1.333264837581083,-1.8370240082465443,0.0,False,False,True,False,0.0
2683.948634624,0,-0.0,0.0,-0.09998910328006473,6.5,False,True,False,False,0.0
2683.9491264,6,1.5356510344550356,-0.9105018158878662,-1.120916975027724,0.0,False,False,True,False,0.0
2683.950352896,5,0.5723424322504417,-0.2988532611036602,0.7324903273820357,0.0,False,False,True,False,0.0
2683.950638848,8,-0.5443491322884718,-0.1933643342817068,-0.22499684170409254,0.0,False,False,True,False,0.0
2683.95910656,4,-0.0,0.0,0.08521364854000772,0.0,False,False,False,False,0.0
2683.959169024,4,-0.0,0.0,0.07587999369889253,0.0,False,False,False,False,0.0
2683.961250048,0,-0.0,0.0,-0.09801228508682343,6.5,False,True,False,False,0.0
2683.96130816,3,-0.005664782328680954,0.06977041092876453,-0.03446576433604349,0.0,False,False,True,False,0.0
2683.9616704,1,0.12251260599702196,1.5554207919277097,-1.8514834882091555,0.0,False,False,True,False,0.0
2683.963132928,6,1.4938412770011886,-0.8880982871383527,-1.1306812116062572,0.0,False,False,True,False,0.0
2683.9640768,8,-0.5295446165685816,-0.23251090201139407,-0.2012621639460704,0.0,False,False,True,False,0.0
2683.96467328,5,0.6083463509901107,-0.31737302919419774,0.7302923420533524,0.0,False,False,True,False,0.0
2683.96976,4,-0.0,0.0,0.05458221480091012,0.0,False,False,False,False,0.0
2683.969810432,4,-0.0,0.0,0.050563189006176755,0.0,False,False,False,False,0.0
