timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
497.268469248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.26847488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.26850816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.268525568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.268538112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.268585472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.268475648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.281793792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.2818112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.281826048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.281837824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.281851904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.281860608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.281923584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282569728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282606592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282606592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.28258432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282627328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282580736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282664448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.282615808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.29556736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.29563008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.295724544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.295735552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.295718656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.295789312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.29739264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.2974208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.29740544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.297414912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.297436928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.297436416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.29750144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.297543936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310736384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310759168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310758912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310781952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310791424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310727936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310782976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310824192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310853888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.310800896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311351808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311361024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311432448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311486464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311504128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311520768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311524608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.311511296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.325033216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.325051392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.325043712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.325083136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.325099264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.3251008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.32513664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.325527808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326043392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326067968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.32616704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326169856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326179072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326181632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326194944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326207232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.326195456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339519744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339552256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339554304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.33957504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339615744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339570944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339674112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340002816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340013312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340027904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.339995648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.34004864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340055552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.3400704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340060672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340091136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340096512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.340130816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.354880256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.354913536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.354892288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.354934784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.35496832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.35501952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.354853632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.367602944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.367622912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.367632384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.36764416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.367632128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.367611904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.367776768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368232704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368219136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368296448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368313856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368380928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368402176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368432384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.368481536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383077376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383089408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383117312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383138816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383140864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383171584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383155712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383129856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.3837952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383806208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383822848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.3838208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383887616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.38383232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383853312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.383923456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.396483584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.39650176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.396575488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.3965888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.396650752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.396642816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.396703744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.396765952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397221376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397235712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397248512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.39725824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397272576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397293824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397340416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397259776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.397390336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410340864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410343936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410351872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410363136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410378752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410395904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410387456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410409728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410420736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410423552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.410462208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.41047552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411178496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411172864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411194112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411205888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411210496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411217664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.4112064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.411285504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425135872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425208064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425229824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425228032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425270528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.42521728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425216512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.425353984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.42600192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.426028032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.426035456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.426050048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.426087936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.426136832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.426061312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441661184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441681408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441691392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441716736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441693952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.441664256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.442222592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454192128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454208512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454319872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454361344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454385664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.45440896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454401536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454437632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454453504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454459648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.454514944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468516096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468534016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468561152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468574976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468614912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.4686272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.46866048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468666624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.46868352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468690432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468696576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468762624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.468547328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482715904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482742272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482753024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482754816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.4827904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482825216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482838528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482857472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482868992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.482877696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496148992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496180736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496226816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496238592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496259584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496286464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496297984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.4963072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496317184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496209152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.496193024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.512028672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.512103168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.512110336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.51213312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.512134656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.512278272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.51201152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.512121088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.514070016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.51802112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518066432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518545152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518563072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518575872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518585088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.51860096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518639104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.5186496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518657792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518673408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.518681856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.52636032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.52642688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.526443008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.52648832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.526499584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.526521088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.52635008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.526665728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.526413568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540073984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540097536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.5401088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540124928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.54013824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.5401472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540340736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540356608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540368384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540376832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540387328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540658944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.540868096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.541377792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.55566464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.55570688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.55574656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.555746816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.555783168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.555790848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.555757056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.55575936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.566855424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.566866944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.566846208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.566890752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.567023872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.567021056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.567048192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577688832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577692928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.57768064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577698048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577739264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577726464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577715968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.577776384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.58145664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.581487616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.581488128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.58150528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.581553152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.5815552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.581595904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.586981888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.58706176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.587080448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.58709888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.587113984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.587141376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.58704896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.587189504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.595657472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.595675136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.595689472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.595737856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.595740416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.59570944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.595808768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.597325824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.597343232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.5973056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.59735936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.597349632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.597382656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.59737856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610258944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610264064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.61028352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.6102976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610299904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610279168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610247936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610319872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.610393088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.61116032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.611170304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.611182592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.611184896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.611207936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.611245568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.611205376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.61128064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.62455296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.624595968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.624591872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.6246144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.624626432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.624628736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625819136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625833728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625866752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625872896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625882368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625850368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625891072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.625934336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.63945856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.6394752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.6394432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.639471872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.639512576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.639490304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
497.639499264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
