timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
246.050175232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.051516928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.051684608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.051696896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.051711488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.051709952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.0521152,0,0.014977165411180098,-0.0683789771512133,-0.04253958264413171,6.5,False,True,False,False,0.0
246.052445952,4,-0.05421862783529396,0.04427573145254507,-0.027595995253666673,0.0,False,False,False,False,0.0
246.052836352,5,-0.384497122874797,-0.43373915600838997,0.44247839305192965,0.0,False,False,False,False,0.0
246.053951232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.053984512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.054013696,8,-0.0645644365128915,0.02704502796768393,0.016453534306429773,0.0,False,False,False,False,0.0
246.054024448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.05427072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.054299392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.054313216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.055655424,4,-0.03867790433051899,0.05834397755209377,-0.0282890383130578,0.0,False,False,False,False,0.0
246.056432384,8,-0.06451884084959887,0.02715362177360752,0.016453534306429773,0.0,False,False,False,False,0.0
246.057220096,5,-0.445257079399106,-0.37102631491751736,0.43540232241104987,0.0,False,False,False,False,0.0
246.059011072,3,-0.09099586035114868,0.037707238174968155,-0.017232524145959615,0.0,False,False,True,False,0.0
246.064751104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.064756736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.064773888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.064798208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.065880576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.065893632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.06590336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.065921792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.065932544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.065942016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.066473728,0,0.01478001658891697,-0.06842186134293148,-0.04029935667670159,6.5,False,True,False,False,0.0
246.066917888,4,-0.03835232878068167,0.05855850815294475,-0.03380034165365231,0.0,False,False,False,False,0.0
246.067226112,8,-0.0642787711488381,0.027717135126042517,-0.010667088200471396,0.0,False,False,False,False,0.0
246.06748544,5,-0.42519265305059095,-0.39377251841890515,0.42744601336104465,0.0,False,False,False,False,0.0
246.071027712,3,-0.06388351913418674,-0.17114855073742413,0.005544842755504931,0.0,False,False,True,False,0.0
246.079007488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.07902976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.079038464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.079054336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.08064768,0,0.01513959364110767,-0.06834319793792308,-0.04212866895329057,6.5,False,True,False,False,0.0
246.080801024,4,-0.03843060079076488,0.05850716984148919,-0.03605169073177734,0.0,False,False,False,False,0.0
246.081370112,8,-0.06980839925398666,0.0051756539293112925,-0.029854160787234463,0.0,False,False,False,False,0.0
246.08154496,5,-0.4291695355166135,-0.39130755657021693,0.42086456998699934,0.0,False,False,False,False,0.0
246.084898304,3,-0.0664437733806014,-0.16972235055345591,0.021214826456749592,0.0,False,False,True,False,0.0
246.08901632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.089060864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.089080576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.089121536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.089164288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.089174016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.090445312,0,0.015446992400519211,-0.06827437605557668,-0.044063237927059615,6.5,False,True,False,False,0.0
246.09081856,4,-0.0385547332538367,0.058425444317741396,-0.03559572984393639,0.0,False,False,False,False,0.0
246.09159424,5,-0.4418508398585247,-0.37767782742487954,0.41423924054783823,0.0,False,False,False,False,0.0
246.092306432,8,-0.06511051606776776,0.025702542624980857,-0.04032070487454149,0.0,False,False,False,False,0.0
246.093024256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.093028352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.093044736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.093052928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.09306112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.094471424,3,-0.12239422587746912,-0.08425680931887533,0.039387753915088995,0.0,False,False,True,False,0.0
246.09488384,8,-0.0662352028980948,0.022647249215924984,-0.04394874736064338,0.0,False,False,False,False,0.0
246.094891776,0,0.015537755215526538,-0.06825377764536099,-0.049331333746540904,6.5,False,True,False,False,0.0
246.094923264,4,-0.038467179235713765,0.05848312681147847,-0.03478708496216285,0.0,False,False,False,False,0.0
246.095739648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.095754496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.09579008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.095797248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.095894784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.096221952,5,-0.38874946125434573,-0.431154717127814,0.40028749969942085,0.0,False,False,False,False,0.0
246.097665536,0,0.015566582078780384,-0.06824720889812708,-0.05349385368410679,6.5,False,True,False,False,0.0
246.098108672,4,-0.038315088457850074,0.05858288142851225,-0.03353502390474219,0.0,False,False,False,False,0.0
246.098404096,5,-0.40901159040842583,-0.4142981347155945,0.40028749969942085,0.0,False,False,False,False,0.0
246.102940928,3,-0.2759459786266895,0.10193317669238025,0.04885760721400673,0.0,False,False,True,False,0.0
246.10738176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.107403264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.107417344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.107428864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.10747136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.10749824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.107522048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.107483136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.108515584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.108532992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.108544512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.108589312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.10857984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.108651264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.109377024,0,0.015290197051296417,-0.06830966164557198,-0.05715951283234588,6.5,False,True,False,False,0.0
246.109447424,4,-0.037876945607934955,0.05886711298690924,-0.03670947485207847,0.0,False,False,False,False,0.0
246.110397184,5,-0.42914638439497443,-0.3941083878527317,0.38957131946269036,0.0,False,False,False,False,0.0
246.112883712,3,-0.2766640202228584,0.10100978693929899,0.06245889483422901,0.0,False,False,True,False,0.0
246.123884288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.123902208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.123917056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.123926272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.12396928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.123986944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.124160512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.12479616,0,0.01526763806228161,-0.06831470725985123,-0.05867257874324707,6.5,False,True,False,False,0.0
246.124972032,4,-0.03792770724484051,0.05883442039443981,-0.036383347406233925,0.0,False,False,False,False,0.0
246.125115904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.126293248,5,-0.4238474620185934,-0.4002900960127631,0.3819915703450153,0.0,False,False,False,False,0.0
246.129185024,3,-0.25560770843448666,0.029622274905323376,0.08137675371597597,0.0,False,False,True,False,0.0
246.136032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.136047616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.13606144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.136070656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.136101632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.136108032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.136118784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.136128256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.13784064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.13787008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.137883648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.137892608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.137900032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.137906688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.137913856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.138074368,4,-0.03727068794709129,0.059252812759822165,-0.0377318865370249,0.0,False,False,False,False,0.0
246.138958592,0,0.013555845735063701,-0.06867487929663332,-0.057285579048340196,6.5,False,True,False,False,0.0
246.139232768,5,-0.4625432437717083,-0.35539575096148596,0.3717505446418428,0.0,False,False,False,False,0.0
246.14157952,3,-0.25373574606511545,0.04505759317782122,0.10096956743756387,0.0,False,False,True,False,0.0
246.150144512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.150169088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.150187776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.150199552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.150254592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.150266112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.150275584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.151432192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.152534784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.152549888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.15256192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.152571904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.152598272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.152607744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.15261696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.152698624,5,-0.46477955667933685,-0.35391323501104477,0.3611219518828225,0.0,False,False,False,False,0.0
246.155237376,0,0.014412202132985993,-0.06850028050802387,-0.045852193644628156,6.5,False,True,False,False,0.0
246.155680256,5,-0.3981676905789193,-0.4280992457067173,0.3611219518828225,0.0,False,False,False,False,0.0
246.155810304,4,-0.036620997535103686,0.05965653811221307,-0.02956477308363361,0.0,False,False,False,False,0.0
246.15647488,3,-0.2536394538430936,0.04778254100442607,0.12185258130403048,0.0,False,False,True,False,0.0
246.165492992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.165511168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.165514496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.165528576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.165540352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.165605888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.167666688,0,0.015743439846573764,-0.06820662799022773,-0.04241895849007022,6.5,False,True,False,False,0.0
246.167826688,4,-0.0368526869393023,0.05951369141091635,-0.021448735664886698,0.0,False,False,False,False,0.0
246.16842496,5,-0.4145574667567797,-0.41269671264731433,0.3573264137207996,0.0,False,False,False,False,0.0
246.17103616,3,-0.24361737358511543,0.08584308377257109,0.13290161459181798,0.0,False,False,True,False,0.0
246.179182592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.179190528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.179209472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.179211776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.179237888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.17924352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.179249152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.181351936,0,0.015573684883541744,-0.068245588422609,-0.04213213311544237,6.5,False,True,False,False,0.0
246.181440256,4,-0.036447631135558115,0.059762615275825194,-0.017472493251536037,0.0,False,False,False,False,0.0
246.181890048,5,-0.4336771028804426,-0.3936400771558887,0.3488617527007598,0.0,False,False,False,False,0.0
246.185017344,3,-0.24139092762715816,0.0931175369702173,0.15089416712406392,0.0,False,False,True,False,0.0
246.192868608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.192884224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.192916736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.192944896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.192958976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.193633792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.193645568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.193656832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.193676032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.193685248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.193693952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.194831616,0,0.015671558085502343,-0.06822317983774082,-0.04268994775347892,6.5,False,True,False,False,0.0
246.1954176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.196060672,5,-0.45550222643704186,-0.3689525300404415,0.34819880707303136,0.0,False,False,False,False,0.0
246.198520832,3,-0.2544092341019756,0.05225093812673502,0.1558381927916457,0.0,False,False,True,False,0.0
246.207313408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.20732928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.207356672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.207367168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.20738688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.207398656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.207406848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.207414016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.207471616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.209086208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.209097984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.209138432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.209247232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.209370112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.209468672,0,0.014860650398308344,-0.06840439364353185,-0.04068949999738294,6.5,False,True,False,False,0.0
246.210115584,5,-0.4246385509499327,-0.40450924373089936,0.3524301844481165,0.0,False,False,False,False,0.0
246.212925952,3,-0.23838424265781905,0.133710811891053,0.1565934124313431,0.0,False,False,True,False,0.0
246.221832448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.221832448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.22186112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.221871872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.221894912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.222450688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.223352064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.223364864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.223378944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.223399168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.223406592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.22336896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.22380928,0,0.014973313330472554,-0.06837982076539462,-0.04362207394085971,6.5,False,True,False,False,0.0
246.224444672,5,-0.4197666749074673,-0.4110335492577374,0.365684848207999,0.0,False,False,False,False,0.0
246.227180288,3,-0.22923354663367668,0.14331063630181862,0.14897791637183477,0.0,False,False,True,False,0.0
246.235999744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.236020992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.236024576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.236064256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.23608192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.23613312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.238479872,0,0.016340991754420848,-0.06806593853376261,-0.04249247807969709,6.5,False,True,False,False,0.0
246.238710016,5,-0.42578344178061,-0.4052014601965728,0.37136768510203805,0.0,False,False,False,False,0.0
246.239866112,8,-0.0595786067348354,-0.03674764780956499,-0.08792622484199909,0.0,False,False,False,False,0.0
246.240206592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.240441344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.24179712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.241820928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.241854464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.24186624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.242320128,0,0.017002939428274542,-0.06790360852560362,-0.0416450838448938,6.5,False,True,False,False,0.0
246.243355904,3,-0.24715594586240938,0.08356573944227312,0.1314514516248928,0.0,False,False,True,False,0.0
246.243568384,8,-0.058524790000764215,-0.038403762255363086,-0.08792622484199909,0.0,False,False,False,False,0.0
246.243931648,5,-0.41835211764748403,-0.4140499318346499,0.3764460498085899,0.0,False,False,False,False,0.0
246.25174912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.251772672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.25178752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.251800576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.251843072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.251854336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.251863296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.25187328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.2524416,0,0.016548440185668693,-0.06801580057178881,-0.04213858183629782,6.5,False,True,False,False,0.0
246.253599232,8,-0.012686645324211775,-0.06884075123368176,-0.0883082393831728,0.0,False,False,False,False,0.0
246.25602304,5,-0.40582964405131616,-0.42595047343759285,0.38551471350432426,0.0,False,False,False,False,0.0
246.25606784,3,-0.25066127780915975,0.07516904905751012,0.11880385454415981,0.0,False,False,True,False,0.0
246.26519552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.265223936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.265250048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.26525952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.26530944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.265315584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.265325312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.265334784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.267209984,0,0.015131440780654572,-0.06834500347429609,-0.042238317120629885,6.5,False,True,False,False,0.0
246.267726592,5,-0.41222209508106317,-0.4213015002382534,0.39345821119486396,0.0,False,False,False,False,0.0
246.268228608,8,-0.008555188298412916,-0.06947523841757365,-0.08843879822922815,0.0,False,False,False,False,0.0
246.271063808,3,-0.22377510441387624,0.15047982975649837,0.10106405230172157,0.0,False,False,True,False,0.0
246.279101184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279121408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.2791552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279217408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.27925632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279264512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279275776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279286272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.27946368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279474944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279484672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279493632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279525376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279535104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279543296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.279552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.280847872,0,0.015113103821599357,-0.06834906065834087,-0.04338068873482399,6.5,False,True,False,False,0.0
246.280933632,8,-0.007001196931339174,-0.06964900029094896,-0.0884776922448779,0.0,False,False,False,False,0.0
246.28155392,5,-0.4358607519784513,-0.3975798460135416,0.3990049553056,0.0,False,False,False,False,0.0
246.284164864,3,-0.21230794735425035,0.16122572310693864,0.06980006165273202,0.0,False,False,True,False,0.0
246.293134848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293154816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293197824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.29359104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293618176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293934848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293948928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293958912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.293919232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.29402752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.294047232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.295274752,0,0.016419594687316512,-0.0680470198488093,-0.047887857048480954,6.5,False,True,False,False,0.0
246.295806208,8,0.005381659571500096,-0.06979282011966904,-0.08816781213082266,0.0,False,False,False,False,0.0
246.298267904,5,-0.4246152554049544,-0.4104037576852804,0.40788695477905784,0.0,False,False,False,False,0.0
246.299334656,3,-0.2205545628621638,0.14090779590509345,0.02623058793795083,0.0,False,False,True,False,0.0
246.30804736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.308086272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.308098304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.308110848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.30815104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.308156672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.308166144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.308171776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.309419264,0,0.01668502215589531,-0.06798242446145387,-0.04617301996701997,6.5,False,True,False,False,0.0
246.309811968,8,0.005660333878471001,-0.06977077196351085,-0.08860878863020928,0.0,False,False,False,False,0.0
246.310112,5,-0.3953953463511807,-0.4393328273475199,0.4137155416031973,0.0,False,False,False,False,0.0
246.313225472,3,-0.21896293160387348,0.14408061298537986,0.0004309345039146706,0.0,False,False,True,False,0.0
246.323495936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.323551744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.323621888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.32365056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.323718656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.323730432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.323739904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.323749376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.324138496,0,0.016310480287875746,-0.06807325636972876,-0.04604196473376874,6.5,False,True,False,False,0.0
246.324413952,5,-0.4253324959789134,-0.4110198689478604,0.42439106254444636,0.0,False,False,False,False,0.0
246.325165568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.325181696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.325193472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.325203968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.325225472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.325246976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.32525696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.3252672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.326830848,8,0.005394816391048653,-0.06979180436202287,-0.09612514570415058,0.0,False,False,False,False,0.0
246.327337984,5,-0.42669622842947286,-0.41035375499310667,0.42439106254444636,0.0,False,False,False,False,0.0
246.32738304,0,0.01609576175402422,-0.06812434552755492,-0.04583947176846763,6.5,False,True,False,False,0.0
246.33164672,3,-0.21475772436085425,0.15046040618538498,-0.04001903054617557,0.0,False,False,True,False,0.0
246.335873792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335890432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335905024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335915264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335959808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335965696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335986688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.335996672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.337857024,0,0.015641974549198422,-0.06822996872491024,-0.047618102642619675,6.5,False,True,False,False,0.0
246.338178304,8,0.005806161835814293,-0.0697587878674532,-0.09892944039980164,0.0,False,False,False,False,0.0
246.3403008,0,0.01562259530271111,-0.06823440859278924,-0.047645777608859415,6.5,False,True,False,False,0.0
246.342519552,3,-0.1875976407826777,0.18664568529502973,-0.07548438384986866,0.0,False,False,True,False,0.0
246.346335232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.346355712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.346368768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
246.34637952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
