timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4202.197273856,8,0.633606097005337,0.436442869081296,7.5129572869239984,0.0,False,False,False,False,0.0
4202.197575424,4,0.6978664227173103,0.24592207735185256,7.489487844782595,0.0,False,False,False,False,0.0
4202.204806912,7,0.1359559512939869,0.010473089754996792,7.53854799628646,0.0,False,False,False,False,0.0
4202.204854016,3,0.33945896867579983,0.1488403195943191,-2.88633041992923,0.0,False,False,True,False,0.0
4202.205885696,6,0.7299287194867904,0.26035918745340386,-7.444722527133004,0.0,False,False,False,False,0.0
4202.20652544,0,0.16807092876191404,-0.722473764282471,3.915429192814736,6.5,False,True,False,False,0.0
4202.206823424,5,0.7230782182486352,0.1487493871372237,-7.526452827743976,0.0,False,False,False,False,0.0
4202.20690304,7,0.13448381037833596,0.010118833390723907,7.539249765302607,0.0,False,False,False,False,0.0
4202.207038464,1,0.6489750434247802,0.4298102204359223,-7.436990649444564,0.0,False,False,False,False,0.0
4202.207936256,8,0.6419522181832668,0.4469354404885351,7.5144228759773,0.0,False,False,False,False,0.0
4202.208833536,4,0.6917486642525791,0.2504416239996177,7.491114558159202,0.0,False,False,False,False,0.0
4202.209813248,3,0.34272696589553364,0.16098814690062097,-2.8369913198546755,0.0,False,False,True,False,0.0
4202.211017728,6,0.7227066267246848,0.25547180233782124,-7.445919257132718,0.0,False,False,False,False,0.0
4202.219472896,7,0.13756258419928188,0.010497871722323615,-7.539563553068639,0.0,False,False,False,False,0.0
4202.219753216,3,0.3431476619795405,0.18259447500524575,-2.7889895869883183,0.0,False,False,True,False,0.0
4202.220849152,6,0.7123375270009866,0.24929136757327477,-7.447128481928605,0.0,False,False,False,False,0.0
4202.22117888,1,0.6296253302759234,0.4172435115744577,-7.436060751353123,0.0,False,False,False,False,0.0
4202.22185984,5,0.7288943505523929,0.14924012877431644,-7.5289193977277336,0.0,False,False,False,False,0.0
4202.221961984,8,0.6192339560275519,0.4320278200968209,7.515451576031811,0.0,False,False,False,False,0.0
4202.22245376,7,0.13656890155983648,0.010072590541490822,7.53916268219443,0.0,False,False,False,False,0.0
4202.223476992,3,0.3552729077657198,0.18622555204638072,-2.7323453498228347,0.0,False,False,True,False,0.0
4202.22382592,4,0.697265986695262,0.2539118139020423,7.495725037326489,0.0,False,False,False,False,0.0
4202.22534528,6,0.7232526899790297,0.25663689725772965,-7.447128481928605,0.0,False,False,False,False,0.0
4202.226308608,0,0.16789301116670677,-0.7172621142985125,3.909521695310838,6.5,False,True,False,False,0.0
4202.23505024,3,0.36045916643090675,0.21490904703451472,-2.669637811462425,0.0,False,False,True,False,0.0
4202.235109632,8,0.6286086325062353,0.43679820701075706,7.515860808876347,0.0,False,False,False,False,0.0
4202.236263168,6,0.7154691109691594,0.2532233951623129,-7.445314665580971,0.0,False,False,False,False,0.0
4202.23737344,1,0.6317794332876385,0.42126778397138664,-7.435899682435715,0.0,False,False,False,False,0.0
4202.238278144,7,0.129335157499569,0.008662801223918513,7.5387033817132565,0.0,False,False,False,False,0.0
4202.23930112,3,0.8269117188497015,0.577218535317116,-2.5815854323882816,0.0,False,False,True,False,0.0
4202.239441152,8,0.6407555858814638,0.4431675381411672,7.516074064912498,0.0,False,False,False,False,0.0
4202.240691712,6,0.7300011439002551,0.26116942661733283,-7.445314665580971,0.0,False,False,False,False,0.0
4202.241035264,4,0.7026057898790775,0.25490229277821974,7.50002900702934,0.0,False,False,False,False,0.0
4202.248804608,7,0.13276323039178833,0.00948327802873633,7.538982021446564,0.0,False,False,False,False,0.0
4202.248859392,8,0.6279636472361877,0.43727234159571826,7.516347785123441,0.0,False,False,False,False,0.0
4202.248883456,3,0.7973757894612662,0.6367337603762508,-2.502379222760122,0.0,False,False,True,False,0.0
4202.249074688,6,0.7146131082649451,0.25293534366054155,-7.443489818272241,0.0,False,False,False,False,0.0
4202.2504192,1,0.6507708905606941,0.43336692080550493,-7.434865921337908,0.0,False,False,False,False,0.0
4202.251236864,8,0.6365955479915542,0.44106140634679425,7.515493673486475,0.0,False,False,False,False,0.0
4202.251599104,4,0.676586482136422,0.24826577892210142,7.499505125644422,0.0,False,False,False,False,0.0
4202.252096768,7,0.1312918407060568,0.008772847017768518,7.536469039370795,0.0,False,False,False,False,0.0
4202.25235328,3,0.7515160277516836,0.6920319584658288,-2.417900400206161,0.0,False,False,True,False,0.0
4202.25405568,0,0.16472068924222308,-0.7196395168520123,3.9046672295779645,6.5,False,True,False,False,0.0
4202.254253312,5,0.7229909352947089,0.15477181267134,-7.5287901815347755,0.0,False,False,False,False,0.0
4202.254276352,6,0.7298637304879071,0.26139831607908787,-7.443265432762894,0.0,False,False,False,False,0.0
4202.26376832,6,0.7192373585966833,0.25379329983916715,-7.4429973657341675,0.0,False,False,False,False,0.0
4202.263757824,7,0.13434105509322972,0.009502946277512692,7.534084120298294,0.0,False,False,False,False,0.0
4202.263871488,1,0.6110577304492258,0.4077531963148532,-7.434166191355459,0.0,False,False,False,False,0.0
4202.263948032,3,0.6984104625947165,0.7343971226661745,-2.32216066369239,0.0,False,False,True,False,0.0
4202.264320512,7,0.13352648974274128,0.009029021698726554,7.5314128236155256,0.0,False,False,False,False,0.0
4202.265028864,8,0.6281226238336813,0.4355723010066591,7.51489735596112,0.0,False,False,False,False,0.0
4202.265311232,5,0.7295515970902992,0.1554979901311943,-7.527487519812279,0.0,False,False,False,False,0.0
4202.266023168,4,0.6869974960212526,0.24822220459965647,7.498235715656966,0.0,False,False,False,False,0.0
4202.27794816,7,0.1375635560107655,0.009487006872895871,7.528753171067533,0.0,False,False,False,False,0.0
4202.277999104,6,0.7225805705072325,0.2526353313185209,-7.446921410599372,0.0,False,False,False,False,0.0
4202.278196736,7,0.1366964490911838,0.009239104200997406,7.528753171067533,0.0,False,False,False,False,0.0
4202.278528768,8,0.6214807422850321,0.43116656472033255,7.515066236555241,0.0,False,False,False,False,0.0
4202.278468608,1,0.6121952781447207,0.4106931955550884,-7.430928235610079,0.0,False,False,False,False,0.0
4202.278806784,3,0.5476406834703251,0.7972353318846807,-2.072808286063753,0.0,False,False,True,False,0.0
4202.279068672,5,0.7293867498858003,0.15394648477753028,-7.527564790062487,0.0,False,False,False,False,0.0
4202.279849984,0,0.16163069271080702,-0.7247061063376701,3.904338314267534,6.5,False,True,False,False,0.0
4202.282897408,4,0.6884765932161935,0.2490484504373106,7.4986529406054485,0.0,False,False,False,False,0.0
4202.288015104,7,0.14394775789320693,0.010790448483151546,7.529092508662405,0.0,False,False,False,False,0.0
4202.28805248,3,0.4448636430935165,0.817045130321326,-1.9293640704412567,0.0,False,False,True,False,0.0
4202.290104832,7,0.14199603044858441,0.010350309469744374,7.529793270830913,0.0,False,False,False,False,0.0
4202.2906432,5,0.6667066097129611,0.12699388467189357,-7.526949161405693,0.0,False,False,False,False,0.0
4202.29093504,1,0.6009253307929049,0.4012025493587074,-7.429076203623895,0.0,False,False,False,False,0.0
4202.291456768,6,0.7399166240442662,0.2577885267652766,-7.447835292773821,0.0,False,False,False,False,0.0
4202.291535104,3,0.43084301011917725,0.838742522773849,-1.836508477076746,0.0,False,False,True,False,0.0
4202.29215488,4,0.7197910144794846,0.2672357000667323,7.499689371819322,0.0,False,False,False,False,0.0
4202.292804352,7,0.1380855020049039,0.009601802677048993,7.529793270830913,0.0,False,False,False,False,0.0
4202.29378304,8,0.6015142249803268,0.4180854803726151,7.51694761785386,0.0,False,False,False,False,0.0
4202.295859456,7,0.13525977534775485,0.00902606017301041,7.529834049680271,0.0,False,False,False,False,0.0
4202.297099008,8,0.6237275740761911,0.4301016472578744,7.51694761785386,0.0,False,False,False,False,0.0
4202.298213376,1,0.6238468608478015,0.4197990512205113,-7.4296865357311725,0.0,False,False,False,False,0.0
4202.298499072,3,0.4432655803346387,1.017781138480228,-1.7236424583302663,0.0,False,False,True,False,0.0
4202.298872832,5,0.6951965419074841,0.13637323541130086,-7.527565484607953,0.0,False,False,False,False,0.0
4202.300028672,6,0.7294690255949886,0.25999862526037903,-7.44763397136401,0.0,False,False,False,False,0.0
4202.301627392,4,0.6953692890383477,0.2540124067452134,7.500748283897161,0.0,False,False,False,False,0.0
4202.305169152,0,0.1673592014148418,-0.7423584522835422,3.904087152587607,6.5,False,True,False,False,0.0
4202.30994432,7,0.13749755688175133,0.009056890539152509,7.531877861667723,0.0,False,False,False,False,0.0
4202.31006464,3,0.3273512820011712,1.05839109741512,-1.5105398217003254,0.0,False,False,True,False,0.0
4202.310508544,6,0.7259662455207264,0.2588390726124229,-7.446559532000899,0.0,False,False,False,False,0.0
4202.311876096,8,0.6299714722597715,0.434861470724784,7.515296926563361,0.0,False,False,False,False,0.0
4202.312942592,4,0.7007833411723611,0.2587653612498253,7.508935428637258,0.0,False,False,False,False,0.0
4202.3150336,8,0.6326947457735147,0.43405390194117377,7.515296926563361,0.0,False,False,False,False,0.0
4202.315620864,7,0.13592394656547163,0.008833013538386558,7.5339126851905265,0.0,False,False,False,False,0.0
4202.315642624,6,0.7282435401159536,0.2607508049534892,-7.445470143147917,0.0,False,False,False,False,0.0
4202.31665792,1,0.6207304560739121,0.4203952959255085,-7.430905570388876,0.0,False,False,False,False,0.0
4202.32077952,5,0.7301652286016148,0.15033378698029884,-7.527476906526096,0.0,False,False,False,False,0.0
4202.322439168,7,0.14174309302019444,0.010253355544708239,7.535703561374091,0.0,False,False,False,False,0.0
4202.322474496,6,0.7199714046622476,0.2561966441774319,-7.44451394036456,0.0,False,False,False,False,0.0
4202.32349824,7,0.1408468520620264,0.01011317516353695,7.536332081982208,0.0,False,False,False,False,0.0
4202.323699456,8,0.6198918083931522,0.42874533846566065,7.5135367686787795,0.0,False,False,False,False,0.0
4202.326087936,1,0.6221570422048536,0.4164160731318376,-7.433587611006702,0.0,False,False,False,False,0.0
4202.32611456,7,0.1382237878077875,0.009458188127987382,7.536332081982208,0.0,False,False,False,False,0.0
4202.327877888,5,0.7404444751893073,0.15525541660601236,-7.528316625277213,0.0,False,False,False,False,0.0
4202.329354752,6,0.7332455417509688,0.26358422200693676,-7.445377673824635,0.0,False,False,False,False,0.0
4202.329325824,0,0.1632119746911241,-0.7223610303897635,3.8986858933087127,6.5,False,True,False,False,0.0
4202.329596416,4,0.691626187677602,0.25344788630346465,7.511229902855472,0.0,False,False,False,False,0.0
4202.339494144,6,0.6962905153838191,0.24701371922081747,-7.44617448001353,0.0,False,False,False,False,0.0
4202.339525888,7,0.1411093271518168,0.010018372332450134,7.536940265034774,0.0,False,False,False,False,0.0
4202.339768576,8,0.6252763974311557,0.4292511612505708,7.512573452816913,0.0,False,False,False,False,0.0
4202.339787776,7,0.14163247877171883,0.010077467632419434,7.536940265034774,0.0,False,False,False,False,0.0
4202.340025088,4,0.6823437808740331,0.2520907747771901,7.510985658563491,0.0,False,False,False,False,0.0
4202.34104576,1,0.6216934361531086,0.4050298531427351,-7.440550539994399,0.0,False,False,False,False,0.0
4202.341524224,6,0.71413873875837,0.24647235850164756,-7.4459949376961685,0.0,False,False,False,False,0.0
4202.34542592,8,0.6335003634837285,0.4413500911130939,7.512334740688896,0.0,False,False,False,False,0.0
4202.345526528,5,0.7274214900938982,0.1552681843552034,-7.528823313018203,0.0,False,False,False,False,0.0
4202.345608704,7,0.12368099006425154,0.008734533738507634,7.538414924405468,0.0,False,False,False,False,0.0
4202.353337344,4,0.7129889693291552,0.26099855299119296,7.511318059261599,0.0,False,False,False,False,0.0
4202.35392128,6,0.7128065760986853,0.24769968783312218,-7.4468459820506165,0.0,False,False,False,False,0.0
4202.354179584,0,0.16975095097909668,-0.7200125725402308,3.9113355966361976,6.5,False,True,False,False,0.0
4202.35629952,7,0.12113719419820541,0.008134512221020943,7.538246892264944,0.0,False,False,False,False,0.0
4202.356904704,5,0.7557696803608113,0.15605702168346294,-7.530987271903067,0.0,False,False,False,False,0.0
4202.358188288,1,0.637625701571312,0.42947608729660414,-7.426479971375757,0.0,False,False,False,False,0.0
4202.362306816,4,0.6972390366358284,0.2553478079554442,7.512206111006735,0.0,False,False,False,False,0.0
4202.362795776,7,0.13165322191178946,0.010310271475868747,7.536968064054122,0.0,False,False,False,False,0.0
4202.364954368,6,0.7149201916071581,0.2492299670539374,-7.447855087566659,0.0,False,False,False,False,0.0
4202.36501632,5,0.7662966996544759,0.14921545527112584,-7.530554214781866,0.0,False,False,False,False,0.0
4202.365067264,8,0.6010706265912766,0.41621337097508404,7.512597547899237,0.0,False,False,False,False,0.0
4202.367762688,1,0.6408289255681733,0.42407300829878464,-7.428639193954275,0.0,False,False,False,False,0.0
4202.369570048,6,0.6995776184254959,0.24772563302285228,-7.447855087566659,0.0,False,False,False,False,0.0
4202.371843072,4,0.6957583020878552,0.25566363434133693,7.511022064591827,0.0,False,False,False,False,0.0
4202.379433472,8,0.6255186169554257,0.42562776978367217,7.512002469161909,0.0,False,False,False,False,0.0
4202.379468032,6,0.706007426884693,0.2519778284339349,-7.448027522126983,0.0,False,False,False,False,0.0
4202.379540224,7,0.12457898832142525,0.007731926238595562,7.536280453325784,0.0,False,False,False,False,0.0
4202.379581952,5,0.7233328440307487,0.1495312624917645,-7.528174314698876,0.0,False,False,False,False,0.0
4202.37977472,7,0.12366840592972071,0.007588404987460739,7.536280453325784,0.0,False,False,False,False,0.0
4202.382458368,8,0.6373827956582967,0.4375212711866982,7.512794306933961,0.0,False,False,False,False,0.0
4202.383886592,1,0.6317395274259828,0.4166735659627881,-7.440300343985798,0.0,False,False,False,False,0.0
4202.384551168,7,0.1261503352793251,0.00813184934915506,7.535231287177641,0.0,False,False,False,False,0.0
4202.384809472,0,0.16460907952724363,-0.7194103583074202,3.913011716586302,6.5,False,True,False,False,0.0
4202.385252864,6,0.7137432498406627,0.2538812678357514,-7.4499541284487,0.0,False,False,False,False,0.0
4202.38579712,8,0.6276667804102394,0.4294898303121089,7.512794306933961,0.0,False,False,False,False,0.0
4202.3860224,4,0.7216288274522908,0.2671958164024928,7.510499857563387,0.0,False,False,False,False,0.0
4202.386619392,5,0.7474290716625697,0.16100032557397354,-7.526131968886659,0.0,False,False,False,False,0.0
4202.392262912,1,0.6393675898313975,0.42817593450673663,-7.4398253253266065,0.0,False,False,False,False,0.0
4202.392367872,6,0.7158805141437228,0.25297903741317224,-7.451722222346392,0.0,False,False,False,False,0.0
4202.394012672,5,0.7495661828941558,0.16079811983182923,-7.524249221566689,0.0,False,False,False,False,0.0
4202.394529792,4,0.7149503651469343,0.2598554210364243,7.510871019439632,0.0,False,False,False,False,0.0
4202.39903616,8,0.6087454455700038,0.42009095318177014,7.513610933162663,0.0,False,False,False,False,0.0
4202.400150016,6,0.7126126919387034,0.2491132184550483,-7.453187214812647,0.0,False,False,False,False,0.0
4202.40054784,7,0.1264843375819932,0.008156148871725881,7.533469353515449,0.0,False,False,False,False,0.0
4202.402567424,8,0.6299276022664034,0.435686441972941,7.513679384947801,0.0,False,False,False,False,0.0
4202.402621184,3,-0.21602816035957684,0.356245883053269,0.25876958677619244,0.0,False,False,True,False,0.0
4202.402728192,1,0.6259652537936079,0.4174100880586823,-7.437545808677367,0.0,False,False,False,False,0.0
4202.403273472,5,0.7222116502451118,0.1491897645916292,-7.5246707453777795,0.0,False,False,False,False,0.0
4202.404942848,7,0.12708898651332445,0.008411764033198123,7.5327815869944,0.0,False,False,False,False,0.0
4202.40637184,8,0.625063243705225,0.4297823412851329,7.513143587263704,0.0,False,False,False,False,0.0
4202.408500224,6,0.7304502207992387,0.2510810375485726,-7.454198019672898,0.0,False,False,False,False,0.0
4202.408507136,7,0.1256547429087369,0.00767999660082944,7.53304640035026,0.0,False,False,False,False,0.0
4202.409041408,0,0.16466172512344426,-0.7336552373639091,3.9085074911585953,6.5,False,True,False,False,0.0
4202.409883136,8,0.6378138612681569,0.43652376672003895,7.513143587263704,0.0,False,False,False,False,0.0
4202.410811904,1,0.6114796971808066,0.4037064047615677,-7.435860859113852,0.0,False,False,False,False,0.0
4202.412528384,5,0.7514726012375804,0.1601892991985788,-7.52450857167382,0.0,False,False,False,False,0.0
4202.41772928,4,0.701977352555686,0.25827754347949605,7.5095334737811585,0.0,False,False,False,False,0.0
4202.41809536,7,0.12633598333289864,0.007736709825638432,7.533173307781145,0.0,False,False,False,False,0.0
4202.420087296,6,0.7044932937821059,0.24304300505534815,-7.454366850164577,0.0,False,False,False,False,0.0
4202.421421568,1,0.6355269688716969,0.42614346575334366,-7.43751432582668,0.0,False,False,False,False,0.0
4202.423148032,5,0.7484072714200974,0.15939346035057267,-7.524163775612189,0.0,False,False,False,False,0.0
4202.43541504,7,0.13555399955067016,0.00936244751838054,7.531599021141474,0.0,False,False,False,False,0.0
4202.435448832,8,0.6096453917247697,0.4216351859221275,7.514171100464291,0.0,False,False,False,False,0.0
4202.435472128,6,0.7296942969778658,0.2582509880046781,-7.455822215302918,0.0,False,False,False,False,0.0
4202.435857408,1,0.6105310797471135,0.40453563998099856,-7.434079086222447,0.0,False,False,False,False,0.0
4202.435886336,7,0.13328430960186777,0.009039307585008352,7.531599021141474,0.0,False,False,False,False,0.0
4202.436668672,0,0.14802000076015712,-0.6572726681912002,3.907792679163722,6.5,False,True,False,False,0.0
4202.436720384,5,0.7221051223194891,0.14867137457974292,-7.522669208815124,0.0,False,False,False,False,0.0
4202.437345024,8,0.620777546432852,0.42869628038030294,7.514646068415778,0.0,False,False,False,False,0.0
4202.438283008,4,0.7219811080119573,0.26369193446611044,7.506870441324143,0.0,False,False,False,False,0.0
4202.439338752,7,0.12951269848990693,0.008446777993160893,7.531978222496013,0.0,False,False,False,False,0.0
4202.441905152,1,0.6255299659502231,0.42078176899919123,-7.430907552059317,0.0,False,False,False,False,0.0
4202.441905152,3,-0.3224127570333646,0.270286226361191,0.523080682033857,0.0,False,False,True,False,0.0
4202.442153984,6,0.7210005195213967,0.2550024297231154,-7.453466403229032,0.0,False,False,False,False,0.0
4202.448676352,7,0.12584257652434355,0.007680913562860582,7.532295583411987,0.0,False,False,False,False,0.0
4202.448722176,8,0.6397788451003807,0.4382902707054758,7.515083115736569,0.0,False,False,False,False,0.0
4202.448737792,6,0.7263039880016001,0.2584631588554973,-7.451384782365762,0.0,False,False,False,False,0.0
4202.450031104,1,0.6475393632809648,0.433056808849703,-7.430922092926579,0.0,False,False,False,False,0.0
4202.451746048,8,0.6446371628747494,0.4497155072494424,7.51567550960436,0.0,False,False,False,False,0.0
4202.45229568,5,0.7448240173016256,0.15609550031243127,-7.52230733412285,0.0,False,False,False,False,0.0
4202.452764416,4,0.7274392121469926,0.2631649923568503,7.506117214161651,0.0,False,False,False,False,0.0
4202.453323264,6,0.7207899503151071,0.25547510276072083,-7.451769284638343,0.0,False,False,False,False,0.0
4202.453362176,7,0.12453322454546406,0.008499212430138466,7.530961658854434,0.0,False,False,False,False,0.0
4202.463270144,7,0.1330735774953451,0.00919683587456102,7.529621221985915,0.0,False,False,False,False,0.0
4202.463299584,6,0.7232020299986897,0.2573682797759039,-7.452169399286163,0.0,False,False,False,False,0.0
4202.464542464,5,0.7385260115469348,0.1558125285235668,-7.522617335886417,0.0,False,False,False,False,0.0
4202.4658112,8,0.6487403991320734,0.44293969791198556,7.516292894577941,0.0,False,False,False,False,0.0
4202.466244096,4,0.6736719050954967,0.24990765335516124,7.504843116068505,0.0,False,False,False,False,0.0
4202.466577664,1,0.6317233650828584,0.42734863210291923,-7.4301547601937035,0.0,False,False,False,False,0.0
4202.466606592,7,0.13225815702889995,0.008686138659219855,7.529621221985915,0.0,False,False,False,False,0.0
4202.469379328,0,0.16472390893532413,-0.7476992358422676,3.913541265860003,6.5,False,True,False,False,0.0
4202.478404096,8,0.5846666352372496,0.4136299776969569,7.515424774545707,0.0,False,False,False,False,0.0
4202.478429184,1,0.6219993880222046,0.4146842667791118,-7.433136330005867,0.0,False,False,False,False,0.0
4202.47880192,6,0.7097831714266952,0.25026136663235105,-7.452374412093939,0.0,False,False,False,False,0.0
4202.481322752,7,0.13212293116435445,0.008629701516472613,7.531866057460942,0.0,False,False,False,False,0.0
4202.48200704,8,0.5934954375119715,0.4184890519500148,7.515422333718455,0.0,False,False,False,False,0.0
4202.478821888,5,0.756504155224357,0.15698877424675123,-7.522209460658319,0.0,False,False,False,False,0.0
4202.483741184,1,0.6372753129917544,0.42605973531177277,-7.43589134523904,0.0,False,False,False,False,0.0
4202.489542144,7,0.13717358346599928,0.01032117646711877,7.532556303116605,0.0,False,False,False,False,0.0
4202.492606464,8,0.6216641613016647,0.43180148438789323,7.515439167414366,0.0,False,False,False,False,0.0
4202.492657152,1,0.6251247529231853,0.41229886727462095,-7.438795986261533,0.0,False,False,False,False,0.0
4202.492992768,5,0.7278146017811717,0.15135971291028213,-7.5219025313358365,0.0,False,False,False,False,0.0
4202.496366336,0,0.14813044379902413,-0.6756753623475986,3.91160145146419,6.5,False,True,False,False,0.0
4202.496384512,4,0.6952115330544497,0.2492911248822763,7.503016597072981,0.0,False,False,False,False,0.0
4202.498221312,8,0.6408439175353559,0.44197047137847495,7.516120746183779,0.0,False,False,False,False,0.0
4202.499726336,1,0.6425767002855325,0.4264962558547813,-7.44128301335164,0.0,False,False,False,False,0.0
4202.500989184,5,0.7478282179356803,0.158655553620031,-7.523160005554551,0.0,False,False,False,False,0.0
4202.506373376,7,0.1370404570940975,0.009842618850931736,7.533579729884152,0.0,False,False,False,False,0.0
4202.506413568,8,0.6236098269130445,0.4340627412154072,7.51672945274042,0.0,False,False,False,False,0.0
4202.506452736,6,0.7247044493258448,0.26497920702708405,-7.450236841514712,0.0,False,False,False,False,0.0
4202.506514176,7,0.13604963071097284,0.009677752918854567,7.533579729884152,0.0,False,False,False,False,0.0
4202.506706688,1,0.6472246142285757,0.4322556369103054,-7.4374210667056735,0.0,False,False,False,False,0.0
4202.507365632,5,0.7227133112753076,0.1466963564654984,-7.524281030043994,0.0,False,False,False,False,0.0
4202.509596416,8,0.6353185959998069,0.4399931980733893,7.51672945274042,0.0,False,False,False,False,0.0
4202.509884672,4,0.699148726185344,0.2517703377995126,7.505160865804324,0.0,False,False,False,False,0.0
4202.52053376,7,0.1371067198630239,0.00987190031472219,7.534106325323047,0.0,False,False,False,False,0.0
4202.520679424,6,0.7062180304556287,0.25699170143437317,-7.448989577527544,0.0,False,False,False,False,0.0
4202.521822976,7,0.13536540544254172,0.009385201541309736,7.53265694989337,0.0,False,False,False,False,0.0
4202.522337792,5,0.7256105688115665,0.14811078919015144,-7.526149112686626,0.0,False,False,False,False,0.0
4202.52241152,8,0.6204311048462235,0.4326429025267185,7.516091198726501,0.0,False,False,False,False,0.0
4202.522626816,0,0.1507663945381637,-0.6615530060745055,3.912681740429184,6.5,False,True,False,False,0.0
4202.522775808,1,0.6160667984378395,0.4073229417031668,-7.442309174252799,0.0,False,False,False,False,0.0
4202.524741888,7,0.13208704224661275,0.008511725860918976,7.53265694989337,0.0,False,False,False,False,0.0
4202.5257536,6,0.7235912884221678,0.26601505756138727,-7.4501698436985535,0.0,False,False,False,False,0.0
4202.527189504,4,0.7012732822679808,0.24929981633169787,7.504900175634914,0.0,False,False,False,False,0.0
4202.528051968,3,-0.32572522348179483,0.15666735034786833,1.1178125858247372,0.0,False,False,True,False,0.0
4202.535668224,7,0.1393413659344774,0.009880860544345709,7.531937124090943,0.0,False,False,False,False,0.0
4202.535694848,7,0.1398699531423036,0.009938188688324167,7.531937124090943,0.0,False,False,False,False,0.0
4202.53569664,8,0.6242784732886726,0.43557192290160207,7.516602546234011,0.0,False,False,False,False,0.0
4202.535719424,1,0.613741638914216,0.4134824045354636,-7.4419247368740065,0.0,False,False,False,False,0.0
4202.535740672,6,0.7078739461374799,0.25685801417611426,-7.450748654218595,0.0,False,False,False,False,0.0
4202.536857344,5,0.7151379507253034,0.1442971099014436,-7.525351411799344,0.0,False,False,False,False,0.0
4202.53903872,8,0.6333838748952665,0.43857778911651224,7.516602546234011,0.0,False,False,False,False,0.0
4202.542293248,4,0.6397995205611225,0.23829066953075329,7.506234439135282,0.0,False,False,False,False,0.0
4202.54238848,7,0.13468001212692143,0.008776381658393503,7.530596934924085,0.0,False,False,False,False,0.0
4202.544844544,6,0.6568068926907447,0.22827798960303175,-7.446922861877388,0.0,False,False,False,False,0.0
4202.546508288,1,0.6081962517353388,0.4134560919991621,-7.441454913845844,0.0,False,False,False,False,0.0
4202.547648,8,0.6421788053396619,0.4491008938940843,7.515839883880073,0.0,False,False,False,False,0.0
4202.550127616,7,0.13720162169393518,0.0092323972041434,7.529573861611916,0.0,False,False,False,False,0.0
4202.550398976,6,0.6715529652593004,0.2346306259484498,-7.446922861877388,0.0,False,False,False,False,0.0
4202.55123456,0,0.1709785936628381,-0.7498811743904064,3.914718032450474,6.5,False,True,False,False,0.0
4202.5521728,4,0.6813997633624007,0.24807577170724782,7.502821688228643,0.0,False,False,False,False,0.0
4202.552197376,5,0.7432631259368961,0.1537740439440084,-7.525930637373494,0.0,False,False,False,False,0.0
4202.55399936,7,0.1463132090295595,0.011861954024574808,7.528528708855782,0.0,False,False,False,False,0.0
4202.555498496,8,0.627853351204714,0.43341819008483584,7.5152586624721,0.0,False,False,False,False,0.0
4202.556491008,7,0.14364891439892816,0.011176009812366171,7.528528708855782,0.0,False,False,False,False,0.0
4202.557726208,6,0.6930029912573218,0.24216084099957919,-7.448296257543181,0.0,False,False,False,False,0.0
4202.561022464,1,0.6268343025933913,0.42228028467146467,-7.438138495167725,0.0,False,False,False,False,0.0
4202.561272064,7,0.1374695786437729,0.009645855696660655,7.527602321019425,0.0,False,False,False,False,0.0
4202.562982144,8,0.6312043016171122,0.43459561603327523,7.514736001838857,0.0,False,False,False,False,0.0
4202.563920384,6,0.71471502029225,0.2507640102767473,-7.449541801766703,0.0,False,False,False,False,0.0
4202.56539264,5,0.7535059010055397,0.1606556375960351,-7.524537682355197,0.0,False,False,False,False,0.0
4202.567799808,4,0.6848495837950425,0.24521776314164656,7.498937764427077,0.0,False,False,False,False,0.0
4202.578075648,7,0.14291373685263206,0.010108932573715475,7.526719200227481,0.0,False,False,False,False,0.0
4202.57855616,6,0.7164323700427071,0.2512008999699566,-7.449588859509888,0.0,False,False,False,False,0.0
4202.578701824,1,0.612494803736242,0.40681306283715046,-7.437570665993368,0.0,False,False,False,False,0.0
4202.57888256,8,0.6092926608188766,0.423734161223593,7.514389193561596,0.0,False,False,False,False,0.0
4202.581330944,0,0.1512457894739397,-0.6769716396528306,3.9122718814270665,6.5,False,True,False,False,0.0
4202.583123456,7,0.14109571690128592,0.009444632483709536,7.527610002718783,0.0,False,False,False,False,0.0
4202.58426752,4,0.6732714170378539,0.24258422398103663,7.50158816449807,0.0,False,False,False,False,0.0
4202.584745728,1,0.6295669145822842,0.42263081089132737,-7.437080378239351,0.0,False,False,False,False,0.0
4202.585063424,8,0.6253549884580358,0.4278232741941221,7.513739136289925,0.0,False,False,False,False,0.0
4202.585412608,5,0.7321323999874155,0.15738383118952884,-7.522852602325655,0.0,False,False,False,False,0.0
4202.587203072,6,0.7384927135494715,0.2573345134574697,-7.446450488843467,0.0,False,False,False,False,0.0
4202.59505024,6,0.7167769444455935,0.25472172899156875,-7.446450488843467,0.0,False,False,False,False,0.0
4202.595218688,7,0.1356989022179972,0.009052003422592343,7.528360216641108,0.0,False,False,False,False,0.0
4202.59526016,8,0.6158445595966997,0.42524282084053555,7.513141421882234,0.0,False,False,False,False,0.0
4202.595312384,7,0.13621967457590758,0.0091143213474296,7.528360216641108,0.0,False,False,False,False,0.0
4202.596233216,4,0.7200717557767417,0.25457046951547035,7.504119226335019,0.0,False,False,False,False,0.0
4202.59762304,6,0.7330501385701458,0.25595788011457604,-7.445347317591886,0.0,False,False,False,False,0.0
