timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4345.26776704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.267783424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.267774208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.267791104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.267772416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.26781056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.26780672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.267812608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.2760576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276051456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276138752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276154368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276155392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276176128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.27616768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276163072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.276227328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.278717952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.27873664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.2787328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.278740224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.278746112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.278760192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.278748416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.278792192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288562944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288584448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.28857984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288627968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288547328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288632064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288606464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.28865408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.28863488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.288639232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292759552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292781824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292789504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.29279616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292781568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292840192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292829184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.292804864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.303287808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.30330112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.30330496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.303311104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.30335232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.308276992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.308260864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.308385536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.308369408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.308414464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.308366848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.317547264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.31755904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.317569536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.317539584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.31758208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.31758464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.317596416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.317623296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.317631488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321515008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321540608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321550848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321573632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321565696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321590016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.321572608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332437248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332431872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332461056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332481024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332477696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332453888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.332478464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.3325056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335498752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335480576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335502336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335527168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335508992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.33552896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335550464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.335520256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.346491648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.346567424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.346580224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.346561792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.346597632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.346566912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349529088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349501696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349565184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349561856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349562368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349576704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.349596416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360125696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360105728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360132352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360161024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.36014208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.36012032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360151296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360112384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.360208128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.363231488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.36323968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.363245824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.363330816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.363340288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.363396864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374323968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374329856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374318592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374360064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374345984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374349568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374366208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.374357248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.37838592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.378337536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.378424576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.378430208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.378479616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.378435584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.378514432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.38871296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388747264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388761344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388763136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388722176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388740352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388871936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.388882176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.39277952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392761344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392840192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392902912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392902656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392898048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392943616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392940032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.392945152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.40387968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.403895296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.403868928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.403929344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.403918848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.4039424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.403918336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.40398976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407334912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407325184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407358976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407358976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407337728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407378176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407378176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407404032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.407484928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418623744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418643712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418649088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418655232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418673664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418665216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418671104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.418690048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422046464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422062592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422171904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.42217728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422192128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422192384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422217472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.422056448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432165888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432202752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432233728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432238336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432248832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432221696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.432286208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435587584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435604992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435620608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435633664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435643136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.43565184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435678976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435673344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435640576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.435666688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445766144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445779968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445771776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445796096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445833728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.44582528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445814528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.44581248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445814272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.445871104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450204928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450222592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450196736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450247936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450218752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450231808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450205696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.450257664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.459962368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.45993728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.460000256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.460036608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.460045312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.46008576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.460119808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.460136448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463745536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463775744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463776768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463790592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463784448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.46372352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463765504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463791104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.46379904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.463820544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.46385152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474858496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474884352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474851584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.47487744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474919424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474899456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474929664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.474907904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.47494656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.478204672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.4781888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.478222592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.478224384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.478248192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.478243328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.47825536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.478279168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489491968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489527296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489443328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489537792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489566464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489549568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489612288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489474816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489652736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.489655552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.492734208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.492785664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.49280128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.492836864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.492864256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.50352256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.503513856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.503548928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.50353152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.503540736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.50352256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.503563008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.503551232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.507521792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.507521792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.50755584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.5075136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.50758784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.507500032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.50758656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.507534592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517489664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517502976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517507328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517516544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.51755648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517530368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517481984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.517584384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520693248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520665344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520676608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520715264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520679424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520721664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.52071424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.520700672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.52073344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.532404736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.532414464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.53243392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.53244032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.532447488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.532457472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.532424704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.532447488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.53486848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.53485696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.534863872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.534917888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.534933504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.534950144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.534984704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.53499008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546351616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546341888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546374656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546396672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546412544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546409216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546397952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.54644608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546393344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546425344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.546424576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.549593088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.549611264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.549629696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.54962816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.549647872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.549635584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.54963712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.549651456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.54969856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.560542208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.560582912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.560608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.5606208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.560627456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.560614656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.560656128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.563303168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.56337536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.56337024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.563328256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.563419136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.563450368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.57472896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.574700288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.57472128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.574741248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.57479296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.574756864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.57471104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.574786048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.578270208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.578260992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.5782912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.578292736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.57830144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.578319104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.578312192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4345.578306048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
