timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
464.059874816,8,0.4831015008636982,0.31416628201650043,-0.17617419345656343,0.0,False,False,True,False,0.0
464.067006464,4,0.2418419291028735,-0.5235501349512562,0.7897538510781039,0.0,False,False,True,False,0.0
464.06728064,2,-0.03992173649692893,0.7210760302171189,0.053845882415771484,0.0,False,False,True,False,0.0
464.067317248,2,-0.030325873852512675,0.7188894670388809,0.06248807907104492,0.0,False,False,True,False,0.0
464.06895872,0,0.0,-0.0,-0.0033553092608180177,6.5,False,True,False,False,0.0
464.069174272,6,-0.6629283214446194,-0.11604384313506286,-0.21142204574969553,0.0,False,False,True,False,0.0
464.069220864,3,0.33512941360865434,-0.47086152832894934,-0.2061650777494947,0.0,False,False,True,False,0.0
464.070304256,2,-0.030466124903989422,0.7188835369360598,0.06248807907104492,0.0,False,False,True,False,0.0
464.070399744,2,-0.027726876533378852,0.7177800405687369,0.0637059211730957,0.0,False,False,True,False,0.0
464.071428096,0,0.0,-0.0,-0.00686337380523696,6.5,False,True,False,False,0.0
464.071625728,6,-0.6744490509242872,-0.12247766097763929,-0.21133645030548678,0.0,False,False,True,False,0.0
464.071651328,5,-0.5903640981156079,-0.26259720322194585,0.3633509884275927,0.0,False,False,True,False,0.0
464.071652608,3,0.36408653151327575,-0.45434391870613267,-0.20607948230528592,0.0,False,False,True,False,0.0
464.072189952,8,0.4735252386254002,0.32910067624773176,-0.21589360166006272,0.0,False,False,True,False,0.0
464.080299264,4,0.2768225931567905,-0.5040393853513534,0.7864233850032487,0.0,False,False,True,False,0.0
464.081567232,2,-0.031119838286885415,0.7176409422449035,0.0637059211730957,0.0,False,False,True,False,0.0
464.083259648,2,-0.019583981688226837,0.717771343638837,0.07381725311279297,0.0,False,False,True,False,0.0
464.083279104,0,0.0,-0.0,-0.01206446891517885,6.5,False,True,False,False,0.0
464.083292416,2,-0.017340778907619092,0.718297774747091,0.07522392272949219,0.0,False,False,True,False,0.0
464.08353536,6,-0.6739114652442253,-0.13432359860264798,-0.19345590743006227,0.0,False,False,True,False,0.0
464.083598848,5,-0.5756466877239051,-0.23760199252836395,0.3368878956085815,0.0,False,False,True,False,0.0
464.084820736,0,0.0,-0.0,-0.01155884930043669,6.5,False,True,False,False,0.0
464.085492736,3,0.3144599133796114,-0.44175671667138944,-0.20671822405078047,0.0,False,False,True,False,0.0
464.087641344,8,0.464909228413018,0.3418840560134798,-0.26151049607198257,0.0,False,False,True,False,0.0
464.094682112,4,0.25590831550976467,-0.5154492631873652,0.8266846843878518,0.0,False,False,True,False,0.0
464.095733504,2,-0.022291654231506308,0.7181611782680603,0.07522392272949219,0.0,False,False,True,False,0.0
464.095949056,2,-0.010029416953346248,0.7184201454665262,0.08800220489501953,0.0,False,False,True,False,0.0
464.097468416,0,0.0,-0.0,-0.01766834159829216,6.5,False,True,False,False,0.0
464.097691136,3,0.3350626559356629,-0.47646403705406,-0.2070226177610138,0.0,False,False,True,False,0.0
464.097920768,6,-0.6655922752406036,-0.14087795876061288,-0.17997710623483412,0.0,False,False,True,False,0.0
464.09813248,5,-0.5251060300415215,-0.20501043606096975,0.3164965214945386,0.0,False,False,True,False,0.0
464.101090816,8,0.46442820644307276,0.3446899573704488,-0.31048003104981703,0.0,False,False,True,False,0.0
464.105019136,2,-0.012406224562688473,0.718383031682033,0.08800220489501953,0.0,False,False,True,False,0.0
464.105046784,2,-0.007097286023920624,0.7186350535796793,0.09626579284667969,0.0,False,False,True,False,0.0
464.106374144,0,0.0,-0.0,-0.019549190151558805,6.5,False,True,False,False,0.0
464.106459648,3,0.34471693159182165,-0.47019723907733324,-0.20620074483898349,0.0,False,False,True,False,0.0
464.106686976,5,-0.5345297755319899,-0.1954734063287617,0.30162830828085097,0.0,False,False,True,False,0.0
464.108950272,4,0.26793551963381224,-0.5086887970883461,0.8864171200959866,0.0,False,False,True,False,0.0
464.10917888,8,0.4684651504158065,0.34030218128961404,-0.3477411441488577,0.0,False,False,True,False,0.0
464.110562816,2,-0.007616210893579833,0.718629741267364,0.09626579284667969,0.0,False,False,True,False,0.0
464.110625024,2,-0.004192610071677039,0.7186434891330442,0.09935760498046875,0.0,False,False,True,False,0.0
464.112093696,0,0.0,-0.0,-0.01864933176935679,6.5,False,True,False,False,0.0
464.11226624,3,0.3312230129022793,-0.4804285456447947,-0.20609118636407045,0.0,False,False,True,False,0.0
464.112360192,6,-0.6952054791259116,-0.16074008954259297,-0.15719235737897036,0.0,False,False,True,False,0.0
464.113787392,2,-0.0036716084281403494,0.718646339825146,0.09935760498046875,0.0,False,False,True,False,0.0
464.114162176,5,-0.5189694429812172,-0.18212275921303575,0.2766422643492472,0.0,False,False,True,False,0.0
464.114700544,8,0.47532901425119717,0.3333711679458216,-0.38376785801962043,0.0,False,False,True,False,0.0
464.115317504,0,0.0,-0.0,-0.016430951084944922,6.5,False,True,False,False,0.0
464.115377152,2,-0.0026856290796489213,0.7186573963416623,0.09986019134521484,0.0,False,False,True,False,0.0
464.115625472,3,0.3077237939850236,-0.427106977262912,-0.20565339058070078,0.0,False,False,True,False,0.0
464.115631872,6,-0.6764628280309826,-0.18025039395190784,-0.14925616237621853,0.0,False,False,True,False,0.0
464.124737792,2,-0.004721585392910677,0.7186469039462341,0.09986019134521484,0.0,False,False,True,False,0.0
464.12539008,4,0.2998354599600639,-0.4914425762407786,0.919438772296242,0.0,False,False,True,False,0.0
464.12591872,2,0.006228754016975202,0.7180001778263227,0.10621500015258789,0.0,False,False,True,False,0.0
464.126608384,0,0.0,-0.0,-0.018962615719577514,6.5,False,True,False,False,0.0
464.126613248,2,0.007119692869639149,0.7179918959909485,0.10621500015258789,0.0,False,False,True,False,0.0
464.126722816,5,-0.45934576545304384,-0.15646060451683957,0.24831834750987908,0.0,False,False,True,False,0.0
464.126816768,2,0.009354385016199063,0.71771917264037,0.1054224967956543,0.0,False,False,True,False,0.0
464.126996224,3,0.29563607215990245,-0.43745565901882405,-0.20294784516426745,0.0,False,False,True,False,0.0
464.127445248,6,-0.6726795867546871,-0.18124248355737244,-0.14103602453694036,0.0,False,False,True,False,0.0
464.128538112,8,0.4817768422292169,0.3216495497668265,-0.4179593762987686,0.0,False,False,True,False,0.0
464.13973248,2,0.005214291520748371,0.7177611904098362,0.1054224967956543,0.0,False,False,True,False,0.0
464.139771648,4,0.3163879939061593,-0.4825595973523201,0.9292699569809488,0.0,False,False,True,False,0.0
464.139773184,2,0.01893772641081415,0.7137850954541096,0.1160898208618164,0.0,False,False,True,False,0.0
464.141040128,3,0.30013448360690376,-0.47374459729818413,-0.1865108999054314,0.0,False,False,True,False,0.0
464.141119744,0,0.0,-0.0,-0.020419812459550712,6.5,False,True,False,False,0.0
464.141341184,6,-0.6846963305430318,-0.1722084293799986,-0.12459515180365627,0.0,False,False,True,False,0.0
464.141354496,5,-0.5563667032084628,-0.16621957191086498,0.21750450791436649,0.0,False,False,True,False,0.0
464.142670336,8,0.4961208079783671,0.30211897848512104,-0.4594755212717203,0.0,False,False,True,False,0.0
464.154024192,2,0.01926470542419545,0.7137763452923906,0.1160898208618164,0.0,False,False,True,False,0.0
464.155308544,3,0.31813976949934836,-0.5006516184063696,-0.1722360414466074,0.0,False,False,True,False,0.0
464.15533568,6,-0.6926824895988704,-0.16333616769647802,-0.11123805689884136,0.0,False,False,True,False,0.0
464.155432448,0,0.0,-0.0,-0.025526890733377883,6.5,False,True,False,False,0.0
464.155441664,5,-0.5781037516254842,-0.05602692635753359,0.18266292204454365,0.0,False,False,True,False,0.0
464.156706048,8,0.5214320648752448,0.2569045759593962,-0.49504186144407925,0.0,False,False,True,False,0.0
464.166712832,4,0.34381077827459233,-0.46454866354341395,0.9360634352057712,0.0,False,False,True,False,0.0
464.167574528,2,0.03171533788066633,0.710140831221315,0.11785125732421875,0.0,False,False,True,False,0.0
464.167644928,2,0.04127107554350723,0.7073510048147689,0.1223917007446289,0.0,False,False,True,False,0.0
464.169146112,0,0.0,-0.0,-0.02880922601544711,6.5,False,True,False,False,0.0
464.169416448,3,0.32897862405588185,-0.523129293696487,-0.15990444643457238,0.0,False,False,True,False,0.0
464.16946304,5,-0.5808221175976063,-0.028745883292248336,0.15712091427495523,0.0,False,False,True,False,0.0
464.169634048,6,-0.6901633851166069,-0.17120035587094473,-0.09849797717930286,0.0,False,False,True,False,0.0
464.171749888,8,0.5366619929433109,0.22398599198082267,-0.5234796592049477,0.0,False,False,True,False,0.0
464.180365312,4,0.3496467771390654,-0.4607686394179743,0.9373572080145247,0.0,False,False,True,False,0.0
464.181479424,2,0.039249134205293745,0.7074660777402093,0.1223917007446289,0.0,False,False,True,False,0.0
464.181511936,2,0.05376884698416734,0.7036799311623294,0.13073062896728516,0.0,False,False,True,False,0.0
464.18257792,2,0.053478752241147176,0.7037020374315804,0.13073062896728516,0.0,False,False,True,False,0.0
464.183353344,0,0.0,-0.0,-0.0302047404701824,6.5,False,True,False,False,0.0
464.183445248,5,-0.581517489936902,0.02841810934788111,0.12214612971546188,0.0,False,False,True,False,0.0
464.18348544,6,-0.6844817865797581,-0.17590870305353962,-0.07586246996446207,0.0,False,False,True,False,0.0
464.183540736,3,0.33371312467519276,-0.5344571539675147,-0.13841837138083973,0.0,False,False,True,False,0.0
464.1841088,8,0.5574784651026988,0.16685792859533766,-0.5522022445765621,0.0,False,False,True,False,0.0
464.194813952,4,0.3559781759034003,-0.4561232343243423,0.9256916084251734,0.0,False,False,True,False,0.0
464.196478208,2,0.05195455736768706,0.7034593121200553,0.13191556930541992,0.0,False,False,True,False,0.0
464.197534208,2,0.06453635742003816,0.6967391968353048,0.1428365707397461,0.0,False,False,True,False,0.0
464.197985024,5,-0.5806629834100269,-0.04940912198803965,0.07965787782744087,0.0,False,False,True,False,0.0
464.198115072,3,0.3391593544380269,-0.5564988006567084,-0.1207495933322626,0.0,False,False,True,False,0.0
464.198334208,6,-0.6740473169384411,-0.18028892372024066,-0.05685922989721206,0.0,False,False,True,False,0.0
464.198736128,8,0.5290425077726008,0.24425481251116393,-0.5600384043721881,0.0,False,False,True,False,0.0
464.209129728,4,0.33156677484846164,-0.47441116559146257,0.8966390540502199,0.0,False,False,True,False,0.0
464.210679808,2,0.06388745415971636,0.6952720155872527,0.14617633819580078,0.0,False,False,True,False,0.0
464.21153152,2,0.07687275765455404,0.6899116277891439,0.1526041030883789,0.0,False,False,True,False,0.0
464.211553536,2,0.07722573981388164,0.68974734559243,0.1517958641052246,0.0,False,False,True,False,0.0
464.212404736,0,0.0,-0.0,-0.030777449073006835,6.5,False,True,False,False,0.0
464.212507648,3,0.34031900747682386,-0.5725154808118602,-0.10835828126280801,0.0,False,False,True,False,0.0
464.212648192,5,-0.5829194478098938,-0.019781136104063318,0.03401553395192742,0.0,False,False,True,False,0.0
464.212730368,6,-0.6643053738730806,-0.18771095913617664,-0.044494375440969236,0.0,False,False,True,False,0.0
464.213147648,8,0.5287631212116901,0.24582299007960057,-0.5698330970639176,0.0,False,False,True,False,0.0
464.22344064,4,0.3006524541407696,-0.49517727141646584,0.8613711327293277,0.0,False,False,True,False,0.0
464.224697344,2,0.07240683168191275,0.6902698503972136,0.1517958641052246,0.0,False,False,True,False,0.0
464.224735488,2,0.08516663346760378,0.683569793695203,0.1654052734375,0.0,False,False,True,False,0.0
464.225702144,2,0.08278661154755373,0.6838621171385223,0.1654052734375,0.0,False,False,True,False,0.0
464.22589056,2,0.08378538844404843,0.6829023900960843,0.17058849334716797,0.0,False,False,True,False,0.0
464.226445312,0,0.0,-0.0,-0.038258597471048005,6.5,False,True,False,False,0.0
464.226567936,5,-0.5800343284620242,0.06425933455455662,-0.00752184204053421,0.0,False,False,True,False,0.0
464.226669568,3,0.3416871459963641,-0.5901378644325573,-0.09767654651818418,0.0,False,False,True,False,0.0
464.22683776,6,-0.6490216721783784,-0.18747105775865383,-0.02653731743796044,0.0,False,False,True,False,0.0
464.2273472,8,0.5267188550468989,0.25117991222214103,-0.5666551754883891,0.0,False,False,True,False,0.0
464.238698752,2,0.07876995724897534,0.6834990559983674,0.17058849334716797,0.0,False,False,True,False,0.0
464.239011072,2,0.09062851656375237,0.6766118757673258,0.1837158203125,0.0,False,False,True,False,0.0
464.23924096,4,0.33542350906734997,-0.4732088381544015,0.810336930807059,0.0,False,False,True,False,0.0
464.24005248,2,0.08897152422606669,0.6768317562886775,0.1837158203125,0.0,False,False,True,False,0.0
464.240092416,2,0.08992810324609768,0.6758657091371003,0.18796825408935547,0.0,False,False,True,False,0.0
464.24046464,0,0.0,-0.0,-0.044355831559650484,6.5,False,True,False,False,0.0
464.240476416,3,0.342324156740978,-0.6128871113189904,-0.08991138075639923,0.0,False,False,True,False,0.0
464.240717056,5,-0.5777671203617,0.08544686803656082,-0.04634863309303867,0.0,False,False,True,False,0.0
464.240835584,6,-0.6289615175496414,-0.18634675882872193,-0.015717866159876335,0.0,False,False,True,False,0.0
464.241035264,8,0.5537714228850521,0.18582400214210934,-0.5569950820562247,0.0,False,False,True,False,0.0
464.253375488,2,0.08532917963581316,0.6764617148394397,0.18796825408935547,0.0,False,False,True,False,0.0
464.253417728,4,0.3550465033238875,-0.4599861811290531,0.7771687450508317,0.0,False,False,True,False,0.0
464.254873344,0,0.0,-0.0,-0.04641961522527893,6.5,False,True,False,False,0.0
464.255073536,3,0.3402266937900062,-0.6377363623691563,-0.08356461517357729,0.0,False,False,True,False,0.0
464.255248896,6,-0.6019589693619879,-0.18437130741082103,-0.003442020846113536,0.0,False,False,True,False,0.0
464.255341568,5,-0.5794931324171917,0.07591863236449747,-0.0981763183603391,0.0,False,False,True,False,0.0
464.255460608,8,0.5261243209773824,0.2549712173698374,-0.547311516225804,0.0,False,False,True,False,0.0
464.255665664,2,0.09722980868559944,0.6671532871006599,0.19991731643676758,0.0,False,False,True,False,0.0
464.2556992,2,0.09898782947828844,0.6650977596092968,0.20300579071044922,0.0,False,False,True,False,0.0
464.257467648,0,0.0,-0.0,-0.04586388533471251,6.5,False,True,False,False,0.0
464.257587712,5,-0.5707754569632078,0.1273614641618263,-0.09836180233285319,0.0,False,False,True,False,0.0
464.257752576,3,0.3437737467523536,-0.6562357857783276,-0.08407904387013544,0.0,False,False,True,False,0.0
464.257763584,6,-0.5940216173224204,-0.18526381444035056,-0.0017059358441031236,0.0,False,False,True,False,0.0
464.258067968,8,0.5489211611161131,0.20296941295389664,-0.557593874998917,0.0,False,False,True,False,0.0
464.267648768,2,0.09709596726345382,0.6653765801133243,0.20300579071044922,0.0,False,False,True,False,0.0
464.267678976,2,0.10402291648165685,0.6557278360623342,0.20945310592651367,0.0,False,False,True,False,0.0
464.269641472,4,0.3519070281102126,-0.46081149035496327,0.7428096221208065,0.0,False,False,True,False,0.0
464.269890048,0,0.0,-0.0,-0.04961035816657926,6.5,False,True,False,False,0.0
464.270226688,3,0.3417985296432111,-0.6786774994448057,-0.07983405491835782,0.0,False,False,True,False,0.0
464.270532352,8,0.5519453059074088,0.196569910072105,-0.5252219735113136,0.0,False,False,True,False,0.0
464.270602752,5,-0.5651242999789934,0.15156182299903467,-0.13156892622660335,0.0,False,False,True,False,0.0
464.270947072,6,-0.555121309552957,-0.1799771917087577,0.008230015378052258,0.0,False,False,True,False,0.0
464.281593088,2,0.10063799883301616,0.6562558611785705,0.20945310592651367,0.0,False,False,True,False,0.0
464.283333632,3,0.3380871686911359,-0.6954555842210053,-0.0705680227180224,0.0,False,False,True,False,0.0
464.283347968,0,0.0,-0.0,-0.051787005468636946,6.5,False,True,False,False,0.0
464.283483136,6,-0.5375199006888056,-0.17673727016680366,0.01686353540507284,0.0,False,False,True,False,0.0
464.283549696,5,-0.5671547500302494,0.14764599408265228,-0.1620698809551726,0.0,False,False,True,False,0.0
464.283817472,8,0.5386874714719774,0.2320015717728083,-0.5037894011514232,0.0,False,False,True,False,0.0
464.291791104,2,0.10802576469691072,0.6473004003232117,0.22085332870483398,0.0,False,False,True,False,0.0
464.29195392,2,0.11192718409113461,0.643706891809357,0.22806024551391602,0.0,False,False,True,False,0.0
464.295108352,0,0.0,-0.0,-0.05252163713393116,6.5,False,True,False,False,0.0
464.295414016,8,0.525007405985035,0.26165875274927586,-0.4861322028137429,0.0,False,False,True,False,0.0
464.295483904,3,0.34009293085718806,-0.7005441859606432,-0.06435870635503135,0.0,False,False,True,False,0.0
464.295811584,6,-0.5604707589643466,-0.17880402283923624,0.020846429918624308,0.0,False,False,True,False,0.0
