timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1875.216541952,6,-0.6760079778259,0.059614066809298094,1.7684303522109985,0.0,False,False,True,False,0.0
1875.217886208,0,-0.028987641736411572,0.06371590560104637,0.030648457008592443,6.5,False,True,False,False,0.0
1875.217997824,8,-0.053803540997364,0.04477922482742384,0.11083957369312251,0.0,False,False,True,False,0.0
1875.21918336,5,-0.20638141487014028,0.5377586915929695,0.12490767364260957,0.0,False,False,True,False,0.0
1875.22100864,1,-0.5537573407592625,-1.4976491446418025,0.02198716071272422,0.0,False,False,True,False,0.0
1875.221533184,7,0.6148796639129702,-0.48268474016203944,0.7008027941650071,0.0,False,False,True,False,0.0
1875.22271232,6,-0.673637242084881,0.08217961500324394,1.7684303522109985,0.0,False,False,True,False,0.0
1875.222878464,6,-0.6861170577876189,0.10017446896878318,1.6942147016525269,0.0,False,False,True,False,0.0
1875.225091328,8,-0.05629902274705846,0.04159831772711723,0.11224344061734612,0.0,False,False,True,False,0.0
1875.225618432,5,-0.1752943307810742,0.547531660420769,0.11583321252467317,0.0,False,False,True,False,0.0
1875.22631808,3,0.5588400439856234,0.14597385669766813,-0.28308511752648685,0.0,False,False,True,False,0.0
1875.227040768,0,-0.06782233904443327,0.01732426987038535,0.017509642011852476,6.5,False,True,False,False,0.0
1875.227833856,1,-0.5505321589761837,-1.488044073227266,-0.054952744141935024,0.0,False,False,True,False,0.0
1875.229956096,6,-0.6829285881706845,0.12000035283078211,1.6942147016525269,0.0,False,False,True,False,0.0
1875.230039552,7,0.5888990014340144,-0.45198838965607097,0.7012299985104923,0.0,False,False,True,False,0.0
1875.230081792,6,-0.6873605301718817,0.11344048430195008,1.6377835273742676,0.0,False,False,True,False,0.0
1875.230432,4,0.7728263922760771,0.05774599850201473,2.147698057929317,0.0,False,False,True,False,0.0
1875.231595776,0,-0.06877757946903017,0.013024767267834064,0.010840870926887547,6.5,False,True,False,False,0.0
1875.231779584,8,-0.057808589737547385,0.03947362350425829,0.11631543762515406,0.0,False,False,True,False,0.0
1875.232799488,5,-0.135365993660107,0.5615270005095979,0.1148488942781336,0.0,False,False,True,False,0.0
1875.234535936,1,-0.6340692274957637,-1.480207224082941,-0.11707801461878659,0.0,False,False,True,False,0.0
1875.241872128,0,-0.06878018575291976,0.013010997186759073,7.405040923060823e-05,6.5,False,True,False,False,0.0
1875.241861888,6,-0.6801874163476097,0.15059322879596768,1.6377835273742676,0.0,False,False,True,False,0.0
1875.241896192,8,-0.05903602006659942,0.03761314045245454,0.11877857137632047,0.0,False,False,True,False,0.0
1875.242093312,5,-0.13397504522170486,0.5618472443725756,0.10864864014300347,0.0,False,False,True,False,0.0
1875.243953664,1,-0.6898423921526209,-1.4687254578123194,-0.19731135787618329,0.0,False,False,True,False,0.0
1875.244924672,3,0.5610331164133882,0.1417267354974923,-0.33737577952075953,0.0,False,False,True,False,0.0
1875.245552896,7,0.6027615942543425,-0.46363924139797996,0.7079752428863271,0.0,False,False,True,False,0.0
1875.246444032,6,-0.6818261786478956,0.1766372404991229,1.5592124462127686,0.0,False,False,True,False,0.0
1875.249721856,4,0.7517142595431163,0.08460622618914515,2.1982946925239633,0.0,False,False,True,False,0.0
1875.250060032,0,-0.06419066809993476,0.027920568204891888,-0.00644232994214704,6.5,False,True,False,False,0.0
1875.25053184,5,-0.17295146184666857,0.5520939369894491,0.10776598941152926,0.0,False,False,True,False,0.0
1875.250897664,8,-0.059729074460877586,0.03650257064984519,0.12160732555696363,0.0,False,False,True,False,0.0
1875.253154816,1,-0.7338164007906391,-1.5305248456653344,-0.25990629474891946,0.0,False,False,True,False,0.0
1875.25644672,6,-0.6795222004156095,0.19487193371586764,1.500627040863037,0.0,False,False,True,False,0.0
1875.256738816,7,0.6228305191113399,-0.47527280466911354,0.7091289171187812,0.0,False,False,True,False,0.0
1875.257184512,6,-0.6870831700959227,0.2289780278187941,1.4342103004455566,0.0,False,False,True,False,0.0
1875.257747712,0,-0.03973635805026818,0.0576283077046419,-0.013502681684197881,6.5,False,True,False,False,0.0
1875.25849728,5,-0.1309706316099927,0.5634469227404408,0.10995865647375655,0.0,False,False,True,False,0.0
1875.259232768,8,-0.0599480179766888,0.03614187516810102,0.11896470261602533,0.0,False,False,True,False,0.0
1875.260851456,6,-0.6876408901152332,0.22729765967641788,1.4342103004455566,0.0,False,False,True,False,0.0
1875.260905216,3,0.4843215003422385,0.31639646672880667,-0.3737229915264592,0.0,False,False,True,False,0.0
1875.260928768,6,-0.6914909128836344,0.22072845614682693,1.3922736644744873,0.0,False,False,True,False,0.0
1875.26135552,1,-0.6807996246920867,-1.5464370942899959,-0.35638193076254293,0.0,False,False,True,False,0.0
1875.262318592,0,-0.06219795207613367,0.03211564661555143,-0.012338077183250817,6.5,False,True,False,False,0.0
1875.26246016,4,0.7612802595124166,0.11993167936203963,2.2472173558573276,0.0,False,False,True,False,0.0
1875.262778624,5,-0.09918480824631874,0.571055394257566,0.1151151063988081,0.0,False,False,True,False,0.0
1875.263624704,8,-0.06011398129576852,0.035865153739695524,0.12412115254107689,0.0,False,False,True,False,0.0
1875.264551936,7,0.6061596900457509,-0.46846086262174164,0.7140851679987007,0.0,False,False,True,False,0.0
1875.270226432,6,-0.6766066462467889,0.26283869617747796,1.3922736644744873,0.0,False,False,True,False,0.0
1875.270502656,0,-0.06084732453534647,0.03460640254187402,-0.022261988579295178,6.5,False,True,False,False,0.0
1875.27051904,6,-0.683202872568899,0.25697020282798255,1.3255877494812012,0.0,False,False,True,False,0.0
1875.272118784,5,-0.07168543768926888,0.5755720668426513,0.11501087835668944,0.0,False,False,True,False,0.0
1875.273248,8,-0.060123880416088564,0.035848556508064344,0.12492578728757699,0.0,False,False,True,False,0.0
1875.27451904,6,-0.6790971821219675,0.26763196270597606,1.3255877494812012,0.0,False,False,True,False,0.0
1875.274616832,6,-0.684492302446284,0.2589219254387727,1.2736966609954834,0.0,False,False,True,False,0.0
1875.275035392,4,0.7407697717723591,0.15169777459232348,2.306133143856032,0.0,False,False,True,False,0.0
1875.27517824,1,-0.75613854033838,-1.5101259074511117,-0.4568371973282339,0.0,False,False,True,False,0.0
1875.276050944,7,0.6026898563154737,-0.46418326867496634,0.7141306781632687,0.0,False,False,True,False,0.0
1875.276985088,0,-0.05788434512366835,0.03936245151923406,-0.028615323374226873,6.5,False,True,False,False,0.0
1875.27721344,8,-0.060358971229496385,0.03545129887771151,0.12684686491190095,0.0,False,False,True,False,0.0
1875.278122496,5,-0.08267302167539896,0.574762250802926,0.11790067844707898,0.0,False,False,True,False,0.0
1875.282810112,3,0.47823325754866164,0.3261223161824195,-0.39810850373565004,0.0,False,False,True,False,0.0
1875.28561024,8,0.0,-0.0,0.12980321206420217,0.0,False,False,True,False,0.0
1875.285649152,8,0.0,-0.0,0.13084423187357289,0.0,False,False,True,False,0.0
1875.288104448,0,-0.036090266777736205,0.05997910172644995,-0.0352557311035639,6.5,False,True,False,False,0.0
1875.288924672,5,-0.12017623633918875,0.5683041163826059,0.12663218426835082,0.0,False,False,True,False,0.0
1875.290071808,8,0.0,-0.0,0.1317138029925207,0.0,False,False,True,False,0.0
1875.29010432,8,0.0,-0.0,0.1318855030496561,0.0,False,False,True,False,0.0
1875.289844224,6,-0.6771834593518367,0.2825073727745697,1.1947250366210938,0.0,False,False,True,False,0.0
1875.290407424,1,-0.833935868380978,-1.4811876588060793,-0.5448837045983701,0.0,False,False,True,False,0.0
1875.291902208,3,0.3574324406452173,-0.707797735225202,-0.42333182250361073,0.0,False,False,True,False,0.0
1875.292396544,0,-0.027801548148019765,0.06424230631424543,-0.034107194763479495,6.5,False,True,False,False,0.0
1875.294069248,4,0.7440272391305236,0.19154829344813046,2.36651314974743,0.0,False,False,True,False,0.0
1875.294247424,5,-0.027690189840222798,0.5811731832032992,0.12767320407772154,0.0,False,False,True,False,0.0
1875.294258432,7,0.5877033226982343,-0.4548223324396851,0.7155613285401949,0.0,False,False,True,False,0.0
1875.300969728,6,-0.6700355209097876,0.3017654175780453,1.1673450469970703,0.0,False,False,True,False,0.0
1875.301041408,8,0.0,-0.0,0.13176201534515836,0.0,False,False,True,False,0.0
1875.30107904,6,-0.6756007273059174,0.2991582135346938,1.0922167301177979,0.0,False,False,True,False,0.0
1875.301101824,8,0.0,-0.0,0.13430036904511605,0.0,False,False,True,False,0.0
1875.304023808,5,-0.03833459634106064,0.5810255424323882,0.12983235841970514,0.0,False,False,True,False,0.0
1875.304302592,6,-0.6694065321145737,0.31277287961697436,1.0922167301177979,0.0,False,False,True,False,0.0
1875.304385792,8,0.0,-0.0,0.13299397746691763,0.0,False,False,True,False,0.0
1875.304408064,8,0.0,-0.0,0.13384857778202086,0.0,False,False,True,False,0.0
1875.304417792,6,-0.6711822471552198,0.31422949639473563,1.068357229232788,0.0,False,False,True,False,0.0
1875.306564352,1,-0.8567576532510948,-1.4727895951717096,-0.6133132534406257,0.0,False,False,True,False,0.0
1875.30661504,7,0.5899239502621166,-0.4534170203535886,0.7174973518171874,0.0,False,False,True,False,0.0
1875.306892544,0,-0.06235858590258956,0.03180262197098469,-0.029720978263044626,6.5,False,True,False,False,0.0
1875.307144192,3,0.31248629709134707,-0.720831220052027,-0.4375638162715127,0.0,False,False,True,False,0.0
1875.3090624,4,0.7155637086197114,0.22108560859074017,2.42599981612307,0.0,False,False,True,False,0.0
1875.317489408,6,-0.6601070353097818,0.33687458680546145,1.068357229232788,0.0,False,False,True,False,0.0
1875.317556992,0,0.040254027344886784,0.05726790796351049,-0.026747413981382806,6.5,False,True,False,False,0.0
1875.317572608,8,0.0,-0.0,0.13080087004628566,0.0,False,False,True,False,0.0
1875.317613568,6,-0.6692012019933054,0.3198820071872213,0.9892528057098389,0.0,False,False,True,False,0.0
1875.317650688,8,0.0,-0.0,0.1326213916875824,0.0,False,False,True,False,0.0
1875.32061312,5,-0.05031425110638739,0.5806910005617218,0.14162997184534623,0.0,False,False,True,False,0.0
1875.321571328,6,-0.6631409019523814,0.3322632863095053,0.9892528057098389,0.0,False,False,True,False,0.0
1875.32163584,8,0.0,-0.0,0.12918052523929316,0.0,False,False,True,False,0.0
1875.321667584,6,-0.6687594735865509,0.31908461690694145,0.9486889839172363,0.0,False,False,True,False,0.0
1875.321712128,8,0.0,-0.0,0.12916688585578145,0.0,False,False,True,False,0.0
1875.322465792,7,0.6022552351764711,-0.46209055942441796,0.7227887799222417,0.0,False,False,True,False,0.0
1875.32338816,4,0.6964396795027621,0.2588617661267779,2.4982778186859638,0.0,False,False,True,False,0.0
1875.323793408,3,0.276829756574268,-0.7538714035137595,-0.45022033839164305,0.0,False,False,True,False,0.0
1875.323850496,1,-0.9018999803959974,-1.480058645947685,-0.6879274741033015,0.0,False,False,True,False,0.0
1875.32394496,0,-0.06347763332912142,0.02950576328335897,-0.020170399798718108,6.5,False,True,False,False,0.0
1875.32408576,5,-0.07249246803578792,0.5785944204672893,0.143450493486643,0.0,False,False,True,False,0.0
1875.32847104,6,-0.6636150030692782,0.3296503510687832,0.9486889839172363,0.0,False,False,True,False,0.0
1875.328964864,8,0.0,-0.0,0.12606181959364998,0.0,False,False,True,False,0.0
1875.32901888,8,0.0,-0.0,0.12877824073687183,0.0,False,False,True,False,0.0
1875.331203328,0,0.044549695327147,0.053993746362503675,-0.01828909422577709,6.5,False,True,False,False,0.0
1875.334777856,7,0.5849420188769855,-0.45088969810234286,0.7228631394564902,0.0,False,False,True,False,0.0
1875.33496064,1,-0.8642940671214187,-1.484830259744383,-0.7064137793010218,0.0,False,False,True,False,0.0
1875.335955712,6,-0.6612866887035385,0.37063789672387787,0.9014785289764404,0.0,False,False,True,False,0.0
1875.336078592,3,0.2473818972960518,-0.7986191643199365,-0.44508019782858527,0.0,False,False,True,False,0.0
1875.336336896,8,0.0,-0.0,0.1259970237903522,0.0,False,False,True,False,0.0
1875.336357376,6,-0.6660885203321326,0.3543972124629246,0.8649275302886963,0.0,False,False,True,False,0.0
1875.336403456,8,0.0,-0.0,0.12599702161919185,0.0,False,False,True,False,0.0
1875.337371392,0,-0.06704692158398426,0.02011741300741895,-0.013518758130477692,6.5,False,True,False,False,0.0
1875.337948928,4,0.6417349893182631,0.3081428533444558,2.5712174673734354,0.0,False,False,True,False,0.0
1875.338785024,5,-0.009923054528982705,0.584017799071063,0.15863079820798215,0.0,False,False,True,False,0.0
1875.33965184,1,-0.9139555523749716,-1.5027055334465798,-0.703697358157801,0.0,False,False,True,False,0.0
1875.341825792,3,0.22073201687733945,-0.805477369187506,-0.4423637788565237,0.0,False,False,True,False,0.0
1875.342590976,7,0.599563902362032,-0.46888797337005805,0.725579560599712,0.0,False,False,True,False,0.0
1875.348820992,6,-0.6569169204240533,0.37112189477356267,0.8649275302886963,0.0,False,False,True,False,0.0
1875.348886784,0,0.06999601921619594,-0.0007465211892034584,-0.014347141467622747,6.5,False,True,False,False,0.0
1875.348910336,5,-0.054238327380587564,0.581696181480325,0.16330039126478296,0.0,False,False,True,False,0.0
1875.348921344,8,0.0,-0.0,0.11696027673116002,0.0,False,False,True,False,0.0
1875.34914688,8,0.0,-0.0,0.11715059304012829,0.0,False,False,True,False,0.0
1875.349169408,6,-0.6700045429200495,0.3473522563171866,0.7932920455932617,0.0,False,False,True,False,0.0
1875.352777216,7,0.585228628527182,-0.4489915818868397,0.725173112900061,0.0,False,False,True,False,0.0
1875.35390592,4,0.5479236790151046,0.35034113152585145,2.677600400762444,0.0,False,False,True,False,0.0
1875.35395968,1,-0.5235729568065242,-1.825878002311394,-0.7109469936358757,0.0,False,False,True,False,0.0
1875.354226432,3,0.22539192252269374,-0.8333477285892835,-0.42853786999497384,0.0,False,False,True,False,0.0
1875.354949376,6,-0.6661958130459843,0.3546023352745228,0.7932920455932617,0.0,False,False,True,False,0.0
1875.35709184,8,0.0,-0.0,0.10870762677207964,0.0,False,False,True,False,0.0
1875.357114624,6,-0.6714568983661362,0.3380376155836423,0.7434091567993164,0.0,False,False,True,False,0.0
1875.357173248,8,0.0,-0.0,0.10870762694593203,0.0,False,False,True,False,0.0
1875.357526272,5,0.0014549181958043583,0.5846623303408179,0.16813175151542942,0.0,False,False,True,False,0.0
1875.358021376,0,-0.06958269561459575,0.007632068592886114,-0.013960652285599196,6.5,False,True,False,False,0.0
1875.35942528,3,0.20709699704860413,-0.7915609227023064,-0.4283475536860067,0.0,False,False,True,False,0.0
1875.361293312,1,-0.5354801066302222,-1.8529250199276237,-0.7107566773269084,0.0,False,False,True,False,0.0
1875.362525184,7,0.6047994254373292,-0.4706019097064019,0.7249897753814559,0.0,False,False,True,False,0.0
1875.362636288,4,0.5473989791527205,0.3716102622550702,2.6777907170714124,0.0,False,False,True,False,0.0
1875.365653248,6,-0.656317577723659,0.3665665465967877,0.7434091567993164,0.0,False,False,True,False,0.0
1875.36713472,8,0.0,-0.0,0.08672688182420919,0.0,False,False,True,False,0.0
1875.3677696,6,-0.6693791159716282,0.3692588495159055,0.6758105754852295,0.0,False,False,True,False,0.0
1875.368154112,0,-0.06933426643452578,0.009631173240379046,-0.005065302042022068,6.5,False,True,False,False,0.0
1875.370958592,5,-0.013509038887326658,0.5847191939427481,0.18639907070306697,0.0,False,False,True,False,0.0
1875.371739136,7,0.6095119561564325,-0.46233126151150916,0.7209712449962541,0.0,False,False,True,False,0.0
1875.373086464,8,0.17874956429328778,-0.5484763121138362,0.07021832904012246,0.0,False,False,True,False,0.0
1875.37312,6,-0.666981932501353,0.37357141293403245,0.6758105754852295,0.0,False,False,True,False,0.0
1875.37350016,6,-0.6755844073630203,0.3358547593850713,0.6309583187103271,0.0,False,False,True,False,0.0
1875.373891584,3,0.22558129067154148,-0.8019006729272873,-0.4002979268299633,0.0,False,False,True,False,0.0
1875.374492672,0,-0.06949060973104126,0.008429422234537461,0.005789672052118178,6.5,False,True,False,False,0.0
1875.375833856,5,-0.009326417385978697,0.5856306716948951,0.1886487401937064,0.0,False,False,True,False,0.0
1875.376297728,4,0.49992067386129624,0.38850082074692915,2.767712090711078,0.0,False,False,True,False,0.0
1875.37747328,8,0.17646011355506283,-0.5499664131995872,0.07021832891236013,0.0,False,False,True,False,0.0
1875.377547008,1,-0.4329532514825756,-1.9474933837194834,-0.6427683037121966,0.0,False,False,True,False,0.0
1875.378093312,7,0.5828288143552512,-0.44724634841844124,0.7232209144868935,0.0,False,False,True,False,0.0
1875.388684544,6,-0.6589710572907472,0.36738243905603607,0.6309583187103271,0.0,False,False,True,False,0.0
1875.39102848,0,-0.06880814500507385,0.012862316313974408,0.00875755323352081,6.5,False,True,False,False,0.0
1875.391043584,6,-0.676029077329297,0.2881625670780753,0.539825439453125,0.0,False,False,True,False,0.0
1875.391504128,5,-0.01591220762478472,0.5865623311792075,0.20265468985971857,0.0,False,False,True,False,0.0
1875.391664896,3,0.3593159364002235,-0.4516096739186684,-0.36841048227964845,0.0,False,False,True,False,0.0
