timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4810.499437312,-5517.9213824371645,-4166.096789526107,0.0,0.0,0.0,0.0,0.0,0.0
4810.50883712,-5517.921382557449,-4166.096789417607,0.0,0.0,0.0,0.0,0.0,0.0
4810.523707136,-5520.409581591722,-4166.214230886173,0.0,0.0,0.0,0.0,0.0,0.0
4810.528432384,-5521.764054094254,-4166.604478807402,0.0,0.0,0.0,0.0,0.0,0.0
4810.542565376,-5522.541790192195,-4166.871036471937,0.0,0.0,0.0,0.0,0.0,0.0
4810.558452224,-5524.174258592745,-4166.89272055978,0.0,0.0,0.0,0.0,0.0,0.0
4810.566702336,-5524.174259108044,-4166.892720475404,0.0,0.0,0.0,0.0,0.0,0.0
4810.579213824,-5526.3021378904905,-4167.060593333252,0.0,0.0,0.0,0.0,0.0,0.0
4810.58878336,-5527.868497157818,-4168.5420700281275,0.0,0.0,0.0,0.0,0.0,0.0
4810.595148288,-5527.868497472597,-4168.542070304132,0.0,0.0,0.0,0.0,0.0,0.0
4810.599505408,-5530.0205029266535,-4168.763400639354,0.0,0.0,0.0,0.0,0.0,0.0
4810.613074944,-5530.6427497053255,-4169.413447430366,0.0,0.0,0.0,0.0,0.0,0.0
4810.629060352,-5531.453621464868,-4169.971021427888,0.0,0.0,0.0,0.0,0.0,0.0
4810.638100224,-5531.4536217061695,-4169.971021581343,0.0,0.0,0.0,0.0,0.0,0.0
4810.643012608,-5531.577848784365,-4170.941980766731,0.0,0.0,0.0,0.0,0.0,0.0
4810.652964608,-5531.577848789068,-4170.941981093052,0.0,0.0,0.0,0.0,0.0,0.0
4810.657100544,-5533.039206285186,-4171.987490550685,0.0,0.0,0.0,0.0,0.0,0.0
4810.670340352,-5533.085946811752,-4172.832881976815,0.0,0.0,0.0,0.0,0.0,0.0
4810.685887744,-5534.7499515705495,-4173.530062667058,0.0,0.0,0.0,0.0,0.0,0.0
4810.69918976,-5534.994650658042,-4173.907047110841,0.0,0.0,0.0,0.0,0.0,0.0
4810.709593088,-5534.994650798755,-4173.907047353275,0.0,0.0,0.0,0.0,0.0,0.0
4810.713275648,-5535.407691282291,-4175.602087363779,0.0,0.0,0.0,0.0,0.0,0.0
4810.724622592,-5535.407691294655,-4175.602087880744,0.0,0.0,0.0,0.0,0.0,0.0
4810.728430848,-5537.022127176532,-4175.455042249531,0.0,0.0,0.0,0.0,0.0,0.0
4810.74388608,-5538.667779726318,-4176.5018250279145,0.0,0.0,0.0,0.0,0.0,0.0
4810.756562432,-5539.263813626983,-4177.080434974815,0.0,0.0,0.0,0.0,0.0,0.0
4810.772065536,-5539.368540865885,-4178.898963141636,0.0,0.0,0.0,0.0,0.0,0.0
4810.787334656,-5540.7984417464795,-4178.796479801699,0.0,0.0,0.0,0.0,0.0,0.0
4810.795817472,-5540.7984418897795,-4178.796479982406,0.0,0.0,0.0,0.0,0.0,0.0
4810.799399424,-5542.741449865385,-4179.5086890611165,0.0,0.0,0.0,0.0,0.0,0.0
4810.81278336,-5543.99595380606,-4180.250659735388,0.0,0.0,0.0,0.0,0.0,0.0
4810.827475712,-5544.92120681697,-4180.346883711861,0.0,0.0,0.0,0.0,0.0,0.0
4810.837736704,-5544.921207210654,-4180.346883790501,0.0,0.0,0.0,0.0,0.0,0.0
4810.8430464,-5544.72014338645,-4181.576910879503,0.0,0.0,0.0,0.0,0.0,0.0
4810.852963072,-5544.720143249521,-4181.576911325256,0.0,0.0,0.0,0.0,0.0,0.0
4810.857375744,-5546.133402665326,-4182.784581385588,0.0,0.0,0.0,0.0,0.0,0.0
4810.866302464,-5546.133403001413,-4182.784581576806,0.0,0.0,0.0,0.0,0.0,0.0
4810.8716288,-5547.470781079075,-4183.581737386733,0.0,0.0,0.0,0.0,0.0,0.0
4810.884802048,-5548.7823814230205,-4183.863488329185,0.0,0.0,0.0,0.0,0.0,0.0
4810.899648512,-5549.005775374013,-4184.890667556963,0.0,0.0,0.0,0.0,0.0,0.0
4810.908705536,-5549.005775415347,-4184.8906679142065,0.0,0.0,0.0,0.0,0.0,0.0
4810.912967424,-5549.399661815762,-4185.430734348048,0.0,0.0,0.0,0.0,0.0,0.0
4810.923663104,-5549.399661965863,-4185.430734566087,0.0,0.0,0.0,0.0,0.0,0.0
4810.928315648,-5551.7794767734695,-4186.539897076584,0.0,0.0,0.0,0.0,0.0,0.0
4810.942237952,-5553.074311987061,-4186.994376291112,0.0,0.0,0.0,0.0,0.0,0.0
4810.95785344,-5553.525466756885,-4187.009686134548,0.0,0.0,0.0,0.0,0.0,0.0
4810.972408064,-5554.755051532128,-4187.674743358952,0.0,0.0,0.0,0.0,0.0,0.0
4810.98435968,-5555.6246360159585,-4188.570179708797,0.0,0.0,0.0,0.0,0.0,0.0
4810.994908672,-5555.624636262626,-4188.570179974161,0.0,0.0,0.0,0.0,0.0,0.0
4810.999713536,-5556.463789650558,-4189.018908971162,0.0,0.0,0.0,0.0,0.0,0.0
4811.013091328,-5557.6660941480395,-4190.094943688735,0.0,0.0,0.0,0.0,0.0,0.0
4811.028238592,-5558.385315079782,-4190.859824775315,0.0,0.0,0.0,0.0,0.0,0.0
4811.042036736,-5559.4401836127045,-4191.641914332886,0.0,0.0,0.0,0.0,0.0,0.0
4811.051693568,-5559.440183914987,-4191.641914558118,0.0,0.0,0.0,0.0,0.0,0.0
4811.055861248,-5561.016549455464,-4192.436232998207,0.0,0.0,0.0,0.0,0.0,0.0
4811.07041152,-5561.760744651852,-4192.646332437753,0.0,0.0,0.0,0.0,0.0,0.0
4811.08592512,-5562.808062104712,-4193.5225476718115,0.0,0.0,0.0,0.0,0.0,0.0
4811.094580992,-5562.808062380341,-4193.522547832111,0.0,0.0,0.0,0.0,0.0,0.0
4811.10052608,-5563.003831551258,-4194.4783801872045,0.0,0.0,0.0,0.0,0.0,0.0
4811.108889856,-5563.003831587491,-4194.478380473181,0.0,0.0,0.0,0.0,0.0,0.0
4811.112888576,-5564.436495110577,-4195.927955079565,0.0,0.0,0.0,0.0,0.0,0.0
4811.124254976,-5564.436495459002,-4195.927955437277,0.0,0.0,0.0,0.0,0.0,0.0
4811.12823552,-5565.291325130729,-4197.072209015083,0.0,0.0,0.0,0.0,0.0,0.0
4811.14152192,-5566.496648049833,-4198.370060416601,0.0,0.0,0.0,0.0,0.0,0.0
4811.156662016,-5567.358713999454,-4198.05765592092,0.0,0.0,0.0,0.0,0.0,0.0
4811.166455552,-5567.3587144449675,-4198.0576558876255,0.0,0.0,0.0,0.0,0.0,0.0
4811.170722816,-5568.427752660822,-4199.347784264295,0.0,0.0,0.0,0.0,0.0,0.0
4811.1808256,-5568.427752855359,-4199.347784609389,0.0,0.0,0.0,0.0,0.0,0.0
4811.185105152,-5570.079976834443,-4199.501400364641,0.0,0.0,0.0,0.0,0.0,0.0
4811.194795008,-5570.079977389655,-4199.501400343275,0.0,0.0,0.0,0.0,0.0,0.0
4811.199285248,-5571.572070846337,-4201.670889050219,0.0,0.0,0.0,0.0,0.0,0.0
4811.212809216,-5571.4111957539935,-4201.276374834699,0.0,0.0,0.0,0.0,0.0,0.0
4811.228132096,-5572.463821353517,-4201.768323162754,0.0,0.0,0.0,0.0,0.0,0.0
4811.237967104,-5572.463821642133,-4201.768323203133,0.0,0.0,0.0,0.0,0.0,0.0
4811.242701568,-5573.649810331723,-4202.210151303726,0.0,0.0,0.0,0.0,0.0,0.0
4811.25310464,-5573.649810664793,-4202.210151375224,0.0,0.0,0.0,0.0,0.0,0.0
4811.257486592,-5574.35483589851,-4203.55204112819,0.0,0.0,0.0,0.0,0.0,0.0
4811.267486208,-5574.354836005326,-4203.552041525243,0.0,0.0,0.0,0.0,0.0,0.0
4811.28550272,-5576.128708500875,-4205.720141712629,0.0,0.0,0.0,0.0,0.0,0.0
4811.29927424,-5577.727429769825,-4206.315848776533,0.0,0.0,0.0,0.0,0.0,0.0
4811.309462016,-5577.727430316761,-4206.315848936898,0.0,0.0,0.0,0.0,0.0,0.0
4811.313005824,-5579.180183290383,-4206.430927879488,0.0,0.0,0.0,0.0,0.0,0.0
4811.324034048,-5579.180183879624,-4206.430927938515,0.0,0.0,0.0,0.0,0.0,0.0
4811.327641088,-5579.921341520374,-4206.679808854355,0.0,0.0,0.0,0.0,0.0,0.0
4811.342130688,-5580.828644308914,-4207.95950577938,0.0,0.0,0.0,0.0,0.0,0.0
4811.352356608,-5580.828644476652,-4207.959506127067,0.0,0.0,0.0,0.0,0.0,0.0
4811.366701312,-5582.3161194957065,-4208.25128415035,0.0,0.0,0.0,0.0,0.0,0.0
4811.370537984,-5583.08128022393,-4208.177537203979,0.0,0.0,0.0,0.0,0.0,0.0
