timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4634.545701888,-5767.018658481299,-1263.9694812437203,325.12719106201587,-281.58085453014155,238.96634749787907,-296.77611647848136,430.110994983622,381.0262176655646
4634.549420544,-5765.744999878529,-1264.9163338131048,324.80257839371035,-280.14495157068814,293.7841232036519,-304.2119661806659,428.9264608551745,422.9113753660986
4634.559763456,-5761.8431425581575,-1268.3346220646606,324.6012630888553,-279.04926221096423,293.8525617963871,-290.27716213307787,428.05895708344167,413.04982620784705
4634.570758912,-5757.740919620545,-1271.7618892228686,322.420933565184,-276.47655050283447,315.0541003370465,-288.73228256273677,424.72878567268214,427.34695170677634
4634.58678656,-5752.168142912423,-1276.4634966958274,321.9463655233308,-274.6048945728624,325.76066731708175,-277.05608152598086,423.1516399555306,427.64481135797894
4634.594168832,-5750.417192876265,-1278.0325288169706,320.39941807482313,-273.1674252684997,315.8513132408734,-267.0849494869191,421.0418379811045,413.6380329689407
4634.598349056,-5748.456975545728,-1280.0633839107543,318.33868302414896,-272.1311852355893,311.7203508120436,-281.09052906083986,418.8017419821415,419.7397558465083
4634.607191552,-5746.232099571773,-1282.2918370099494,315.94284308055313,-271.7532912748499,289.43692920501775,-279.4303596438034,416.7370050913843,402.31214483072193
4634.613943552,-5743.1255810531,-1285.0041087770942,313.9510978203316,-271.75538026238235,277.7930791743963,-291.77995851392814,415.23039210075103,402.87037496889997
4634.624880896,-5738.810662809911,-1288.7797346969646,313.16900472435736,-273.14148572559725,336.64987710978227,-370.9111498415383,415.5491508166407,500.9073974646447
4634.636153344,-5735.745094332457,-1291.4946550930438,313.06535643471364,-273.73179924002346,329.8232615870892,-363.2614327918227,415.8593696368699,490.6549219542319
4634.649424896,-5732.2907300701645,-1295.5656172092833,306.84268557581606,-272.83951059645756,258.6301803081179,-369.65415855391547,410.6017927796877,451.1471678980295
4634.658984448,-5728.981568684461,-1299.377960017397,303.0352217234122,-273.54681310546005,225.03836691087145,-368.61901943371873,408.2379264168275,431.88221550578845
4634.6642304,-5727.722470964047,-1300.9496740317625,299.6953689653319,-275.5149477664926,196.64893979633604,-421.2027755597237,407.0943387251161,464.84683892895083
4634.668802048,-5725.788553437581,-1302.8043743718642,296.9485333707843,-277.51752430659286,182.45270616852793,-483.10690946110003,406.4411492065243,516.4119246853955
4634.682627328,-5720.857428510559,-1307.0733887052336,292.63978798817817,-278.14730230024645,182.29627780550177,-486.50273456946326,403.73749799922047,519.5352188690448
4634.69685888,-5715.143871573664,-1312.0753325441503,295.5552230819013,-280.3636305592577,205.59684305145004,-473.38234580588704,407.37777950123933,516.1016442459828
4634.70813312,-5712.631372345817,-1314.1632285427788,296.897983498747,-280.1810886958151,222.71680031264856,-449.02101104327824,408.2277000258489,501.22115029179685
4634.721760768,-5709.470460223291,-1317.6004886016062,293.6216702153839,-276.5485760750315,198.19926491787223,-398.04851325986874,403.35195567791556,444.6634317350335
4634.725215232,-5708.148395764916,-1319.3169881398915,289.44266388645894,-273.85400954119746,142.2617913141749,-360.30469339416453,398.4633913165423,387.3730622407562
4634.735261696,-5706.342388177444,-1321.4227482138854,284.28926922874786,-271.1787644884119,105.50439374683822,-324.9055364148295,392.8846025337173,341.60618362801335
4634.73947136,-5704.073233827744,-1323.3112937623814,279.8980203912989,-268.6626829492936,58.353207983462696,-297.0411726626923,387.97234312316726,302.7186071895625
4634.75578496,-5699.379827456823,-1328.1130781046481,274.9783256748256,-264.8460726280251,55.78595206628421,-261.12227873999547,381.7807247326921,267.01482524816794
4634.770085376,-5696.052826193433,-1331.5684895300076,266.67357625530303,-260.6861012048313,-29.62469538792506,-220.50386048492595,372.9236378056082,222.4849996417355
4634.777880832,-5694.384622563602,-1333.0519776055291,262.8701328424466,-257.660487371712,-41.3168731768337,-193.05483485778998,368.0891651396896,197.4265769117196
4634.792533248,-5691.307243103122,-1336.1769857464617,257.7734596183522,-252.98744177732817,-53.986586788503885,-159.47725162308595,361.1783523145473,168.3672929589525
4634.79688832,-5688.270212880566,-1338.982894113316,255.6054107641022,-250.9533341748919,-39.190233230200604,-154.90181693861197,358.20622823365363,159.78249989132343
4634.808570112,-5685.1005813747,-1341.9473713776176,256.4356432784144,-251.33048355851,-6.280931171106964,-164.12476386430313,359.06301829813754,164.2449031473715
4634.811813632,-5683.440926555222,-1343.5977670666557,257.7852490634297,-252.144659204321,115.12039637020796,-250.38843963744972,360.5969547846427,275.5849712239595
4634.825410304,-5678.728273719848,-1347.3505364244352,260.6162075476036,-252.86947704190354,236.21805019322915,-296.79118477115463,363.130527573683,379.32041151901717
4634.840189184,-5674.224104222229,-1351.252506481313,266.1919012293808,-250.9164689771211,345.69921657271914,-283.8731791647873,365.8103370382786,447.31636476672213
4634.849356288,-5672.522019311233,-1353.1667000518514,266.0768278802078,-249.82113837508962,338.9596953691154,-270.93539138930174,364.9759985448624,433.93508891537874
4634.853194496,-5671.383684822407,-1354.631918765011,263.85856264137783,-248.43729309745214,316.55239652178784,-272.774049465509,362.4119612826862,417.86493249075016
4634.877759744,-5665.58306978232,-1360.462310117803,260.80395424486073,-246.95593501119424,283.20318162657617,-249.58075346069336,359.1739639603748,377.484562043831
4634.883131392,-5663.460963029517,-1362.7795663105921,258.01713407938024,-245.96888671405475,251.5537957648773,-252.22846433589083,356.4737503798679,356.2281718013882
4634.912251648,-5656.104028600796,-1369.8014958449853,250.4950952422036,-242.95427493405313,179.67693319318926,-231.66883487047843,348.9621361252996,293.17955142191414
4634.922145024,-5654.902766481895,-1370.7019483988229,246.44180947868009,-238.2660296484394,146.06307463817933,-185.67740927056283,342.7889530652309,236.2425069418847
4634.935529216,-5650.845955109543,-1373.5966373443825,240.1652497262166,-227.33388691995796,85.9605177677078,-44.94875952086012,330.6963007325486,97.00310096773465
4634.942294016,-5648.421772088078,-1375.4234838638308,238.9364888088694,-222.67504913976148,94.71045808886362,-5.174539792801546,326.61111921321077,94.85170917526831
4634.953436416,-5645.431591665987,-1378.4848348267844,238.1288493328409,-216.38255124518682,151.57736544878458,20.74164442459209,321.75574177931736,152.98991316368082
4634.97047808,-5641.201778946223,-1383.094758379156,235.25935288673807,-216.26719560627754,144.632956246616,-36.35577751547997,319.5597956816387,149.1322721324617
4634.978201856,-5639.547930757747,-1384.7503515273072,234.6081697398679,-217.44351895588508,152.19989733187396,-75.95424707877244,319.8791603787421,170.09954849186457
4634.99293056,-5636.441000063062,-1388.0940311088143,231.69684447687996,-218.5573005783595,150.79068413510998,-139.0774852287323,318.5132985867982,205.13502216706624
4634.998873856,-5634.2528651741295,-1389.4957530180627,229.83541586669347,-217.24371154385167,143.4112405701865,-139.90818314482084,316.25804114988784,200.35239861994324
4635.006802944,-5632.540573465822,-1390.5838358297685,229.06928217571013,-214.72951753122973,148.36339252324638,-121.61406104033271,313.9769127431025,191.83762947797456
4635.01117184,-5631.2053521839125,-1392.2646617168848,228.22659082636727,-212.52823890965792,166.68723033075295,-108.21639884791261,311.85834780275917,198.73455093402353
4635.021352448,-5629.570490041337,-1394.1804863178493,226.27805330642997,-211.1829064332465,153.30149418900442,-105.06736168079242,309.5157142662403,185.85074283183215
4635.037158144,-5626.09513029811,-1397.7182125551085,221.26465893910637,-209.11737401326553,117.94094373845948,-111.57913339204603,304.4472456923252,162.3575351452419
4635.040414464,-5624.391274219983,-1398.956086429334,219.59955772326154,-207.9863216557105,122.96964651438454,-129.92001236963452,302.46037054153845,178.8875165515992
4635.049374464,-5622.359333190696,-1400.5593687245685,219.4852336269968,-207.0127913652324,133.86458887121643,-129.2536689400606,301.70857390721034,186.0812701163838
4635.068474112,-5617.424867601699,-1404.855933952873,219.9042291999335,-202.16058481894675,210.06405955613778,-117.04005915135296,298.7085068664022,240.4688848133097
4635.078635776,-5615.919919754803,-1406.482390090208,217.98582805860872,-200.37298842348537,191.8256164425974,-107.6440877788653,296.0863990867455,219.9643533787385
4635.083230464,-5614.4162672152825,-1407.825457879652,215.50441436774148,-198.47709579084238,166.0988693665831,-99.21990221305768,292.9766375763611,193.4771909038013
4635.093950464,-5612.703014186474,-1409.3703788943108,212.95006438713023,-196.25585771231852,145.7695888570243,-87.0953038471455,289.59297575887564,169.8068461157338
4635.102169344,-5610.59829424097,-1411.3266971034516,210.16228040314547,-193.7312984993176,123.15561137745041,-71.52427585938,285.83211877338425,142.418491253637
4635.109556224,-5609.487999089221,-1412.3606312652141,207.67550324288544,-191.51460848905282,105.32558097113625,-60.37185192057673,282.5012564784463,121.40114707541862
4635.115244544,-5607.700379634707,-1413.645414897321,205.67235026408383,-189.08509240218365,96.0028556739742,-45.87971650584477,279.38197477985995,106.4025219823976
4635.12468352,-5605.2407747502,-1415.6062729334267,203.4810704561928,-183.8932967135352,159.12939007859507,-0.8515288571160902,274.26500070218657,159.13166840129645
4635.139373568,-5601.872157691093,-1419.539548646945,204.04654054022637,-184.78342313736056,160.91187138194942,-19.338159906861534,275.28149987384745,162.06972197244116
4635.153246464,-5599.101117718054,-1422.9780169056885,200.63569895037205,-188.07929579771974,138.94588860072363,-143.75035793669693,275.0063730190093,199.92529946450796
4635.16895104,-5595.932352864913,-1425.7110417548215,198.16341099290602,-190.28692524188216,132.86003479119714,-191.77967632016478,274.7323267734488,233.30502157944497
4635.178209792,-5594.651708632002,-1426.516898061542,196.1088173952163,-187.68861715214777,118.78395524225542,-165.07082270947402,271.4510734343038,203.36667507971097
4635.183397632,-5593.54084885264,-1428.2801358407855,193.23743831289067,-185.0057970604441,89.45636314258749,-133.11494349821248,267.52168605871645,160.38088754346882
4635.19380608,-5592.373270475926,-1430.030839744133,189.44284699657848,-183.66212528634492,62.55945573648485,-124.68487608026565,263.85671972278084,139.49911765024325
4635.211636992,-5587.287679104048,-1433.2647134168365,186.0808629585457,-179.29943062260816,91.95872161482063,-103.86958369286907,258.40737872783075,138.72741941506015
4635.223349504,-5585.288578937042,-1434.335533937302,186.53155317268755,-175.40959101841332,101.97739472362152,-76.0524072588252,256.0518403571085,127.21382662462251
4635.231923456,-5583.199186363603,-1436.7004331343255,186.34700631905594,-172.03343212433344,111.38971119389431,-49.52204835860811,253.6152766150965,121.90201406659163
4635.240447488,-5580.576134495851,-1439.047237563039,187.97804652138046,-171.95108565876072,209.74078961609888,-114.91008142577812,254.76051859191358,239.15586056390845
4635.249134336,-5578.566925898785,-1440.5254367793925,190.9395900947485,-172.84651586592972,244.42196270727413,-133.48010676221202,257.5535771689876,278.49422750737153
4635.254943232,-5576.784795869138,-1442.262386793032,194.06410813447542,-174.10614828771432,306.86468252612485,-171.70640001808349,260.71791065750153,351.6376276638061
4635.264388608,-5575.175256644341,-1443.8299761856026,196.1735533497336,-175.4621513645983,319.28773798205617,-187.50122501831692,263.19390113631806,370.2720202892296
4635.282518272,-5571.075261647712,-1447.5116291718975,196.68701376221975,-176.14578342554546,319.94195389984384,-210.11583898111536,264.03241922403924,382.76823229728427
4635.296841472,-5568.400907935848,-1449.3467951583011,194.09243990791174,-172.39031551594195,276.31519365058136,-156.21696620163078,259.59641005432326,317.41743299856694
4635.310655232,-5565.914867381309,-1451.1780458985627,190.48846195428166,-164.93918078671032,223.31422172775098,-47.02660926679524,251.9737833511632,228.2120584127906
4635.32990208,-5561.7748349397825,-1454.683580555626,189.62213209261353,-161.86222878237555,219.82575542431496,-45.6793393669227,249.31091850487948,224.52163546720666
4635.336413696,-5561.128734818743,-1455.253404315268,187.62803336213506,-159.610775230028,196.34107015755433,-31.39944022141985,246.33286113077358,198.83596424397723
4635.34033664,-5559.822238279714,-1456.2407454863371,185.66071007042984,-157.3501424363729,174.3867281573172,-11.324037582092277,243.37001990508824,174.75401221309536
4635.353385728,-5557.87674041404,-1458.627121147719,182.1812092306146,-154.43839257551758,137.64515972588597,-17.53301737540823,238.83301718572886,138.75733023610331
4635.368347904,-5555.817335298151,-1461.5555780703937,172.45009819054718,-154.0440986732869,10.054236866127212,-63.70465533536384,231.23282790727342,64.4931840612455
4635.38280704,-5553.912928911936,-1464.6298080011727,168.71311245273716,-156.13422024457833,-4.887295568475112,-82.47520738049961,229.87389813737536,82.61988556292035
4635.392769792,-5553.364249809324,-1465.8099214727824,163.2282247925861,-157.2703044704106,-42.41763678680574,-101.23143091240652,226.66583782554147,109.7590930864077
4635.396875008,-5551.25259311261,-1466.6723736460326,159.58337955357712,-157.16638127381358,-87.16979442795548,-126.86432856778777,223.98242438291177,153.9257318435343
4635.407608064,-5549.119193464011,-1467.7929099482512,159.53053821821592,-155.9432825726948,-64.1080889876321,-117.41839827180034,223.08809919792,133.77939798923182
4635.412349696,-5548.38362973043,-1468.761334450203,159.66116439661045,-153.941546365093,-21.196202342852644,-96.32245049624596,221.7874818689223,98.62704225191439
4635.426259968,-5545.860744398543,-1470.4838769390142,156.91166963801606,-148.97396151675085,-6.907128081920579,-43.92389944226042,216.36661775464407,44.46366337307196
4635.43532672,-5544.190374164808,-1471.2838434946793,157.750980328611,-145.76798648851317,20.34908128770323,-20.601046320655467,214.7875175133629,28.956661043002626
4635.449339392,-5542.105907791818,-1473.2705773770501,157.72217640086072,-142.39984213113155,29.35654953854226,-4.919202196753458,212.49470574015584,29.765845377906366
4635.454708224,-5541.228985643207,-1474.9069971364877,156.84878823680108,-141.28461781893716,39.558706978924384,-10.190883371029575,211.09923165088972,40.85028031392597
4635.464491008,-5540.3721870227955,-1476.322078792268,154.67113802804846,-141.4743989601668,29.37609586344288,-25.55354398971816,209.6143279931791,38.93505642236373
4635.468050688,-5539.6331304167725,-1477.379845885512,151.80113609851276,-142.16248071143747,-10.763298489236842,-82.11511644938099,207.97537316429805,82.81751592425245
4635.47889664,-5538.58394200699,-1478.780402300512,148.6769346500514,-142.77429626087704,-24.5249538533375,-92.68852831839838,206.12940248718607,95.87823863285595
4635.498450432,-5535.009920177038,-1482.6758519773389,144.1874153447088,-144.21438534745388,-26.721589918560948,-140.33612049474596,203.93086986753988,142.8575167196028
4635.513331456,-5532.453173227244,-1485.1746061531742,143.16495995176953,-145.81907066322074,13.773793162306212,-187.40404987637763,204.35118577360186,187.9095401733127
4635.521575936,-5531.229591145407,-1486.3537472489481,143.65945146672857,-146.6869562758989,35.753861809345274,-196.87092740741718,205.317074636302,200.09123092364214
4635.535294976,-5529.175993537168,-1487.6668237028377,144.24520679019562,-144.87984416360698,89.60422168245023,-188.69870373967893,204.4427766560055,208.89259761023797
4635.539615488,-5528.258511257626,-1489.3715779978656,143.7478434030821,-143.96512633862366,102.53641532500727,-182.20060544388292,203.4438499555415,209.07122492543033
4635.554488576,-5525.990480529866,-1491.9940263456276,141.96611901760357,-146.57117800299258,98.83405798632393,-226.43407947988848,204.05266273711138,247.06388519560784
4635.568631552,-5523.702788453428,-1493.7426885554707,140.99512794945377,-144.6707937759963,110.80400282189976,-193.09513875592734,202.01303095904404,222.62807471773726
4635.578358272,-5522.506287305903,-1494.7149431609491,140.75281675829564,-142.82919855017272,111.77152148509387,-169.7111073242174,200.52814112707225,203.21105522167056
4635.58240256,-5521.506151532254,-1495.671461208192,140.55516972085348,-141.01685063775372,130.53092556525758,-143.2371524158754,199.10175262676236,193.79165193870332
4635.593516288,-5520.220398397105,-1496.8856634586793,140.16114008216744,-139.3594896727797,126.55160261388444,-126.69601897906627,197.65174563102283,179.0731396644579
4635.599524864,-5519.625494756623,-1498.2637213278788,138.4130908549221,-138.12620704125712,108.09609958670873,-116.71049490646314,195.54291802982064,159.07893124851955
4635.611039744,-5517.818640584172,-1500.3785376414387,136.79989763091692,-138.6022821955567,95.29743241079619,-121.16758942899286,194.74291931068015,154.15312306963892
4635.621790976,-5516.904837740515,-1501.4567281632853,134.79000885933442,-138.46056915777262,79.81715425022291,-120.58600190633275,193.2347683513342,144.60899684444936
4635.627224064,-5515.6099519144045,-1502.3920370034207,133.02394652863276,-137.4350064419518,64.14239220280322,-115.13281481568629,191.26879344459692,131.79458078722868
4635.639396352,-5513.58738350661,-1503.7976728034994,132.9436450758455,-136.14362885137695,67.99143239502723,-104.30082286535773,190.2868898344651,124.50500604199932
4635.649403904,-5512.671911837562,-1504.290612468034,132.3234915619612,-132.985961349847,68.2898021731247,-75.8965672916618,187.6026981023765,102.09694416338941
4635.65340416,-5512.003665086968,-1505.1494201198611,130.96641614434878,-129.50078173926994,60.61641609921647,-14.526241801756093,184.18103764713882,62.33266881496761
4635.664862464,-5511.090939936178,-1506.1830484454513,128.87486699845454,-126.53836880105874,47.704486218376786,1.534932189662312,180.61198776023176,47.729173701062145
4635.669724928,-5510.643999298271,-1507.3443796338904,125.71074724416538,-124.4149794718016,4.393276439782774,19.014317480548126,176.86797078514596,19.515254216315718
4635.678025984,-5510.1914703235325,-1508.3706663667676,121.84130907030602,-123.48410187532312,-27.42749860458163,13.349604534702387,173.4751509926451,30.50376404539731
4635.685809408,-5508.59959599045,-1509.2009274107518,119.102416664764,-122.20936529052706,-44.20632451769585,12.526866975640385,170.6473399151025,45.94694248357802
4635.694034688,-5507.51990246828,-1509.6660785900428,118.29227116738183,-119.8023042371554,-35.15188752054859,25.690601489048362,168.36167473171955,43.53920303733629
4635.69906176,-5506.032149110591,-1510.3430406829868,119.1764841234485,-116.97638819113024,9.685717017094152,55.6634168450792,166.99254403196738,56.49981494663743
4635.743528704,-5501.566890444415,-1515.1696836113822,115.62605312002978,-104.3078263523506,0.2807538070707807,120.34591933476823,155.7225314412403,120.34624681821501
4635.754948352,-5499.991191177808,-1517.070322954934,113.42897848492231,-106.00688533415628,-8.90180950239575,84.19283955881039,155.253318477841,84.66213111771125
4635.769876224,-5498.269997637589,-1518.3176482815322,110.31579719426405,-107.6457032004138,-18.053774212500286,22.756330198657757,154.13361907162752,29.04805204185443
4635.778467584,-5497.492235602977,-1518.6215781187918,109.23687469659303,-105.77753424518613,-15.965661249543194,29.716955441361613,152.05782302949984,33.73425232369967
4635.785431808,-5496.363220118105,-1519.2509006578891,108.52299548924917,-102.93424536108317,-8.946312883441504,52.327079502232124,149.57506282136495,53.086342532155605
4635.793551104,-5495.591854705018,-1519.6589235119984,108.18014689559874,-99.86211647912194,1.3370890475578712,72.92914360989329,147.22563122650567,72.94139973152105
4635.799025408,-5494.948428803405,-1520.1679600690468,107.49473466713239,-96.6937632642425,8.218973633636875,104.03777119956735,144.58492948906732,104.36191529367379
4635.80830336,-5494.3577955882865,-1520.6319333873432,106.02675983867144,-93.47341994762448,3.1762770915599,117.83375949276552,141.34692794182786,117.87656091166419
4635.828147712,-5493.496361160283,-1523.8156539586505,99.85061642120036,-93.05836173981886,-39.030794772278576,89.35051182967767,136.49177370593682,97.50341996453815
4635.83946368,-5490.714892455986,-1525.5122638019247,98.44613668474494,-94.63352266416403,-38.694453909482185,58.40088525070778,136.55455115074096,70.05657828797649
4635.849741824,-5489.11761262172,-1526.3390506298333,100.78489912770931,-95.89717819236604,-2.4580240691520814,31.036295070314416,139.11816803509507,31.133478668728202
4635.853323776,-5488.575686708349,-1526.8312125439186,103.30770770305926,-96.38595488280025,96.21053564947945,-12.425651224547934,141.2895423218928,97.00960765982855
4635.865241344,-5487.687996412411,-1527.5984217960527,104.30204186392415,-95.96337945852655,103.59868337795949,-15.724251929425698,141.73174003759686,104.78520552247224
4635.868783104,-5487.316081055453,-1527.904329976213,103.81958258392187,-94.53306125674075,109.07998817727888,-0.8505243923105681,140.41013281978786,109.0833040043123
4635.88039296,-5486.663363532664,-1528.4433057185674,102.22398661871443,-92.283736417331,93.3713155482544,10.465330647686763,137.71721550832535,93.95597752552578
4635.88489856,-5486.182883937533,-1528.8637557001823,99.8397940512713,-89.51814549954894,53.80372307804373,50.321311471751244,134.0950515488125,73.66868402038833
4635.898795264,-5485.479181828988,-1529.7200655845554,93.69790090883743,-83.6713582655158,-71.88643625497099,143.16040406371778,125.61923749457571,160.19538385711041
4635.90743552,-5485.172320258612,-1530.205543696981,89.93628523587337,-81.14946062164547,-97.41297461037645,148.36230872229655,121.13533902710786,177.48425922276002
4635.921720832,-5483.763743675897,-1533.0586212302455,84.69461043860944,-83.64371078144752,-123.6134254000672,52.310828602509545,119.035487946403,134.22630788418158
4635.92669568,-5482.692573849578,-1533.4730670388315,84.2048148166801,-86.34838078676034,-104.04582532969322,-24.36949219318558,120.60884587295722,106.86162041767271
4635.93707392,-5481.572751759518,-1533.9846799922439,85.12577560014759,-87.10184660213858,-76.68454792136207,-37.48443321006383,121.79133529536969,85.3557415935414
4635.946308864,-5479.995051273235,-1534.3596621708332,87.06482161198738,-85.72905201516852,-38.79546903130216,-28.301460606879697,122.18737054927834,48.02146488645977
4635.953963008,-5479.168235755153,-1534.8376056336485,92.06995684124973,-80.59732508009145,140.7204688425529,65.6112066594127,122.36341676667715,155.2645509785542
4635.969367808,-5477.76680513225,-1536.2125431236434,92.93148426053929,-79.31267051126203,138.21201953410167,62.15590706280342,122.17512214233663,151.54510591403061
4635.978809088,-5477.454170703981,-1536.7320831744578,91.91224146786502,-78.17507280165623,123.43832054670696,59.58887734142375,120.66151888316082,137.06879032880835
4635.984539904,-5476.988885877578,-1537.0709743480836,89.85867667912322,-76.5969291956195,91.30447436487127,67.52282953210207,118.0748548028832,113.55985006623929
4635.9936256,-5476.584538979055,-1537.3712175849387,87.41198016237973,-74.45510282618858,65.13217155451589,75.91621524363624,114.82341491510599,100.02735380047298
4635.999669504,-5476.567082654885,-1537.6193828758417,83.91038891389006,-71.77126193671336,15.149251053174957,100.408807258183,110.41769517458968,101.54520364095522
4636.010856704,-5476.001785517576,-1538.184912041343,75.3048463186974,-66.12480461953118,-113.55137720763058,157.94953018527792,100.21631436574489,194.5301245347353
4636.041218816,-5473.131770555431,-1541.386139144447,73.13297977805321,-66.22415947156404,-86.12390232729527,93.16668584776278,98.66140090700256,126.87536366031514
4636.049793536,-5472.528182100826,-1542.1975820054142,73.24261628626529,-68.22356582590048,-67.73385736101163,52.90386105832589,100.0946340942314,85.94587801564727
4636.053949696,-5471.56327795263,-1542.3534911277752,74.25571555614248,-69.51965174431703,-19.01475124380034,0.07356397629056488,101.71967986287541,19.014893544856207
4636.064772352,-5470.492676739596,-1542.6574164714555,76.21120721487549,-69.10154708356202,7.851507926556057,-2.497696501379206,102.87454454086505,8.239215043544775
4636.06882048,-5469.788278144185,-1542.9552885227351,78.36265919511898,-67.6907289915706,78.71487502162444,15.453002337244374,103.55066946930194,80.21737237596875
4636.083126784,-5469.312231645954,-1543.769797678724,79.92324741148983,-64.47860643046151,98.89009109298942,41.807654200348665,102.68990293116732,107.36447301652292
4636.098834688,-5468.948800235142,-1544.3986432570325,72.26516942361404,-61.27819912467598,-43.611110286449744,75.05284812330768,94.74846911579671,86.80356531754425
4636.107327744,-5468.426261170253,-1544.58377781425,69.42913713215528,-59.064924582260595,-64.15428406516983,86.40792494141482,91.1541024793934,107.62017309313195
4636.11276928,-5467.978838988985,-1545.176464164122,67.34762293513471,-57.32253691108559,-83.18482835103812,98.89359027175463,88.43967182738668,129.22715606492838
4636.121615616,-5467.573545226829,-1545.7061268693656,65.55156803341856,-56.50895279491782,-87.55464817699747,91.72096246793973,86.54634491194965,126.80122780731666
4636.125206272,-5467.406128217247,-1545.8294295941748,63.66449163824649,-55.69126770738592,-113.10665549507351,89.58539719976315,84.58536986034927,144.28672464478697
4636.140115712,-5466.892997017585,-1546.6463590675721,59.03846249700706,-53.12690856743144,-144.2410281851047,92.99981007680498,79.42297191583005,171.62295559224577
4636.158016512,-5466.5073134772,-1548.182101444936,53.87093406484691,-53.50883302060811,-160.38100387062238,58.62868661266189,75.92939317712478,170.76120547851116
4636.169876736,-5466.258119934448,-1549.6616342080194,47.81477789904843,-57.47214903841421,-212.90466702225606,-38.431787295497344,74.76162719356117,216.3455558004002
4636.178176,-5466.047786317202,-1550.520393566944,45.311641945395365,-60.656006847489024,-215.09039427319811,-78.16275765309588,75.71192813863843,228.85212341714555
4636.192786688,-5464.793348361103,-1551.3606757501977,43.92556346183754,-64.74549788722503,-186.56247833866638,-144.24679487408451,78.23959753286425,235.82344276028113
4636.198387712,-5464.979831764305,-1552.117801807115,43.339830178945924,-65.74293521140459,-170.51124641964563,-159.07552488751838,78.7430911899629,233.19328415248282
4636.211881728,-5464.542648019167,-1552.665562518658,39.327053053393264,-66.90919900211637,-187.29454186465478,-161.49447639460885,77.61094003405202,247.30489545955172
4636.224833792,-5464.173834474725,-1553.1265008730918,38.42084636798462,-65.32552603054869,-172.50118115914398,-138.32685270134712,75.78644856964978,221.11303823962982
4636.235654656,-5464.050894082375,-1553.2076825651584,37.066903811121904,-62.51034824027979,-164.21644010917123,-104.50678036837414,72.67392238804793,194.65021537386647
4636.251671552,-5463.177558225716,-1553.569402486171,35.76477667669152,-55.684252564798356,-137.05608348249152,-9.560285983208715,66.18047472203467,137.38911560833492
4636.255894272,-5462.79213285078,-1553.7657591985803,36.00331809752053,-52.58110266956868,-109.24262055622285,51.649995507308375,63.72606430636503,120.83737907574732
4636.266244608,-5462.353551858342,-1554.0040312297547,36.530908841234805,-49.779975997939744,-89.73876554392987,68.47773583039407,61.74587687548104,112.88155892707033
4636.271584512,-5462.31200375147,-1554.3953023689871,36.55398350678309,-47.553010140864025,-73.50032152970455,93.97334333245664,59.97901702821819,119.30333826867428
4636.282862336,-5461.739735779578,-1555.017589193928,35.48462659795017,-45.11361793221006,-63.99527654271994,100.50334870294466,57.396840050035664,119.1483047310573
4636.297203968,-5461.212794510865,-1555.961669437056,36.526016962545675,-44.29847352474125,-26.253143719689664,75.7842372771537,57.41519547794273,80.20273171685994
4636.311819008,-5461.635323215399,-1556.7608520273157,33.136646634163164,-45.273272090160184,-428.25721166860734,-114.93399166695289,56.10442510094079,443.41184218136254
4636.3250368,-5462.390163928688,-1557.3922003671978,28.75197817250563,-45.551491009687076,-416.114860319704,-108.9738736444281,53.866637003230885,430.1475120420419
4636.339346944,-5461.725340573288,-1557.9806262244108,24.960756035732622,-45.408804235341954,-398.99110020571476,-100.2628733846676,51.81697447708591,411.3958456556369
4636.35602688,-5460.988368012047,-1558.2963047261298,23.349460225354953,-42.87574023977702,-332.6224882296001,-44.419124937265394,48.821372306852126,335.5752945856456
4636.37029248,-5460.716746095506,-1558.664107155005,23.166444242815587,-39.68093437211037,-266.10633496509917,-3.347352682734538,45.94845690008766,266.1273873139331
4636.38021376,-5460.676660925118,-1558.852153913426,22.47095822228171,-38.12537222584205,-244.20925587514657,8.763127045000235,44.25480731837546,244.36643192283924
4636.383116288,-5460.8271739337115,-1558.5083877619627,21.172540110205805,-35.75811134531262,-255.7840300763098,74.46700389815425,41.556214718162785,266.4034622741346
4636.397196544,-5461.283986930303,-1558.5118893344186,16.683798583415786,-28.92482230504235,-278.1088813677619,157.54893102504207,33.39153306678599,319.6345030855732
4636.410797824,-5461.6078248650165,-1558.9296640587143,10.07399010686703,-25.460146621743235,-339.77983808591586,174.125727097779,27.380729403613746,381.7985165070988
4636.4248512,-5461.736568149394,-1559.2023989041759,5.532367584155318,-23.608252369839242,-347.4277575703971,163.43640307221062,24.247817861494934,383.9498724828238
4636.43529856,-5461.853178023763,-1559.3169171904724,3.653274696932406,-22.71203105682503,-330.11948051950975,153.40342356372645,23.003972933765837,364.0212655595042
4636.44148224,-5462.003336919938,-1559.561393428765,1.8973348251408613,-22.031090386940843,-324.9763186613263,145.41876932889878,22.11263944164625,356.02840640010646
4636.449451776,-5462.11714416257,-1559.7477339127324,0.22265278898091267,-21.71245496144067,-313.2207869104966,132.10866528356368,21.713596540348412,339.9411137180017
4636.463912704,-5461.524006299113,-1559.6784547853586,-0.1038850958608293,-20.15396489310209,-268.4579968506298,121.90740937578136,20.154232633011198,294.8408257581828
