timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4080.17465216,1246.8923491546966,4782.757976585532,-0.598489905977933,1.9153654465864784,-83.86408634018629,107.84038403292473,2.00669254285127,136.61161519447353
4080.189822976,1247.0967348423978,4782.250034916006,-0.9998304209687404,1.5156287183278374,-78.16221115176899,94.54806120842112,1.8157068272478933,122.67300897265488
4080.200532224,1247.0495439597717,4782.557404236561,-0.8614352622047785,0.8439364559418505,-69.14639500742257,78.95932528798868,1.2059433869952214,104.95617653314606
4080.207777024,1247.0196411270206,4782.760610666192,-0.878734294974166,1.274987844077874,-62.58953371388207,77.13130751466966,1.5484727842975121,99.33120521489566
4080.22021376,1246.8737695786597,4782.8334071061145,-1.1380490364163003,1.9202371048294997,-58.48538375571097,74.70668018622449,2.2321438457348686,94.8769106658707
4080.23755136,1246.6474086429498,4782.821065770844,-2.3997564665382978,2.4955276352320643,-61.517542291555124,67.30484056714798,3.4621509610210985,91.18305529736585
4080.249444864,1246.587157984928,4782.193878320902,-3.4350734740736595,0.2574378198720343,-67.08175029767796,18.21899448539232,3.4447066643453037,69.51181901704754
4080.261052416,1246.7434405288648,4782.401271520876,-3.1698997051308386,-1.5205249772418912,-46.756622825754754,-13.512243623963665,3.515716192613538,48.669934310858046
4080.272235776,1246.8474759040512,4782.907518464055,-2.5654227563779095,-0.7398129672059898,-36.970179550431666,-5.330558367338464,2.669965757343671,37.35249695132519
4080.279467264,1246.9140276940059,4783.25911077479,-1.8040487820052342,1.3136161322670028,-23.108880344096516,23.469285626316058,2.231631544589449,32.93672294821353
4080.285731328,1246.8030503704163,4782.8437477584575,-1.326254441469653,2.5324283097205424,-13.453124245190537,40.803536366787355,2.8586962041098434,42.96411446768421
4080.295036672,1246.708992479224,4782.491254915399,-1.3288620959992012,1.928766539279169,-12.27849454240024,30.503209258794907,2.3422243345218523,32.881715334112116
4080.30635264,1247.0038310766813,4782.409077831991,-0.47756682271402073,-0.2632625902537864,4.388901441753977,-11.45282567009847,0.5453230800033114,12.264977443725552
4080.320094464,1246.9647626925052,4782.58762831813,0.5088817011514247,-0.7767483597976685,17.048156291899357,-14.560902532581615,0.9286003447205564,22.420069480632066
4080.332090624,1247.158548815316,4782.526762691335,0.9909888302742996,-0.7121068743275974,19.40895842798322,-12.630202516602605,1.220309412482361,23.156633668769206
4080.353162752,1246.640117201507,4782.838955775144,0.13395247494975665,0.25726009796706967,4.373587834596982,0.6891877198297873,0.2900448647212901,4.427555788479565
4080.36274304,1246.8399022423605,4782.8045711852665,-0.807620859580169,1.2739219004053035,-16.744091085588835,21.814542381017144,1.5083528967590016,27.499797191537407
4080.374761728,1246.661873483286,4782.9667723963385,-1.4205124522933346,2.2134082257217167,-27.95147659523132,37.50869274898017,2.6300250190469634,46.77806190503366
4080.395922944,1246.8730492121115,4782.963545064083,-1.2246615595550354,2.7127014946947625,-20.12786693268501,34.911521980045706,2.976330851026305,40.29820584372323
4080.399798016,1247.0718246723127,4782.646515690165,-0.4178180723663524,2.118112186764441,2.544002515525026,16.66666146760015,2.15892824737553,16.859702051773787
4080.40486144,1247.2126359320393,4782.426680544051,0.7875443467366108,0.689351030967406,25.850106369121168,-12.608837785781642,1.0466283686068425,28.761272391934153
4080.414868992,1247.3873774085969,4782.157540750515,2.0928817930125088,-1.105999831870954,36.404920625118656,-29.24300866605467,2.3671480366934876,46.69552228601944
4080.420284928,1247.457729458859,4782.033348939686,3.301738741787173,-2.933827325546315,55.407867361202136,-60.177236260094205,4.4168791578602855,81.80055946886773
4080.436504832,1247.7963368812248,4781.681833215406,5.717598853461654,-6.2307333533526865,75.61139877227662,-89.74756894995572,8.456534442056489,117.35292819835085
