timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
457.5630272,3,0.06966851021479188,-0.006804313664980421,0.4094675262672343,0.0,False,False,False,False,0.0
457.563082752,6,-0.15301371089488833,-0.25469569927341534,0.028976659427733864,0.0,False,False,False,False,0.0
457.56403712,2,-2.3654372996196242,-1.4134560757198846,0.19244485891595103,0.0,False,False,False,False,0.0
457.565101056,5,-0.5826364109482925,0.503638681168755,-0.04188814384517201,0.0,False,False,False,False,0.0
457.569670144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.569712896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.571645696,0,-0.0,0.0,-0.0385763260406911,6.5,False,True,False,False,0.0
457.571743232,3,0.0692776302041342,-0.0100304513008754,0.40559287002527106,0.0,False,False,False,False,0.0
457.57312384,6,-0.15428462557865488,-0.2623653283683364,0.033146245077173474,0.0,False,False,False,False,0.0
457.57383552,2,-2.3375807579475962,-1.4531564704228246,0.2004581053358269,0.0,False,False,False,False,0.0
457.574601728,5,-0.5718922714662422,0.4956884829216372,-0.0439496314363339,0.0,False,False,False,False,0.0
457.576219648,4,-0.7425718162963002,0.359256721159776,-0.17039492439707474,0.0,False,False,False,False,0.0
457.582048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.58412544,6,-0.1583970029794303,-0.2686637410451536,0.03659640528868628,0.0,False,False,False,False,0.0
457.584144128,0,-0.0,0.0,-0.03725105625270686,6.5,False,True,False,False,0.0
457.584476416,3,0.06902755885670192,-0.011627386562962175,0.3997417995726195,0.0,False,False,False,False,0.0
457.584854784,2,-2.314066786874031,-1.4203146579559216,0.20656278729523264,0.0,False,False,False,False,0.0
457.585855744,5,-0.5648535389413053,0.4883471884536267,-0.044542133470577026,0.0,False,False,False,False,0.0
457.58868992,4,-0.7403003855684446,0.3517186277832869,-0.1745836079181707,0.0,False,False,False,False,0.0
457.596313856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.59826048,0,-0.0,0.0,-0.03761610910638282,6.5,False,True,False,False,0.0
457.598483456,6,-0.1614465117597456,-0.27353305397714583,0.03692070452713309,0.0,False,False,False,False,0.0
457.598637568,3,0.0690985599117253,-0.011197723792169137,0.3929418460143555,0.0,False,False,False,False,0.0
457.599314432,2,-2.2861610180604255,-1.431008570415413,0.19805412107964138,0.0,False,False,False,False,0.0
457.600335104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.600390912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.601329664,5,-0.5650478740323369,0.4850880780768065,-0.04326435228235254,0.0,False,False,False,False,0.0
457.602552832,6,-0.15712596100845966,-0.2636551495278015,0.036809517167933944,0.0,False,False,False,False,0.0
457.60264064,0,-0.0,0.0,-0.03734813183121161,6.5,False,True,False,False,0.0
457.602777344,3,0.0688377441865557,-0.012702951440760505,0.3881221683558177,0.0,False,False,False,False,0.0
457.603530496,4,-0.7364333854148778,0.3461324477395213,-0.1784500872037185,0.0,False,False,False,False,0.0
457.603750912,2,-2.2530387148212787,-1.4855191982497953,0.19800405210472008,0.0,False,False,False,False,0.0
457.605174528,5,-0.57489645399362,0.49345020739817314,-0.043331335392790035,0.0,False,False,False,False,0.0
457.611191808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.613281536,0,-0.0,0.0,-0.038915731030340336,6.5,False,True,False,False,0.0
457.613380608,3,0.06756635661455442,-0.01829719797769208,0.3714130752815315,0.0,False,False,False,False,0.0
457.613559552,6,-0.15473247746591223,-0.26082334758943426,0.039371493937153446,0.0,False,False,False,False,0.0
457.614362368,2,-2.2344461149991446,-1.4571160558539575,0.19669651123222456,0.0,False,False,False,False,0.0
457.614928384,5,-0.5774209043707523,0.49725465412751346,-0.041432371587647766,0.0,False,False,False,False,0.0
457.618010368,4,-0.7418665102814517,0.33440768118557185,-0.16933170959411967,0.0,False,False,False,False,0.0
457.625647104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.627623168,0,-0.0,0.0,-0.031118670307434114,6.5,False,True,False,False,0.0
457.627687936,3,0.06535349704054759,-0.02507828591772449,0.35981707976783,0.0,False,False,False,False,0.0
457.627841024,6,-0.1614280578054086,-0.27525658318299223,0.03964701740147553,0.0,False,False,False,False,0.0
457.628237824,2,-2.2119437946424045,-1.4780341893683135,0.19720731829344232,0.0,False,False,False,False,0.0
457.629566976,5,-0.5851133622608502,0.50453201149038,-0.041474831684151066,0.0,False,False,False,False,0.0
457.631566336,4,-0.7405289151187291,0.3218206394031594,-0.16025464284594051,0.0,False,False,False,False,0.0
457.641464832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.641502464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.643298048,0,-0.0,0.0,-0.034100645576452135,6.5,False,True,False,False,0.0
457.64336,6,-0.15579074924150854,-0.26360519815693645,0.03846173942339668,0.0,False,False,False,False,0.0
457.643513088,3,0.06343125435531029,-0.02960533686536818,0.3457299459353031,0.0,False,False,False,False,0.0
457.64418176,2,-2.164260133295638,-1.4900823096318483,0.1997407704220123,0.0,False,False,False,False,0.0
457.645293824,5,-0.5798771711101599,0.4935929160375421,-0.04133707425815345,0.0,False,False,False,False,0.0
457.64765184,4,-0.7517375333043854,0.32267058765733936,-0.1639780691065255,0.0,False,False,False,False,0.0
457.653400064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.653487616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.655217152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.655444736,0,-0.0,0.0,-0.029925846520168164,6.5,False,True,False,False,0.0
457.655643904,3,0.05990135887418761,-0.036219155222420446,0.31993217382574207,0.0,False,False,False,False,0.0
457.655755776,6,-0.15697776873555275,-0.26927371056270333,0.038235858151221436,0.0,False,False,False,False,0.0
457.656713984,2,-2.112303669272482,-1.5359601283900721,0.20511296031926277,0.0,False,False,False,False,0.0
457.657353728,5,-0.5665778486104119,0.4912451673173055,-0.041365442314204866,0.0,False,False,False,False,0.0
457.659811328,4,-0.7430014609749874,0.3155912342821521,-0.16179596001955332,0.0,False,False,False,False,0.0
457.668899584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.670367488,3,0.056934093288595056,-0.04072479614934317,0.296250629200145,0.0,False,False,False,False,0.0
457.670395392,0,-0.0,0.0,-0.02923260943943404,6.5,False,True,False,False,0.0
457.670461952,6,-0.15722898830962462,-0.26719501800890594,0.04313808099299408,0.0,False,False,False,False,0.0
457.67128576,2,-2.092404175672862,-1.5479725504248134,0.20034466409719584,0.0,False,False,False,False,0.0
457.672353536,5,-0.573887273153069,0.5008310196210921,-0.04126764827929321,0.0,False,False,False,False,0.0
457.674245888,4,-0.7397282724041095,0.3045767824113257,-0.15137310560988196,0.0,False,False,False,False,0.0
457.683199488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.683345152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.685151488,0,-0.0,0.0,-0.028667947859783282,6.5,False,True,False,False,0.0
457.685329152,3,0.055218920023045154,-0.04302174881950459,0.28052883863677847,0.0,False,False,False,False,0.0
457.685393152,6,-0.15702916510879286,-0.2645391023164776,0.0458577570658452,0.0,False,False,False,False,0.0
457.685929216,2,-2.085876818231122,-1.5715064265905372,0.1992174271102801,0.0,False,False,False,False,0.0
457.687172096,5,-0.5734269502448969,0.5034610953397065,-0.040301740581890046,0.0,False,False,False,False,0.0
457.689266432,4,-0.7473385496278578,0.2993130414209252,-0.13774093488847824,0.0,False,False,False,False,0.0
457.690005504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.690054912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.691829504,0,-0.0,0.0,-0.028159097885123427,6.5,False,True,False,False,0.0
457.692119552,3,0.054681812780915495,-0.04370239525464145,0.26718325531565196,0.0,False,False,False,False,0.0
457.692176128,6,-0.16962442701550082,-0.2909948525872176,0.04621443786902404,0.0,False,False,False,False,0.0
457.692766208,2,-2.045953396181504,-1.5774960342682713,0.1998946020911827,0.0,False,False,False,False,0.0
457.693896448,5,-0.5860497136417341,0.51679843876111,-0.03944682530768801,0.0,False,False,False,False,0.0
457.695769344,4,-0.7646987888918809,0.30239581505662516,-0.13765804720401603,0.0,False,False,False,False,0.0
457.698950656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.699120896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.70093824,0,-0.0,0.0,-0.02769815452744524,6.5,False,True,False,False,0.0
457.701007616,3,0.05392115223088252,-0.044637532885386855,0.25427185459230867,0.0,False,False,False,False,0.0
457.701079296,6,-0.16083196407040307,-0.27284668221391767,0.04653803949386024,0.0,False,False,False,False,0.0
457.701577472,2,-2.0577124603947308,-1.6104894517828,0.2005732545442438,0.0,False,False,False,False,0.0
457.702658304,5,-0.5550772852011039,0.49058636353480467,-0.03912223806349289,0.0,False,False,False,False,0.0
457.703627008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.704956416,4,-0.7462018254860129,0.2887758607654942,-0.12211222175091478,0.0,False,False,False,False,0.0
457.705595136,0,-0.0,0.0,-0.029200781232914606,6.5,False,True,False,False,0.0
457.705668864,3,0.05325175022380017,-0.045434030176751856,0.23913933728141215,0.0,False,False,False,False,0.0
457.705773568,6,-0.15633266402832355,-0.26352321763932346,0.04655547605064534,0.0,False,False,False,False,0.0
457.706335488,2,-2.0388242602953355,-1.602569846872563,0.19873596451558626,0.0,False,False,False,False,0.0
457.707396608,5,-0.568086780161848,0.49824601253194284,-0.039237217393038294,0.0,False,False,False,False,0.0
457.711344128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.7131904,0,-0.0,0.0,-0.02585972312435274,6.5,False,True,False,False,0.0
457.71352448,6,-0.1611217226849781,-0.2779785694708797,0.04759501376537649,0.0,False,False,False,False,0.0
457.713901568,3,0.05422749739846528,-0.04426486785137221,0.2121447831201234,0.0,False,False,False,False,0.0
457.714093056,2,-2.0775730130628443,-1.5912307240140904,0.19178725274933156,0.0,False,False,False,False,0.0
457.715167232,5,-0.5574667339309632,0.489535177658159,-0.03911309734506432,0.0,False,False,False,False,0.0
457.717295616,4,-0.733003359642051,0.27235830807686123,-0.11233785890520522,0.0,False,False,False,False,0.0
457.726434048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.727287808,0,-0.0,0.0,-0.023744260620890145,6.5,False,True,False,False,0.0
457.727597824,6,-0.16208791035213835,-0.28045718940990266,0.04290751965528159,0.0,False,False,False,False,0.0
457.727641088,3,0.05785684875004478,-0.03940285589540996,0.17520133707069724,0.0,False,False,False,False,0.0
457.728224768,2,-2.099775105298916,-1.5404730775805686,0.1815501229714375,0.0,False,False,False,False,0.0
457.729168128,5,-0.5546958653939736,0.4848411277720496,-0.04051860574676453,0.0,False,False,False,False,0.0
457.731770368,4,-0.730597790976258,0.2647431392195673,-0.09711457844878665,0.0,False,False,False,False,0.0
457.739844352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.741923584,6,-0.16310626014215243,-0.28006550325148677,0.04202413815739731,0.0,False,False,False,False,0.0
457.7420608,0,-0.0,0.0,-0.021182585741257042,6.5,False,True,False,False,0.0
457.742335488,2,-2.0775653782346404,-1.5036284091615433,0.18209705880502475,0.0,False,False,False,False,0.0
457.743625216,5,-0.5974106561499113,0.42023083924043636,-0.040816696404703375,0.0,False,False,False,False,0.0
457.745911808,4,-0.7311025633165016,0.25514075852971996,-0.07335909406500889,0.0,False,False,False,False,0.0
457.754909952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.755187712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.758686464,3,0.05694420233661146,-0.040710659786437446,0.10495521634794755,0.0,False,False,False,False,0.0
457.758758912,0,-0.0,0.0,-0.025610632547366664,6.5,False,True,False,False,0.0
457.758794752,6,-0.1639286903147409,-0.27864836784145897,0.0422869322356334,0.0,False,False,False,False,0.0
457.760000512,2,-2.196230313572611,-1.1820128779568067,0.17271407007891,0.0,False,False,False,False,0.0
457.762038272,5,-0.5968653386147038,0.42883980580572,-0.03979794277895223,0.0,False,False,False,False,0.0
457.765452288,4,-0.7630178765068231,0.2548416738795031,-0.047315876185027146,0.0,False,False,False,False,0.0
457.768863232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.771936256,0,-0.0,0.0,-0.02412685992429502,6.5,False,True,False,False,0.0
457.772207872,3,0.05636670835959893,-0.04150655597256801,0.07148162537299178,0.0,False,False,False,False,0.0
457.773046528,6,-0.1613488320929314,-0.2755708416473218,0.045623807248232846,0.0,False,False,False,False,0.0
457.775191808,5,-0.6492286036766628,0.4038111607270209,-0.038323287993929964,0.0,False,False,False,False,0.0
457.776207872,2,-2.2058680078111736,-1.3158401334900467,0.16218860586369138,0.0,False,False,False,False,0.0
457.778349568,4,-0.7436599228730022,0.23857200938845882,-0.023849831156405796,0.0,False,False,False,False,0.0
457.784145408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.78421248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.787028736,0,-0.0,0.0,-0.029545911592887816,6.5,False,True,False,False,0.0
457.787063552,3,0.05553070442907275,-0.042618550721616064,0.04141909473845331,0.0,False,False,False,False,0.0
457.787423744,6,-0.15890101929569936,-0.26935527067643683,0.04378671545726718,0.0,False,False,False,False,0.0
457.787949824,2,-2.1833530892638313,-1.3352906244973837,0.1494904976517578,0.0,False,False,False,False,0.0
457.789695744,5,-0.6204988204024409,0.4191078177155241,-0.03625863794742514,0.0,False,False,False,False,0.0
457.793272832,4,-0.7498785688487501,0.2301298794628376,0.002590281901143143,0.0,False,False,False,False,0.0
457.796512512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.79707008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.799726592,0,-0.0,0.0,-0.02865724190937442,6.5,False,True,False,False,0.0
457.799762176,3,0.05523678016506082,-0.042998815297595645,0.018730786510102248,0.0,False,False,False,False,0.0
457.800050688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.800091392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.80109056,6,-0.16110399025366068,-0.27526394156991035,0.045502945485424814,0.0,False,False,False,False,0.0
457.8013888,2,-2.1473427498196034,-1.3747131285876453,0.14307185233765196,0.0,False,False,False,False,0.0
457.802568192,5,-0.6277710230453286,0.40737538516557625,-0.03560120278883261,0.0,False,False,False,False,0.0
457.802800128,0,-0.0,0.0,-0.02865724191387855,6.5,False,True,False,False,0.0
457.80308096,3,0.0549416290738651,-0.04337530858345358,0.0188897557373636,0.0,False,False,False,False,0.0
457.806073344,4,-0.7497856059374204,0.21980376192048562,0.027940691179501088,0.0,False,False,False,False,0.0
457.810740224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.812566784,0,-0.0,0.0,-0.02670006243312173,6.5,False,True,False,False,0.0
457.812573952,6,-0.1661701426344761,-0.28521147543396164,0.04136656885576677,0.0,False,False,False,False,0.0
457.812713984,3,0.05439205127816095,-0.04406250966245469,0.0025822681095043266,0.0,False,False,False,False,0.0
457.812954112,2,-2.112782949094138,-1.4259053138627522,0.13575094557581088,0.0,False,False,False,False,0.0
457.814326016,5,-0.6059941105638668,0.40790017726960887,-0.03705367295976458,0.0,False,False,False,False,0.0
457.817012736,4,-0.7315689231167739,0.20279384955519847,0.04756122891532719,0.0,False,False,False,False,0.0
457.824878848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.825072384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.826711296,0,-0.0,0.0,-0.029724614499772883,6.5,False,True,False,False,0.0
457.826819072,6,-0.16801167046924853,-0.29147497110801635,0.04160984470839857,0.0,False,False,False,False,0.0
457.827092992,2,-2.0807732090380817,-1.4445431847051133,0.12287401739593803,0.0,False,False,False,False,0.0
457.827470592,3,0.054081320530191164,-0.04444334336782871,-0.013877557330464895,0.0,False,False,False,False,0.0
457.82839296,5,-0.6064632908415358,0.407941938382518,-0.03819154072588873,0.0,False,False,False,False,0.0
457.830331392,4,-0.7757967967808689,0.20426151399121154,0.06546697040923952,0.0,False,False,False,False,0.0
457.839043072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.840288256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.840719104,3,0.05387204776402159,-0.0446967836618137,-0.026598743595612005,0.0,False,False,False,False,0.0
457.840774144,0,-0.0,0.0,-0.020428174062521263,6.5,False,True,False,False,0.0
457.840793088,6,-0.16754562688885427,-0.2900000799654958,0.041791399098273625,0.0,False,False,False,False,0.0
457.841279232,2,-2.0209256204839035,-1.4270294895581617,0.11300247215270609,0.0,False,False,False,False,0.0
457.842196992,5,-0.6074155721700767,0.4058277316574451,-0.036578177538734734,0.0,False,False,False,False,0.0
457.844226304,4,-0.7823271787405299,0.19729162459977326,0.08036183904364265,0.0,False,False,False,False,0.0
457.85513472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.856365056,3,-0.047883045583944926,-0.051060884692745515,-0.04149289009833907,0.0,False,False,False,False,0.0
457.856408576,0,-0.0,0.0,-0.022687341269900685,6.5,False,True,False,False,0.0
457.856465664,6,-0.15866884688642424,-0.2690572904938015,0.04341236440244351,0.0,False,False,False,False,0.0
457.857972224,5,-0.5201064642441755,0.5247176125487263,-0.033672952609935435,0.0,False,False,False,False,0.0
457.858688768,2,-1.9648643044236436,-1.4121817723274868,0.11105925749518732,0.0,False,False,False,False,0.0
457.860159744,4,-0.7878936125252185,0.18952991715833328,0.09608118527565636,0.0,False,False,False,False,0.0
457.868172288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.86833024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
457.872068864,6,-0.1558913543869131,-0.2638660716752169,0.045056273288576774,0.0,False,False,False,False,0.0
457.872140288,3,-0.04628618927889963,-0.05251274780506041,-0.04525570632993805,0.0,False,False,False,False,0.0
