timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2647.577255936,0,0.0266030760510265,0.06474779026826553,-0.11146654846439219,6.5,False,True,False,False,0.0
2647.578150144,3,0.11753854125204763,0.5682391967703254,0.3850659604834895,0.0,False,False,True,False,0.0
2647.578852864,5,-0.2653773795908362,-0.5157436423310323,0.8642184898577173,0.0,False,False,True,False,0.0
2647.57888896,8,0.7950172168863148,0.07255377514185501,2.5700776792513955,0.0,False,False,True,False,0.0
2647.579712256,1,-0.707728819036588,0.7864308389183696,1.0775808869729164,0.0,False,False,True,False,0.0
2647.580778752,4,0.014291431132384598,0.08330425959116286,0.5177026150051901,0.0,False,False,True,False,0.0
2647.58553216,6,-0.19027768889346497,-1.4469123718025472,1.2717386105265522,0.0,False,False,True,False,0.0
2647.594338048,4,0.013888038848987183,0.08194200123089321,0.5172837931432156,0.0,False,False,True,False,0.0
2647.594383872,8,0.8318015854699956,-0.05741283772894251,2.3319954735708928,0.0,False,False,True,False,0.0
2647.594404608,0,0.026324020211612273,0.06486174496495319,-0.11195429050424295,6.5,False,True,False,False,0.0
2647.594606592,3,0.11879931493702733,0.5680945735257115,0.47571850714665087,0.0,False,False,True,False,0.0
2647.596831488,5,-0.2685910278177113,-0.5148996013481779,0.9570538429444958,0.0,False,False,True,False,0.0
2647.59996544,1,-0.6992742192720818,0.7999136831449607,1.0866197772968433,0.0,False,False,True,False,0.0
2647.600283392,8,0.8324045928980366,-0.10069767178321043,2.1908629754936504,0.0,False,False,True,False,0.0
2647.600332544,0,0.026238091104263554,0.06489655287613022,-0.1121710347360576,6.5,False,True,False,False,0.0
2647.602257152,5,-0.25663445454985023,-0.5212361183927429,0.9599223651311802,0.0,False,False,True,False,0.0
2647.602345728,6,-0.20506349377355193,-1.4507863234641365,1.3237165688059953,0.0,False,False,True,False,0.0
2647.605487104,1,-0.6854213986045421,0.8322758029272823,1.081242015191637,0.0,False,False,True,False,0.0
2647.612278528,0,0.026450024167121094,0.06481046382767763,-0.11207284951154363,6.5,False,True,False,False,0.0
2647.612323584,3,0.07422129396818711,0.5762037430116711,0.559541872888758,0.0,False,False,True,False,0.0
2647.615224832,1,-0.6894475640646235,0.8048394394352928,1.0765712955318456,0.0,False,False,True,False,0.0
2647.61618048,0,0.026374500019694016,0.06484123494128688,-0.11133968978438986,6.5,False,True,False,False,0.0
2647.616838656,4,0.013766273981791918,0.08203575488044725,0.5052636288196481,0.0,False,False,True,False,0.0
2647.617571072,5,-0.2800018705012875,-0.5110058962977415,1.0083710461627429,0.0,False,False,True,False,0.0
2647.617772544,8,0.8414310327943568,-0.25430173215127816,1.8757667629432813,0.0,False,False,True,False,0.0
2647.618288896,3,0.20694374702871693,0.5436202944757127,0.5759054001603982,0.0,False,False,True,False,0.0
2647.620209408,6,-0.20818616050167704,-1.4394824761885436,1.3508872017671862,0.0,False,False,True,False,0.0
2647.620580352,1,-0.6700414537282983,0.8299288539624179,1.07237027323103,0.0,False,False,True,False,0.0
2647.630094592,0,0.02541546852653778,0.0652231090916139,-0.1116832318695586,6.5,False,True,False,False,0.0
2647.630139648,4,0.0140712697601305,0.08357644476281796,0.49945307694179486,0.0,False,False,True,False,0.0
2647.631710208,1,-0.6152025581669641,0.8848612897839232,1.0487260421325715,0.0,False,False,True,False,0.0
2647.633744384,3,0.16071559376200126,0.5542855619411513,0.6123620824156745,0.0,False,False,True,False,0.0
2647.641095168,6,-0.20724578131546734,-1.3976994232389575,1.3723208010187555,0.0,False,False,True,False,0.0
2647.64118784,0,0.024903305794988777,0.06542037420010129,-0.10920604350244645,6.5,False,True,False,False,0.0
2647.641286144,8,0.8810180022052719,-0.0852720113054572,-4.3087213159525035,0.0,False,False,True,False,0.0
2647.641338368,4,0.013872500308799792,0.08098262810731457,0.4936219407445577,0.0,False,False,True,False,0.0
2647.644448512,3,0.10238254247358658,0.5684350644859301,0.6795047505561129,0.0,False,False,True,False,0.0
2647.645250048,1,-0.5954653742555512,0.8885680685962973,1.0266751598245136,0.0,False,False,True,False,0.0
2647.647997952,5,-0.30019734991600094,-0.4989923617915069,1.0593788665161867,0.0,False,False,True,False,0.0
2647.648996352,6,-0.22527421283928117,-1.3926736291104964,1.3899620520391578,0.0,False,False,True,False,0.0
2647.65670016,8,0.881494223725956,-0.19520410447097866,-4.561968525205135,0.0,False,False,True,False,0.0
2647.656731648,4,0.01441948440835436,0.08257343082420256,0.4830535673976534,0.0,False,False,True,False,0.0
2647.656820736,0,0.024689906838400163,0.06550120991486434,-0.10430439287611364,6.5,False,True,False,False,0.0
2647.657542912,3,0.1342313196259434,0.5625231124614972,0.7078526997278441,0.0,False,False,True,False,0.0
2647.657822208,5,-0.3443961664700925,-0.4631697622041871,1.0683087500421318,0.0,False,False,True,False,0.0
2647.663061248,4,0.014839554067043258,0.08789925920146735,0.4797700882368218,0.0,False,False,True,False,0.0
2647.663501056,8,0.865935660422321,-0.2917120392515439,-4.679483864219423,0.0,False,False,True,False,0.0
2647.66387456,0,0.0246175846464819,0.06552842532957207,-0.10252965274766054,6.5,False,True,False,False,0.0
2647.663906304,1,-0.5608825731330971,0.8978585842687709,0.9884197857356604,0.0,False,False,True,False,0.0
2647.666025472,3,0.129608983234926,0.5642046202626162,0.7259186008196049,0.0,False,False,True,False,0.0
2647.669057024,6,-0.26561807547660976,-1.369528561298802,1.365173486253296,0.0,False,False,True,False,0.0
2647.669086464,5,-0.3402192413472913,-0.4678657966168734,1.047754459534558,0.0,False,False,True,False,0.0
2647.670808576,8,0.814849898581954,-0.39266342170283525,-4.808093224601287,0.0,False,False,True,False,0.0
2647.67232768,5,-0.3197202662688809,-0.4816700875692152,1.0607290605075985,0.0,False,False,True,False,0.0
2647.67250816,1,-0.5459434484856076,0.9043204348100302,0.9643632669483114,0.0,False,False,True,False,0.0
2647.6725888,3,0.09873019989950893,0.5710141905982311,0.744677620991844,0.0,False,False,True,False,0.0
2647.672875008,0,0.02490678675269702,0.06541904901216217,-0.10016682270625665,6.5,False,True,False,False,0.0
2647.673131008,4,0.014686992756754301,0.08509213838840782,0.47156792368767664,0.0,False,False,True,False,0.0
2647.676695296,4,0.014522309689475578,0.08361822861156157,0.46295387775125646,0.0,False,False,True,False,0.0
2647.676924672,0,0.025190532589058852,0.06531031364095234,-0.09926549699994495,6.5,False,True,False,False,0.0
2647.677603328,8,0.7996194094491055,-0.4790996898277218,-4.926111977707614,0.0,False,False,True,False,0.0
2647.680883456,1,-0.6795054139712644,0.9996764650836133,0.935420011815788,0.0,False,False,True,False,0.0
2647.680972544,6,-0.33386550530743486,-1.380187857775487,1.3955108838032444,0.0,False,False,True,False,0.0
2647.688441856,4,0.014468396255492438,0.08278938658765424,0.45107086159194476,0.0,False,False,True,False,0.0
2647.688470272,8,0.7533921260321459,-0.4456395932143282,-5.071282122453604,0.0,False,False,True,False,0.0
2647.689667072,3,0.11757141034666432,0.5679798182106913,0.7893388066121542,0.0,False,False,True,False,0.0
2647.692033024,0,0.025580860695398826,0.0651584189961865,-0.10319702208480165,6.5,False,True,False,False,0.0
2647.69233536,5,-0.38442323895823804,-0.43428279785236423,1.0152078111790097,0.0,False,False,True,False,0.0
2647.694735872,8,0.7182563358278682,-0.5167880400080446,-5.164704162826579,0.0,False,False,True,False,0.0
2647.694735872,1,-0.6753017690956953,0.9964641033004518,0.8913372636149436,0.0,False,False,True,False,0.0
2647.700374272,6,-0.427815788764561,-1.399210407205311,1.3798224535878574,0.0,False,False,True,False,0.0
2647.705954048,0,0.024541066110115164,0.06555712069774693,-0.10245926701231269,6.5,False,True,False,False,0.0
2647.706011392,8,0.6775764973261552,-0.61238263172774,-5.281425543195955,0.0,False,False,True,False,0.0
2647.71043328,0,0.024083353995160754,0.06572664650158089,-0.10230307494088677,6.5,False,True,False,False,0.0
2647.71142528,8,0.6467666010176871,-0.5835269009132463,-5.356557714376411,0.0,False,False,True,False,0.0
2647.71529344,4,0.01433632748865344,0.07962638140768753,0.4216029554829362,0.0,False,False,True,False,0.0
2647.7154112,3,0.16915685650022086,0.5552282543823339,0.8289781201134729,0.0,False,False,True,False,0.0
2647.718679552,6,-0.46116144140948184,-1.4418058077796339,1.3269523464019144,0.0,False,False,True,False,0.0
2647.720772096,8,0.5823800927608616,-0.6690767083872511,-5.459803615726643,0.0,False,False,True,False,0.0
2647.721695744,4,0.015083083435335976,0.08021515142422106,0.39801160330271157,0.0,False,False,True,False,0.0
2647.722926336,1,-0.604035411337385,1.0312070403171538,0.7425813322115058,0.0,False,False,True,False,0.0
2647.724370688,5,-0.39034439848634844,-0.4279286152362401,0.909458080457885,0.0,False,False,True,False,0.0
2647.72505472,8,0.5745566230624504,-0.6625819605498673,-5.509721508865973,0.0,False,False,True,False,0.0
2647.725086464,0,0.024032278204024423,0.06574533903117676,-0.09812074644535045,6.5,False,True,False,False,0.0
2647.725741312,4,0.015101662211422073,0.08059635311031801,0.3980116033679906,0.0,False,False,True,False,0.0
2647.726617088,3,0.18487569629199874,0.5506139639118189,0.8452960360679451,0.0,False,False,True,False,0.0
2647.730092544,1,-0.5621179711463404,1.046375230655667,0.7088076849169681,0.0,False,False,True,False,0.0
2647.730963968,6,-0.5535681639627494,-1.4148956351333561,1.3056557286137334,0.0,False,False,True,False,0.0
2647.73135232,8,0.5402522487444016,-0.6647110143842184,-5.551038649651553,0.0,False,False,True,False,0.0
2647.7334592,4,0.014908641139594631,0.07965180619316779,0.3853855285501524,0.0,False,False,True,False,0.0
2647.734306304,0,0.02335448482082355,0.06598915091705548,-0.09437772744274894,6.5,False,True,False,False,0.0
2647.734401536,3,0.10476694037669493,0.5721675596218804,0.8436997635724733,0.0,False,False,True,False,0.0
2647.73900928,6,-0.5253556730767261,-1.4333919199511969,1.2914088817421672,0.0,False,False,True,False,0.0
2647.742331392,8,0.4955026346530855,-0.7095297881118175,-5.66271134566663,0.0,False,False,True,False,0.0
2647.742790144,0,0.022868874151273387,0.06615900993102315,-0.09123190006912978,6.5,False,True,False,False,0.0
2647.743492096,3,0.21183030938630787,0.5422473947468918,0.8597342707458836,0.0,False,False,True,False,0.0
2647.74463104,1,-0.5212494894493569,1.0425827610867773,0.6638828561098954,0.0,False,False,True,False,0.0
2647.749865984,6,-0.5293600987044297,-1.4403853602760168,1.2596551482332252,0.0,False,False,True,False,0.0
2647.750061568,0,0.021854354679693516,0.06650103143210757,-0.08622185407919147,6.5,False,True,False,False,0.0
2647.752102144,8,0.7537204491328665,-0.6211035415278622,-5.721936249424682,0.0,False,False,True,False,0.0
2647.752743936,4,0.0181720342684321,0.06760012700096749,0.3478291067320409,0.0,False,False,True,False,0.0
2647.753181184,5,-0.4091920812878931,-0.4111330581403328,0.784940514433787,0.0,False,False,True,False,0.0
2647.753390336,1,-0.5215633538995665,1.0207495532483173,0.6206276141342811,0.0,False,False,True,False,0.0
2647.756251648,3,0.20392956409107899,0.5450257995885085,0.8642865660600695,0.0,False,False,True,False,0.0
2647.757237248,6,-0.590188745643728,-1.4079058778502007,1.2403225583865136,0.0,False,False,True,False,0.0
2647.758840832,4,0.01917930470557503,0.07177944254118486,0.33032336609726903,0.0,False,False,True,False,0.0
2647.76019584,3,0.21228410556543728,0.5431612949049905,0.8617478245504404,0.0,False,False,True,False,0.0
2647.760260608,0,0.021324765180845216,0.06667274098146718,-0.08215064336891302,6.5,False,True,False,False,0.0
2647.760639488,1,-0.4947889496650234,1.0129288746281062,0.5779169898630148,0.0,False,False,True,False,0.0
2647.762831872,5,-0.4398987847854003,-0.37940923721794984,0.7242007475897383,0.0,False,False,True,False,0.0
2647.766809088,0,0.02127497625801411,0.06668864509960401,-0.07472797652060592,6.5,False,True,False,False,0.0
2647.766915584,4,0.01941349380465451,0.06972959251478113,0.30227762756037607,0.0,False,False,True,False,0.0
2647.76748032,8,0.6219872130440851,-0.7002220855134889,-5.848466228549545,0.0,False,False,True,False,0.0
2647.76781184,3,0.12090515451727918,0.5710697273933293,0.8660832214076766,0.0,False,False,True,False,0.0
2647.7731392,8,0.6028210377889693,-0.7136251826513192,-5.887801820446564,0.0,False,False,True,False,0.0
2647.774061056,5,-0.4164015487632188,-0.4065281796884219,0.6105867356121092,0.0,False,False,True,False,0.0
2647.774933248,3,0.1252251236155181,0.5707233672216577,0.8681119504339389,0.0,False,False,True,False,0.0
2647.77555712,4,0.019773172377159327,0.06885875306745806,0.28143457788366,0.0,False,False,True,False,0.0
2647.775661824,0,0.02135082313046057,0.06666440093222012,-0.06925216864137837,6.5,False,True,False,False,0.0
2647.784159744,4,0.019739004302864457,0.067159300987514,0.2546031519583241,0.0,False,False,True,False,0.0
2647.784186624,0,0.020207768490734253,0.0670197440507265,-0.06255629999705548,6.5,False,True,False,False,0.0
2647.785185792,5,-0.45846465094335537,-0.3582917067236535,0.5505484343707101,0.0,False,False,True,False,0.0
2647.785790208,3,0.18205189518693812,0.5558088504145207,0.8693929130158483,0.0,False,False,True,False,0.0
2647.78650752,8,0.7349206423568257,-0.6831501530533678,-5.950814346483151,0.0,False,False,True,False,0.0
2647.79038592,1,-0.560707169692509,1.0899216525368622,0.43666206913406674,0.0,False,False,True,False,0.0
2647.790611968,8,0.7450333777298128,-0.6861812676625421,-6.002299411429039,0.0,False,False,True,False,0.0
2647.791272704,0,0.019408587533292977,0.06725553308065074,-0.057319553654553344,6.5,False,True,False,False,0.0
2647.791378944,6,-0.6009384753997222,-1.406760943808615,1.0949058679228734,0.0,False,False,True,False,0.0
2647.791763968,3,0.1330727050054447,0.5699913619478307,0.8690619772068487,0.0,False,False,True,False,0.0
2647.793691648,5,-0.5001536288505076,-0.29835603686449275,0.49655596308524785,0.0,False,False,True,False,0.0
2647.798533376,8,0.7193667757918364,-0.7002527202320078,-6.049840309191178,0.0,False,False,True,False,0.0
2647.798671872,3,0.17061336661865,0.5603145780257631,0.8605222311687573,0.0,False,False,True,False,0.0
2647.798940416,5,-0.4945866067969624,-0.30846566233689976,0.4602059687891842,0.0,False,False,True,False,0.0
2647.799443456,0,0.01840124703711622,0.06753809375070503,-0.04971075961378659,6.5,False,True,False,False,0.0
2647.79949568,4,0.020521408372604827,0.06692437372441214,0.21333637961201468,0.0,False,False,True,False,0.0
2647.800745728,1,-0.5962305540927384,1.0566796231898552,0.4031624457461625,0.0,False,False,True,False,0.0
2647.804135424,6,-0.609988485585073,-1.3866132429046916,1.0683505187760913,0.0,False,False,True,False,0.0
2647.811547392,8,0.6489046641208549,-0.7536983081891303,-6.137132777327445,0.0,False,False,True,False,0.0
2647.812039168,4,0.02134429559476797,0.06666649117482613,0.17692132172152739,0.0,False,False,True,False,0.0
2647.812150016,3,0.15160740600735018,0.5664878843072965,0.858864455452722,0.0,False,False,True,False,0.0
2647.812194816,5,-0.5335781421874487,-0.21191168721487263,0.35531396207937627,0.0,False,False,True,False,0.0
2647.812237824,0,0.017048890422796555,0.06789208595522365,-0.044925291819419046,6.5,False,True,False,False,0.0
2647.813301248,1,0.15093925057607432,0.5592087090808238,0.3549518589988008,0.0,False,False,True,False,0.0
2647.816969472,6,-0.6223305005485671,-1.3805348573130052,1.0038756247093332,0.0,False,False,True,False,0.0
2647.821127424,0,0.006139414888662621,0.069730248707608,-0.04206037233517818,6.5,False,True,False,False,0.0
2647.82137984,4,0.021829380105574142,0.0665092336762826,0.15297780977286948,0.0,False,False,True,False,0.0
2647.82212352,3,0.22983943937313064,0.5400089978956484,0.8394400471170257,0.0,False,False,True,False,0.0
2647.823598336,1,0.18087128171544814,0.5507188223297339,0.324117123906041,0.0,False,False,True,False,0.0
2647.824461312,5,-0.5045250099298315,-0.28146733022948656,0.23087991273392097,0.0,False,False,True,False,0.0
2647.824475392,8,0.5269466319028174,-0.7535394614956319,-6.201547016060843,0.0,False,False,True,False,0.0
2647.827463424,6,-0.6541667997144778,-1.381066388881269,0.9290161818739135,0.0,False,False,True,False,0.0
2647.838953472,0,0.006483291309078015,0.06969911716658708,-0.03748550586922121,6.5,False,True,False,False,0.0
2647.838996736,4,-0.04033192868684325,0.05721307130717063,0.12143540285675519,0.0,False,False,True,False,0.0
2647.839280128,8,0.7641917913057389,-0.7630514452057584,-6.306273961928493,0.0,False,False,True,False,0.0
2647.8394048,3,0.2524943548852884,0.530323360484603,0.8089239596228325,0.0,False,False,True,False,0.0
2647.84202624,5,-0.5395366412360195,-0.20785298637392197,0.05998454246543172,0.0,False,False,True,False,0.0
2647.84237952,1,0.1886022925557858,0.5486054886624769,0.30981864189059677,0.0,False,False,True,False,0.0
2647.84659072,6,-0.76533122808327,-1.3321496025682436,0.8111829419203281,0.0,False,False,True,False,0.0
2647.856512768,3,0.16429912304123293,0.5645650833245981,0.7716786359200302,0.0,False,False,True,False,0.0
2647.856673024,5,-0.5664497617600887,-0.11842179857362392,-0.13173504944824826,0.0,False,False,True,False,0.0
2647.856700928,0,0.005736955718835587,0.0697645134655157,-0.03099475790942563,6.5,False,True,False,False,0.0
2647.859722496,1,0.20157372682210134,0.5445482649163799,0.25593052376020997,0.0,False,False,True,False,0.0
2647.861029376,0,0.002134502995966136,0.06996744883844354,-0.03581990698317554,6.5,False,True,False,False,0.0
2647.861461504,4,-0.03569929266039126,0.06021262744265305,0.070895196693888,0.0,False,False,True,False,0.0
2647.861714688,8,0.7666458249573666,-0.8462557413222982,-6.353011721665676,0.0,False,False,True,False,0.0
2647.862283776,6,-0.9415023297926954,-1.2509823135961298,0.6053115554161109,0.0,False,False,True,False,0.0
2647.86239232,3,0.1474718744043391,0.5300968707285709,0.7385450146242284,0.0,False,False,True,False,0.0
2647.863715328,5,-0.561009320752613,-0.14444070980646323,-0.21572056633900658,0.0,False,False,True,False,0.0
