timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4798.523685632,-2085.8823604302224,224.7225239476361,36.238830061048255,79.84461678552356,-149.48352593313518,-145.47301503739862,87.68361097617185,208.5850489116454
4798.539353088,-2086.3279521432573,226.48159655324093,31.10982875082256,79.66895888427538,-185.46629625124046,-95.2372150617,85.52756546640309,208.48950615765148
4798.547120896,-2085.4899787503023,227.2633733892468,29.311133139604895,80.04636007148245,-186.04292514135528,-70.62040278902387,85.24413344401516,198.99550569104795
4798.55905408,-2084.267649259102,228.35920053494647,31.657074726711073,80.3792813433724,-105.67890576412262,-25.223054726139615,86.38865231921136,108.64728994880703
4798.566465024,-2083.76471715063,228.8631751638928,34.08812144507714,80.39550258883386,-58.116090908694275,-11.659780706775816,87.32374740106795,59.274197663382324
4798.57122432,-2083.481981367623,229.0669963926975,36.32718827349322,79.63864433407025,2.0134729000301093,-9.502232170800225,87.53272690386358,9.713212102437916
4798.582439424,-2083.1225988093242,229.3748005613351,37.7368472639706,77.58637193494842,17.607476813211672,-19.740916565649638,86.2769653583875,26.452353894875348
4798.58670336,-2082.4748979725655,229.63759822400075,39.20135450354005,74.79637060256415,59.05241597221129,-65.01333474970617,84.44668880559108,87.82893331603445
4798.5947392,-2081.8810309845303,229.92207531866785,41.386411780160664,71.98461654063797,85.20921479096089,-84.18817953298517,83.03384911311598,119.78422207607416
4798.599360256,-2081.089633968186,230.07069688068498,44.32046217282308,68.96550796847588,149.12656797684343,-125.51812345125126,81.97892812523564,194.91929763693398
4798.613160704,-2080.130790008859,229.95622473184346,47.455293745249584,64.84677974099864,160.14434594838644,-137.8171937559445,80.35614318286758,211.28130639978545
4798.616781312,-2080.0356674834616,229.7087260615883,49.55402133049625,59.35929910502419,215.1792680909985,-257.6426526073252,77.3248176219188,335.68117888662846
4798.627941888,-2079.766939861971,229.53628359135735,50.26262957374645,53.42080562268994,205.18626935135342,-283.0345328908604,73.34926315270572,349.5854000656688
4798.64411264,-2079.1193538932657,231.56402610758352,48.370810783063774,49.7753039975361,153.41647543725185,-247.2428055310675,69.4068888789729,290.9735723780807
4798.653183488,-2078.7351727518567,232.08861141063988,47.692330707128264,50.14007706049054,135.9869133085595,-213.27242633376383,69.19960791731424,252.93787463620467
4798.658164736,-2078.676561379661,232.83546198922545,46.6541045202453,51.197324261344214,111.07933355903832,-160.54221637708127,69.26594747859296,195.22402921563133
4798.666349312,-2078.5991676769463,233.48759153317863,44.968028073037864,52.993876709573314,85.10816720316178,-116.35256285850711,69.50161521495006,144.15727178475663
4798.685342208,-2077.8742413442733,235.14086860806762,42.28241403326564,56.88034223396716,46.111748279814506,-24.733297313670263,70.87436679882035,52.32618202608886
4798.700027392,-2077.0299902792653,235.9464169458113,39.564528078271316,58.48984110166676,14.560159029272729,16.568595032989883,70.61454095407366,22.05712067167719
4798.709268224,-2076.33476674924,236.31748822025176,40.39123719454099,58.420830930102824,26.381031616116534,20.51517643432129,71.02426014165393,33.41902591731051
4798.712866816,-2075.8825937891943,236.49024780293044,41.998046861559686,57.775242992804905,79.0065785236944,16.77667162047707,71.4269881981833,80.76816303892276
4798.724063488,-2075.2906919182838,236.80165036695325,43.60572175529063,56.52260174331909,89.25122160276811,9.059486622434743,71.38811860270367,89.70983700491544
4798.728834816,-2075.1034397148414,236.90729562336446,44.58102583869414,54.612854579883546,109.74218233596883,-19.8694391867924,70.49845211204159,111.526414796938
4798.741945856,-2074.281769549306,237.23699126894562,45.008257906530446,49.810454036271466,115.84665788376616,-87.62744631610029,67.1328877010387,145.25500848755405
4798.756997632,-2072.981972781659,237.64743441319115,47.796603546018545,45.41727125820928,155.2405125203916,-123.85052977954855,65.9336320786064,198.59146621712804
4798.766358016,-2072.356507493361,237.8210376226718,49.71712029640806,43.29356496627858,165.3065748654681,-129.27821834044718,65.92514556720292,209.85500096741308
4798.77341312,-2071.829138389652,237.92086338868862,51.31860386382059,41.0258969307224,178.50783937914423,-142.34329489000652,65.701775634316,228.3126416122281
4798.780421888,-2071.518963593695,237.96693193216834,52.4067528609473,38.626093001637926,183.5023409844972,-156.49260885608638,65.10332407795772,241.1701593758538
4798.784531968,-2071.1276011931086,238.034925334839,53.22363699547659,36.247383430190794,197.72646979588993,-189.2438585252507,64.3943191637394,273.695076403413
4798.794823936,-2070.6336195140434,238.13316305939261,53.779299393636094,33.94042494558558,188.53810183265472,-189.2375638454012,63.593753535683646,267.1281928453131
4798.799013888,-2070.4232528058833,237.74894977190138,53.788375218695734,30.904656471538917,182.71547101754564,-234.564692923723,62.03456375514406,297.3306888223347
4798.813414656,-2070.134518003916,237.117872183803,51.698305620204636,22.189316998609367,126.38161017690663,-320.8418646765349,56.25904898649511,344.83592260671384
4798.830484992,-2069.9317734693627,236.719331010341,46.5500380083393,13.368771304439523,51.215328533789744,-359.1843927909231,48.43170536712742,362.8173616317281
4798.838112768,-2069.8407580044495,236.65555947372198,43.79985588963656,9.950821140020555,16.021747776132866,-366.49494952404626,44.91599066383386,366.84498692013665
4798.843486464,-2069.6921602069883,236.6176369491455,41.209938339804566,7.205970135503578,-25.393280874516133,-378.78718821034846,41.83521272282793,379.6373962952992
4798.857556992,-2069.7270888885932,236.54285427506235,36.094625868877614,3.3638744113553254,-83.55775627069754,-358.2238109915865,36.25103678061664,367.83990728893076
4798.870689536,-2070.066808554243,236.86891575211513,28.939762440713555,1.6884664749508023,-180.11883189896548,-310.95984492835595,28.988976683594192,359.35889965675676
4798.883134208,-2070.2746663459784,237.23440379091275,24.971780728715302,2.5884281073736783,-191.65229479965214,-272.50001050934765,25.105572943672865,333.1469012756495
4798.8994112,-2069.657921813427,237.41719576069895,20.65813976497886,4.26883529495333,-202.94854917535616,-195.27246367809153,21.094589195451046,281.6370868392399
4798.913261312,-2069.7554922506233,237.39380435520266,18.381343307283384,5.857374172616528,-201.93399938385096,-132.74914627253824,19.292034988000793,241.66024899276437
4798.923302912,-2069.983070525498,237.2150595418137,16.158947702710584,5.382032796754699,-202.098006292101,-123.63609885241624,17.031672492279757,236.91662897881722
4798.928315136,-2069.600632065796,237.26741115682927,14.496977703641905,4.657010741249996,-211.6493167248137,-124.58625095270529,15.226625088443216,245.59553578298397
4798.942487552,-2069.8136916874832,237.08701388204614,13.262614195076774,3.477805033824933,-190.15315449143912,-119.53728711191268,13.711019770270553,224.6049535809951
4798.959338496,-2069.822734310423,236.3873851340254,8.432056972710209,0.04551604110840923,-205.68860130947934,-137.37091669412666,8.432179819063931,247.343019836895
4798.971341568,-2069.5352422926194,235.72005880276103,8.493054006201909,-5.9432860437586,-160.75558166633127,-215.73979250318382,10.366031803452952,269.0464924621715
4798.980481792,-2069.583657220494,235.393732363574,8.210562224387319,-8.986950769922316,-146.84065205266714,-228.1028405198686,12.172863926847427,271.2804507303928
4798.984675072,-2069.3503342295985,235.16361578893088,8.120432426182665,-11.77664538499326,-132.3482150920007,-274.0604674356021,14.304922205733309,304.34386776976334
4798.99492352,-2069.115687479815,234.8801921613231,8.624102240246085,-14.164388381235263,-113.40739850778237,-271.09801230574067,16.58327584238681,293.86284268758186
4798.999712,-2068.8312485113274,235.1888744339931,9.630994710697056,-15.198197833590855,-79.25056826796691,-268.52249690707936,17.992811801006546,279.97318428022373
4799.012635392,-2068.9683792284536,234.99956865775934,11.346484063943361,-14.010870598910909,-37.34273784288566,-202.31653387012784,18.029065298920706,205.73395428763106
4799.023470592,-2069.3222933832676,234.56074828029426,10.016469625510451,-14.71101337945294,-44.8736706366944,-189.8655797579288,17.797291322255106,195.09634720625846
4799.03803264,-2070.0417762416887,233.86707857338217,4.393852871469872,-17.795296068743866,-110.58615472784979,-200.43222230079175,18.329716452536164,228.91564680887572
4799.053179648,-2070.208446619029,233.88175484753785,-0.6964545961521051,-19.00784241812063,-156.51070946235907,-184.97069787895896,19.02059731965869,242.3009724500504
4799.067353344,-2069.6979139987398,234.2307070194772,-1.2318896245780224,-17.7523801243508,-144.67677940911685,-158.9759814715292,17.79507100650594,214.9528627048969
4799.071232256,-2069.5400747263707,234.42678762461836,-0.3012646723302881,-15.39267110882164,-106.5062991448863,-86.7530390352693,15.395618995907462,137.36695941672062
4799.08638976,-2069.5146012017526,234.51782264587092,1.557663867818822,-10.617598766810492,-62.79726820228755,-11.736979235205233,10.73124970812272,63.8846896778694
4799.100091904,-2069.653817509508,235.15090143870484,1.3796369139764921,-6.661886091124361,-55.535060986566066,59.66156056753625,6.80324366060211,81.50855665594507
4799.109143808,-2069.696741722136,235.79694469454193,1.0173735974405602,-2.580101304713596,-53.58711146277869,95.23996995680498,2.7734404228960727,109.28051240865128
4799.11476736,-2069.112066714279,235.82462978538757,1.7315681388520754,1.3464191340423468,-35.43503045860325,154.60820345065986,2.193438557152441,158.61695356374352
4799.123493888,-2068.623822059399,235.85590015266942,4.009906186075451,3.9980794352483775,-5.627533907714508,169.63839814411057,5.662507111843848,169.7317155477498
4799.12773504,-2069.0472605757063,235.9380105991097,5.577708518802792,5.853535030557377,32.85270932695953,197.37269112357276,8.0854625516842,200.08817983949714
4799.139131136,-2069.421200796166,236.06304069580358,5.122144371451334,7.229918956202378,26.058002928976414,190.231518967416,8.860479167361383,192.00794339114435
4799.159500288,-2069.560420478486,235.9862727019606,2.081000499951572,7.844138160063036,-10.495061463707971,159.24694729044833,8.11548313749439,159.5924075150627
4799.1701632,-2069.9214048613135,236.1220623469782,0.8498805027517577,6.969778069974655,-38.90435077498471,115.84348366957443,7.021403222551545,122.20172346544877
4799.180863232,-2070.453888350804,236.34521091221524,-1.5458312840081172,7.299693188557981,-57.313242758149556,107.99198143195837,7.461575906314829,122.25823427914794
4799.185376768,-2070.066258088932,236.56566003310812,-3.3296319713456546,8.10968735315757,-91.51969200577248,116.7923509058513,8.766611547831408,148.37893130410043
4799.194887424,-2069.7497561878886,236.78148511106835,-3.2200716117752757,9.175692896012077,-81.56127042971282,117.24312453696136,9.724309811338156,142.8222359623955
4799.19903104,-2069.918127318322,236.87442794470968,-2.736810355952145,10.187332448899804,-62.65538677996341,131.81515720001417,10.548548400081112,145.9483921124562
4799.212923136,-2069.984763251082,236.82637268434075,-3.03331929220335,11.025421804896693,-56.8243602535643,119.3771505349403,11.435075509341617,132.21161820380482
4799.22821632,-2069.85844291197,236.55665424275767,-2.3056587091656233,8.959026181162166,-33.64477222705607,63.15472763285625,9.250957366559444,71.55760141725504
4799.239179008,-2069.805162663534,236.42837969633374,-1.7435680999527836,7.402261417579023,-25.186584469232397,42.97489397613138,7.604834239702531,49.81170092945544
4799.243142144,-2069.7120622336556,236.36144961623648,-1.0638062404683604,5.816358259065923,-7.273565939382294,3.53696432724891,5.912842557946541,8.087946471557139
4799.25207168,-2069.6260053909973,236.29340360302743,-0.2700294388930502,4.358791284059663,2.2389976313445077,-12.515161810806333,4.3671475079121596,12.713865877215772
4799.267508992,-2069.7527474930544,236.67045144695064,0.12051601353817054,3.8421483042401947,4.516070658148426,-14.31408425484224,3.8440379422288404,15.009593673518003
4799.27216384,-2069.7643359119147,236.28311104522297,0.08298904815864386,3.458899157587669,3.281629623269235,-20.31465248174683,3.4598945886363306,20.57800278060193
4799.28442368,-2069.7956666825976,235.96394244725596,-0.07624131880242443,0.43767256296679635,-0.7118159010603407,-75.06459194960358,0.44426344781746024,75.06796684630197
4799.300655872,-2070.060292173896,236.00278486977217,-0.7776616874536978,-1.506664695199159,-12.390608103410548,-84.16641166267927,1.6955223985229175,85.07356828853422
4799.308549632,-2070.252533443148,236.08801512605422,-1.8936147515061754,-1.5794650532233716,-25.389073960929913,-76.86303541039112,2.4658642869135567,80.94770712683966
4799.31389696,-2070.362054679371,236.11230202016588,-3.1438652029722403,-1.376695038520368,-46.573657479208805,-65.68180972261841,3.432080658077004,80.51835628866819
4799.323612416,-2070.4688885542228,236.13436153205836,-4.236605768084183,-1.1244524016028383,-53.494164065210185,-56.657578139106214,4.383288906475885,77.92115726569101
4799.328429056,-2070.464084094992,236.25746671463193,-4.99898349336593,-0.6641865424238198,-64.86519893859543,-41.66234240044316,5.042913813469545,77.09244325895584
4799.338523904,-2070.474929199411,236.37179181627306,-5.3678844764668385,0.05551137661483624,-62.528676845692345,-30.43178273941448,5.368171501137733,69.54084288223682
4799.34404864,-2070.381295489583,236.6978108609958,-5.277177685037454,1.2987192169641333,-55.60385573221284,-4.817793576684583,5.4346366873940335,55.81218421846866
4799.358271232,-2070.1384485036965,237.11053437179552,-3.887925058058022,4.960747358328421,-26.588875666224126,46.580957988215026,6.302775230819982,53.635379706810866
4799.366700032,-2069.9992827723813,237.22723851769035,-2.6462987761867174,6.488255162987937,-9.65943686778976,60.635279506678174,7.007164353209287,61.39985212894085
4799.373191168,-2070.083468032003,236.8208734516689,-1.6642202664895211,6.756068007195863,6.071834047916411,59.71226703984645,6.958022996027674,60.02017997093453
4799.384067328,-2069.807607489901,236.2432886042653,-0.41219791312476506,3.330286733971646,34.17114794719247,-28.33670988842841,3.3556991596464583,44.391851496979406
4799.398722816,-2069.5943534727594,235.9711751361802,2.8577714286503744,-1.1974285200792356,93.02831217549019,-112.21764842397991,3.098498442650819,145.7637385772896
4799.413680896,-2069.9118598120713,236.03497337307505,2.987506409495647,-3.240962313592087,71.77010257407206,-118.75417154389591,4.407837481679848,138.75698498659403
4799.42420096,-2070.1075718587813,236.1018230136611,1.9707819129281618,-3.326550345427098,55.150099259124474,-108.00785372323631,3.8665124529717905,121.27336852826053
4799.438487552,-2070.040460349488,236.11981637447207,0.48536718841220233,-2.8467688174848957,24.58016518034433,-80.63654294951215,2.8878493741522457,84.29968314971018
4799.452133888,-2069.9610708901378,236.23580310269213,0.32158474772265344,-2.389538396602388,20.957215832424154,-69.43009841389545,2.4110807740108906,72.5240888340558
4799.45700352,-2069.9465093252984,236.26169075776133,0.38849360316878645,-1.7714805565745755,20.303740953534252,-50.267017636281594,1.8135795108086201,54.212682637501615
4799.470365952,-2069.910049081587,236.49353430004132,0.5724421029631617,-0.4164025301847807,20.41123832816056,-12.578317386450752,0.7078707709668299,23.975669299589114
4799.48478976,-2070.271284279924,236.44569973745124,0.07194575929424572,0.3322728172443056,14.941146312685222,-6.16072310189196,0.33997267148977317,16.161446787811187
4799.494569216,-2070.508934066557,236.37141948353528,-1.2132013808771265,0.495325531280572,0.3156221415294489,-3.8437032812624454,1.3104216773621182,3.85664002087456
4799.49971328,-2070.127487699781,236.0842558317563,-1.7763970793952601,-0.03737127471184972,-10.95398593689611,-13.767903355776012,1.7767901383837086,17.593890153110145
4799.508862464,-2069.8334149819516,235.85266113586368,-0.9897520659733373,-1.2491337192805114,-1.4757765887438623,-25.60656177243963,1.5937202391706184,25.649053049686867
4799.512653312,-2069.955620942936,236.07697337917875,-0.09600784818639152,-2.0563150523082596,21.940568970616887,-44.62518306461048,2.0585551003708646,49.727211165562004
4799.523863552,-2070.0549156441402,236.27102128343876,0.13031745226435068,-1.839993022499181,21.757554722414973,-38.4158137946432,1.8446021146063838,44.14935941781693
4799.528049408,-2070.1466942849343,236.15713892303765,-0.09635647203174845,-1.4643531085506183,14.191236499997771,-26.029536392871602,1.4675198793284758,29.646719181499595
4799.538274048,-2070.232671617646,236.05858818011984,-0.5406171970558944,-1.5274508440964703,8.404770219844256,-24.189170859629034,1.6203002915767162,25.60773612259989
4799.556393216,-2069.7151425079933,236.41628653978407,0.4193652492469109,-0.4590862278209726,29.025596632157114,1.1983896340054692,0.6217936770752929,29.050325257517894
4799.572270592,-2069.611300386301,236.5346839725592,2.847188083293445,1.2327460112173556,58.21502512892823,25.822363522645887,3.1026025703948132,63.685034416709065
4799.58061696,-2069.7090771979274,236.54860951808394,3.0729189541778927,1.7653599651062781,55.43778382326972,29.766193452713807,3.5439140375220437,62.9235579723522
4799.584409088,-2069.8921067793244,236.61386711550367,2.6107889614457687,2.225555418881502,38.5163578301312,39.39223525419346,3.430643660265504,55.093175791747846
4799.595444992,-2070.0770039229983,236.69335980974031,1.6132475363853505,2.7080322002338373,25.859299172176435,40.02808711059781,3.1521430822785823,47.65449728419902
4799.600043008,-2070.050513944325,236.49454676726558,0.6276161821743508,2.7096928406086573,2.2136508439638867,36.64959740364426,2.7814272168390315,36.71638925477544
4799.61292288,-2069.9699833716627,236.5166862882045,-0.2378725284348174,1.517102969761773,-11.094245120224393,10.02720624115732,1.5356382258344459,14.954167973856888
4799.627953408,-2069.8423784626502,236.09001098069874,-0.08499539650966673,0.76209194694456,-8.98330316583512,4.101093574504532,0.7668170270837663,9.875155911485429
4799.633566464,-2069.773794316313,235.87025445927767,0.3576968991845302,-0.8551423031324966,-0.2159539597218858,-24.97552532076629,0.9269387413917808,24.976458939588646
4799.64323072,-2069.9861073960806,235.9691610938567,0.38390169055047974,-2.0676813271097543,0.1138173245135975,-35.113580242236345,2.103018444637581,35.11376470575791
4799.653166592,-2070.1542730658175,236.07894621806722,-0.25681127543058535,-2.352019948314386,-6.3061834532516805,-34.67147591465582,2.365998704238253,35.24030635290539
4799.659068416,-2070.216862996912,236.36483491021946,-1.064598606181153,-1.7624652064941766,-19.418572070155527,-21.60481650581374,2.0590419608122157,29.049079804594605
4799.671378944,-2070.07056383576,236.31941100329732,-1.3933332111727161,-0.9663918692398229,-20.316571518755104,-12.930460055178397,1.6956682111455978,24.082356103904267
4799.685543168,-2069.9319767628836,236.17829040340823,-0.58493117074951,-0.6670428892673308,-4.658968526833911,-7.883523117475756,0.8871813177905072,9.157288052573405
4799.694667776,-2069.9147993622564,236.1087638626519,-0.18741832501822378,-0.9197913996078309,0.09783922764305242,-9.937262187203924,0.9386915613475861,9.93774382300624
4799.699041536,-2069.8245743096104,236.23298694625632,0.2750449681180246,-0.9673848555281849,10.757437250997501,-10.259087734420032,1.0057252075951624,14.865104686872414
4799.70965376,-2069.732738130011,236.3460240607984,0.8741024159112776,-0.5766033710097164,15.329522307465737,-5.656571401819729,1.047151603618932,16.339860899009345
4799.7143296,-2069.9295022703072,236.49905680307333,1.0436851587972888,0.18000081141371338,17.602835576558533,10.935493147575642,1.0590934816168576,20.723050709681445
4799.723628288,-2070.0944548032267,236.63822985313863,0.5160807196937012,1.1763115081151763,10.278317147866835,20.580672482786778,1.2845419702616838,23.004518756884924
4799.728296448,-2070.310915878396,236.92426099779055,-0.5516005694171835,2.5730448459041617,-13.484481146945122,48.66048994276744,2.6315058364395343,50.494301790127665
4799.74235648,-2070.4766898983407,236.88613829667082,-3.134732380669122,5.372823639989041,-52.34892225617627,80.93695937212598,6.22043253840443,96.39087640325904
4799.756222976,-2070.273775308752,236.49485693077597,-3.6430116888696786,3.7318948767018303,-46.490737757088056,31.431718355932986,5.215225166375319,56.11899514429163
4799.771047168,-2070.2165240466597,235.95703533244372,-3.0929845612420492,1.8206688263242057,-38.36979127746863,15.62109172657886,3.589065124963663,41.42776109575194
4799.780164096,-2070.1852434982534,235.667051158293,-2.515236080481044,-0.6710827702799205,-28.553671781049424,-12.987777129326044,2.603221970005673,31.36868704521984
4799.785664,-2070.007299416466,235.86268610787886,-1.7038813809901816,-2.4533778431908564,-11.401202936357556,-44.222099338158216,2.987017676871837,45.66816723134334
4799.795112192,-2069.8605556288635,236.00564589636676,-0.5847456016782163,-3.0011503503763692,1.4022768616970307,-45.856537925059236,3.057585786898909,45.87797348259017
4799.799539456,-2070.0414939310035,236.09207072610957,0.11334451868234752,-2.841574607541554,16.881760938465497,-38.34740631563227,2.84383424800748,41.89889525416742
4799.814488832,-2070.3821898498136,236.02529051396957,-0.6666351032116011,-2.1420723544812983,1.142562659722902,-23.066234137422015,2.2434073042287697,23.094514645555247
4799.828800768,-2070.3998612871274,235.8657360008101,-2.390732588405113,-2.731557887098428,-22.700222798090074,-28.54843191497932,3.630015261652744,36.47345719680461
4799.837705216,-2070.2807778316965,235.82638980091593,-2.313881985213032,-3.040952416414058,-19.83563819970094,-29.474902476463495,3.82118325134871,35.52776968494461
4799.843791872,-2070.326249782139,235.94954389347365,-2.0525721340042384,-2.995946759006523,-13.947464816661629,-26.288121156677295,3.6316317748489317,29.758983328738875
4799.852116992,-2070.363110141783,236.0499168539363,-1.9653104543745064,-2.4922793107719285,-11.74835510178997,-17.9497441726596,3.1739409800712313,21.452672641460822
4799.857937408,-2070.230358749175,236.08800563136273,-1.6800494566328978,-1.8364863304128347,-6.0228358324225155,-5.346014485675978,2.4890255560210095,8.053224344656618
4799.866811136,-2070.118138391431,236.1204813968939,-1.0219354192645889,-1.2320754373952278,1.8126561361481643,1.7984474654334308,1.600737918767508,2.553455610313115
4799.871112704,-2069.9478474705015,236.1548813478514,-0.034019494014714935,-0.6734248170290495,24.31929261036453,14.29644047982873,0.6742835532353033,28.210214523498692
4799.885770496,-2069.825839965714,236.45341218753842,2.184907519211537,0.713336635789338,52.38391404273939,35.01742763998595,2.298405974467166,63.010274471380946
4799.900118016,-2069.684774712924,236.54354571864997,3.1319081374242317,3.1536431743856075,56.76299597712402,62.187550971218016,4.44458252849613,84.19815442215368
4799.9085696,-2069.5385541272467,236.42709920661895,3.91515306919474,3.2982480177557907,60.72725333084608,58.05346935197232,5.119263964854224,84.01193130091193
4799.913908992,-2069.7878962300406,236.61085405360055,4.134512903954076,3.4101256902041936,59.49653048418719,54.961400488609385,5.359398676713032,80.99748566051373
4799.923669248,-2070.008045051922,236.77890224925795,3.3543371589852016,3.9838623925910377,45.97390587977993,55.69556475727436,5.2079494370865484,72.21908304232757
4799.927729408,-2069.9656190601377,236.64993628695504,2.3969455371490977,4.330993156112494,18.634118191950638,59.65204404820928,4.950035315667177,62.49477354084168
4799.93842432,-2069.937927041206,236.544977146696,1.8115226282220267,4.053475104407666,11.520768474381072,51.49684850830354,4.439850746884762,52.76981630181649
4799.943192064,-2069.8475501654507,236.6498895110167,1.6026346750328584,3.731831450456463,6.366782541965412,40.45023965449019,4.061404175434115,40.94823327131912
4799.957223424,-2069.60823156975,236.5781959788568,2.1579278941557916,3.5294066750112885,19.40930939845645,28.175668386422593,4.136830220590384,34.21387993704695
4799.966251776,-2069.457224186008,236.4365606083539,2.9395443643527353,2.7716007233824036,26.344478836778027,17.3736369618044,4.040135101683084,31.557484476143237
4799.970690816,-2069.731702142277,236.3435692305197,3.1514034172559215,1.7481329546359863,29.170233024111578,-6.900118421365827,3.603791382055382,29.975225252028412
4799.980826368,-2069.982265048152,236.24536709450626,2.307707223501736,0.6981605935407693,18.2435956109545,-16.392372512985197,2.4110041152547397,24.526285030972605
4799.98604032,-2070.0184010556754,236.15531939281496,1.1520051443981008,-0.3344237278269361,-6.091692855689438,-35.13699547351759,1.1995645386778293,35.66114373872567
4799.995153408,-2070.0574429175686,236.069363218172,0.22559041159231658,-1.3097313634768,-15.322624298848993,-42.149133712912516,1.329017410825452,44.847879416452415
4800.000374784,-2070.1495890806414,236.09960990486394,-0.614841030043684,-2.00297747433919,-29.840676872284014,-51.46006779983529,2.0952203356533605,59.486171285095416
4800.012742144,-2069.9354967573213,236.42683667804926,-1.6022429691345512,-1.8709513939429074,-37.33081866872505,-32.944119279647545,2.4632583402148485,49.78860329019962
4800.028645632,-2069.751869639055,236.75118488351873,0.26100541473799777,0.9804855855363419,-4.425148688170278,13.245301714865228,1.0146308737502017,13.964954651921605
4800.038345216,-2069.8298880695693,236.78111548910877,0.5820125715217198,2.011619343460737,-0.6442686778240718,22.65886910226868,2.094122970695544,22.668026626130725
4800.044831232,-2069.8184495123032,237.0108412242405,0.6371384337840068,3.0452355020359656,0.35916434599189406,36.62803224511796,3.1111741588450132,36.62979313587278
4800.052195072,-2069.81057763046,237.17576000952508,0.6900633872823585,4.3408013332754845,1.129147321288339,50.98720664711428,4.395309283023645,50.99970799277881
4800.056770304,-2070.1636875065415,236.9621908607278,0.07522093369530178,5.034212391336434,-12.262584375937129,61.98227204572801,5.034774333567622,63.18364522190543
