timestamp,team,robot_id,position_x,position_y,position_w
572.500153088,robots_yellow,3,-2710.667724609375,-1879.543701171875,0.8909332752227783
572.511757824,robots_blue,2,-4010.6884765625,670.3275146484375,0.41264107823371887
572.511757824,robots_blue,0,-3234.680908203125,934.1154174804688,0.24411140382289886
572.511757824,robots_blue,11,-4002.609375,914.32568359375,0.40591347217559814
572.511757824,robots_blue,4,-4008.875,1116.99755859375,0.39955031871795654
572.511757824,robots_yellow,3,-2711.388427734375,-1878.23486328125,0.8900156021118164
572.52678656,robots_blue,2,-4010.80615234375,676.6128540039062,0.408096581697464
572.52678656,robots_blue,11,-4001.5771484375,919.0400390625,0.4116331934928894
572.52678656,robots_blue,0,-3223.2236328125,924.1910400390625,0.2431591898202896
572.52678656,robots_blue,4,-4008.604248046875,1122.349609375,0.40656232833862305
572.52678656,robots_yellow,3,-2711.58984375,-1878.3106689453125,0.8879140019416809
572.539297792,robots_blue,13,4513.4873046875,-2252.779296875,1.7772895097732544
572.539297792,robots_blue,3,1977.1041259765625,3844.55712890625,-1.2810806035995483
572.539297792,robots_yellow,8,4260.2607421875,-1966.943115234375,2.372067928314209
572.539297792,robots_yellow,6,3970.4052734375,1858.7591552734375,2.418606758117676
572.539297792,robots_yellow,2,4035.132080078125,2032.525146484375,2.387303590774536
572.539297792,robots_yellow,0,5658.7724609375,414.9830322265625,2.621500015258789
572.539297792,robots_yellow,5,2036.8818359375,3700.452392578125,-2.4021825790405273
572.539297792,robots_yellow,4,2461.88330078125,3314.15283203125,2.4475302696228027
572.541867264,robots_blue,2,-4010.50390625,681.9534912109375,0.4151025116443634
572.541867264,robots_blue,0,-3210.29931640625,915.4324340820312,0.2321431189775467
572.541867264,robots_blue,11,-4001.646240234375,921.7293090820312,0.4150460958480835
572.541867264,robots_blue,4,-4009.337158203125,1126.125732421875,0.4051916003227234
572.541867264,robots_yellow,3,-2710.7685546875,-1878.8760986328125,0.8862524628639221
572.555690496,robots_blue,2,-4010.900390625,686.7323608398438,0.4132593274116516
572.555690496,robots_blue,11,-4002.00537109375,924.5120239257812,0.42694348096847534
572.555690496,robots_blue,0,-3198.28662109375,907.5209350585938,0.22706857323646545
572.555690496,robots_blue,4,-4008.89892578125,1131.0360107421875,0.4058997631072998
572.555690496,robots_yellow,3,-2710.32177734375,-1878.86474609375,0.8964679837226868
572.57531776,robots_blue,13,4533.09423828125,-2248.156494140625,1.7875293493270874
572.57531776,robots_blue,3,1973.732177734375,3834.0244140625,-1.301283359527588
572.57531776,robots_yellow,8,4290.9287109375,-1967.155029296875,2.3007287979125977
572.57531776,robots_yellow,2,4025.817138671875,2029.769287109375,2.376884937286377
572.57531776,robots_yellow,6,3973.111083984375,1850.2093505859375,2.400339365005493
572.57531776,robots_yellow,0,5659.14990234375,412.4881591796875,2.6260578632354736
572.57531776,robots_yellow,5,2028.2432861328125,3684.5751953125,-2.4283206462860107
572.57531776,robots_yellow,4,2457.740478515625,3299.03369140625,2.4447531700134277
572.584590336,robots_blue,13,4542.21826171875,-2244.87060546875,1.7967628240585327
572.584590336,robots_blue,3,1972.66162109375,3826.986328125,-1.3033757209777832
572.584590336,robots_yellow,8,4307.4619140625,-1968.427734375,2.2628087997436523
572.584590336,robots_yellow,6,3974.40869140625,1845.9962158203125,2.3952386379241943
572.584590336,robots_yellow,2,4019.8916015625,2027.90234375,2.3609495162963867
572.584590336,robots_yellow,5,2022.5843505859375,3677.3740234375,-2.4267358779907227
572.584590336,robots_yellow,0,5658.708984375,412.79168701171875,2.618454694747925
572.584590336,robots_yellow,4,2456.06640625,3292.251708984375,2.447286605834961
572.594841088,robots_blue,4,-4009.41650390625,1134.740234375,0.4064342677593231
572.594841088,robots_blue,2,-4011.258544921875,691.3115844726562,0.4015009105205536
572.594841088,robots_blue,0,-3186.409423828125,899.8425903320312,0.23100385069847107
572.594841088,robots_blue,11,-4001.955078125,925.416748046875,0.4411014914512634
572.594841088,robots_blue,10,-5820.7802734375,159.22158813476562,0.4261467456817627
572.594841088,robots_yellow,3,-2710.852294921875,-1878.70947265625,0.8895192742347717
572.611096576,robots_blue,13,4559.33154296875,-2237.11865234375,1.8002126216888428
572.611096576,robots_blue,3,1969.9520263671875,3813.913330078125,-1.321975588798523
572.611096576,robots_yellow,8,4340.08203125,-1972.55517578125,2.210404396057129
572.611096576,robots_yellow,2,4010.9951171875,2023.52587890625,2.3633594512939453
572.611096576,robots_yellow,6,3977.250732421875,1837.794189453125,2.385136604309082
572.611096576,robots_yellow,0,5658.63818359375,413.142333984375,2.6164186000823975
572.611096576,robots_yellow,5,2012.3892822265625,3663.64892578125,-2.4069478511810303
572.611096576,robots_yellow,4,2450.60009765625,3281.05126953125,2.4434728622436523
572.612814592,robots_blue,0,-3151.211181640625,881.6592407226562,0.25333133339881897
572.612814592,robots_blue,2,-4013.97216796875,703.4130859375,0.40332531929016113
572.612814592,robots_blue,4,-4009.912841796875,1146.1817626953125,0.4145486652851105
572.612814592,robots_blue,11,-4003.873779296875,924.77490234375,0.44340986013412476
572.612814592,robots_yellow,3,-2710.98681640625,-1879.8446044921875,0.8901169300079346
572.628316928,robots_blue,11,-4004.284423828125,922.5717163085938,0.43540433049201965
572.628316928,robots_blue,2,-4015.00732421875,706.3414916992188,0.40271809697151184
572.628316928,robots_blue,0,-3141.839111328125,876.9251708984375,0.2669110596179962
572.628316928,robots_blue,4,-4010.65673828125,1149.82177734375,0.4185430407524109
572.628316928,robots_yellow,3,-2711.1845703125,-1878.24658203125,0.8908233046531677
572.64267264,robots_blue,2,-4016.43603515625,707.456298828125,0.4028993248939514
572.64267264,robots_blue,0,-3133.51123046875,872.6436767578125,0.2789033353328705
572.64267264,robots_blue,11,-4004.49462890625,921.9287719726562,0.43902045488357544
572.64267264,robots_blue,4,-4011.940673828125,1150.9476318359375,0.42234259843826294
572.64267264,robots_yellow,3,-2711.0859375,-1878.5224609375,0.8946437239646912
572.65549312,robots_blue,0,-3126.962890625,869.8314819335938,0.2931402623653412
572.65549312,robots_blue,11,-4004.399169921875,920.5615844726562,0.4536014497280121
572.65549312,robots_blue,2,-4018.008056640625,708.856689453125,0.4075661897659302
572.65549312,robots_blue,4,-4012.89453125,1152.086669921875,0.4077386260032654
572.65549312,robots_blue,10,-5820.9892578125,159.5814208984375,0.416302889585495
572.65549312,robots_yellow,3,-2711.4443359375,-1880.0322265625,0.8892635107040405
572.670420224,robots_blue,2,-4018.7216796875,709.0654907226562,0.40537381172180176
572.670420224,robots_blue,11,-4004.9072265625,919.7185668945312,0.4368036985397339
572.670420224,robots_blue,4,-4014.098876953125,1151.8878173828125,0.4233279824256897
572.670420224,robots_blue,0,-3120.26123046875,865.7740478515625,0.30962684750556946
572.670420224,robots_blue,10,-5820.853515625,159.3833465576172,0.4136958122253418
572.670420224,robots_yellow,3,-2711.579345703125,-1878.9736328125,0.8912774920463562
572.6842176,robots_blue,11,-4004.95556640625,918.8107299804688,0.4510829746723175
572.6842176,robots_blue,2,-4019.142822265625,708.1174926757812,0.39685505628585815
572.6842176,robots_blue,0,-3114.359130859375,864.181396484375,0.3304957449436188
572.6842176,robots_blue,4,-4014.165283203125,1151.509033203125,0.4182843267917633
572.6842176,robots_blue,10,-5820.64013671875,159.69801330566406,0.4047381281852722
572.6842176,robots_yellow,3,-2710.990966796875,-1879.2235107421875,0.8956995010375977
572.698188032,robots_blue,2,-4018.74365234375,707.166015625,0.39671847224235535
572.698188032,robots_blue,0,-3109.75634765625,862.34912109375,0.3719768226146698
572.698188032,robots_blue,4,-4013.978759765625,1149.6376953125,0.4229830503463745
572.698188032,robots_blue,11,-4005.552978515625,917.2726440429688,0.43813419342041016
572.698188032,robots_blue,10,-5820.7783203125,159.7000732421875,0.41000843048095703
572.698188032,robots_yellow,3,-2711.953369140625,-1879.0794677734375,0.8932747840881348
572.713805824,robots_blue,2,-4017.76171875,705.9258422851562,0.406335711479187
572.713805824,robots_blue,11,-4006.87158203125,915.2968139648438,0.4335441291332245
572.713805824,robots_blue,4,-4012.885009765625,1148.7724609375,0.4139534533023834
572.713805824,robots_blue,10,-5820.771484375,159.89556884765625,0.4097172021865845
572.713805824,robots_yellow,3,-2711.21875,-1878.9698486328125,0.8892223834991455
572.72631168,robots_blue,11,-4009.090087890625,912.3563842773438,0.4436418116092682
572.72631168,robots_blue,2,-4018.0361328125,704.4244384765625,0.41353514790534973
572.72631168,robots_blue,4,-4012.60888671875,1147.3988037109375,0.42005249857902527
572.72631168,robots_blue,0,-3105.67919921875,860.2696533203125,0.4255327880382538
572.72631168,robots_blue,10,-5820.771484375,159.89556884765625,0.40539079904556274
572.72631168,robots_yellow,3,-2710.619384765625,-1878.84375,0.89317387342453
572.740431104,robots_blue,2,-4017.649169921875,702.5167236328125,0.4004489481449127
572.740431104,robots_blue,0,-3104.71923828125,859.2955932617188,0.4875774681568146
572.740431104,robots_blue,11,-4010.64013671875,908.3590698242188,0.4407391846179962
572.740431104,robots_blue,4,-4012.829833984375,1145.8167724609375,0.4252072274684906
572.740431104,robots_blue,10,-5820.64013671875,159.69801330566406,0.40221405029296875
572.740431104,robots_yellow,3,-2710.885498046875,-1879.4097900390625,0.8921579122543335
572.756937984,robots_blue,11,-4012.742431640625,904.3218994140625,0.4379728436470032
572.756937984,robots_blue,2,-4017.2568359375,701.6151733398438,0.4063209295272827
572.756937984,robots_blue,4,-4012.891357421875,1144.4136962890625,0.40946394205093384
572.756937984,robots_blue,10,-5820.4375,159.38717651367188,0.4007338583469391
572.756937984,robots_yellow,3,-2711.35205078125,-1879.322509765625,0.890385627746582
572.768718592,robots_blue,13,4595.12158203125,-2179.917236328125,1.9635015726089478
572.768718592,robots_blue,3,1953.617919921875,3746.68701171875,-1.4603861570358276
572.768718592,robots_yellow,8,4529.08251953125,-2001.8084716796875,2.2141618728637695
572.768718592,robots_yellow,6,3983.09521484375,1801.158203125,2.432220697402954
572.768718592,robots_yellow,2,3975.214599609375,2000.9791259765625,2.419759511947632
572.768718592,robots_yellow,5,1980.01220703125,3592.1171875,-2.2020328044891357
572.768718592,robots_yellow,0,5658.58447265625,414.30413818359375,2.6241416931152344
572.768718592,robots_yellow,4,2425.60498046875,3240.278076171875,2.4319026470184326
572.768727808,robots_blue,0,-3104.941162109375,863.109375,0.570770800113678
572.768727808,robots_blue,11,-4015.245361328125,899.1190185546875,0.44356048107147217
572.768727808,robots_blue,2,-4017.548583984375,699.2261962890625,0.3976651132106781
572.768727808,robots_blue,4,-4013.941162109375,1142.0792236328125,0.4067224860191345
572.768727808,robots_blue,10,-5820.6572265625,159.7001190185547,0.38853469491004944
572.768727808,robots_yellow,3,-2711.000732421875,-1879.64453125,0.8930407166481018
572.783410944,robots_blue,11,-4018.33203125,894.4625244140625,0.4389796555042267
572.783410944,robots_blue,2,-4017.238525390625,697.7098999023438,0.40211358666419983
572.783410944,robots_blue,4,-4014.843505859375,1138.7156982421875,0.4110546112060547
572.783410944,robots_blue,0,-3105.335693359375,863.8883666992188,0.61201012134552
572.783410944,robots_blue,10,-5820.57763671875,159.7797088623047,0.39768728613853455
572.783410944,robots_yellow,3,-2710.32861328125,-1878.2196044921875,0.8885799050331116
572.802843136,robots_blue,13,4588.14892578125,-2174.79833984375,1.9912059307098389
572.802843136,robots_blue,3,1949.603515625,3737.05322265625,-1.467871904373169
572.802843136,robots_yellow,8,4560.7392578125,-2003.7960205078125,2.2562031745910645
572.802843136,robots_yellow,2,3972.810791015625,1995.33984375,2.4317970275878906
572.802843136,robots_yellow,6,3983.39794921875,1795.1221923828125,2.450159788131714
572.802843136,robots_yellow,5,1978.1600341796875,3580.587158203125,-2.2353415489196777
572.802843136,robots_yellow,0,5657.34912109375,413.4962158203125,2.6187734603881836
572.802843136,robots_yellow,4,2422.289306640625,3236.57373046875,2.429549217224121
572.812139776,robots_blue,13,4585.1416015625,-2171.560546875,2.000462293624878
572.812139776,robots_blue,3,1948.1922607421875,3728.22607421875,-1.4638288021087646
572.812139776,robots_yellow,8,4577.2197265625,-2004.3472900390625,2.2755751609802246
572.812139776,robots_yellow,2,3971.7529296875,1992.0977783203125,2.4446966648101807
572.812139776,robots_yellow,0,5659.3291015625,412.859130859375,2.6276533603668213
572.812139776,robots_yellow,6,3984.0673828125,1792.8353271484375,2.4459569454193115
572.812139776,robots_yellow,4,2420.763671875,3235.841552734375,2.4152231216430664
572.812139776,robots_yellow,5,1975.9720458984375,3576.116943359375,-2.251344680786133
572.826548992,robots_blue,2,-4018.935302734375,694.4497680664062,0.40225204825401306
572.826548992,robots_blue,11,-4023.733154296875,881.7250366210938,0.4445857107639313
572.826548992,robots_blue,0,-3108.000244140625,874.306396484375,0.7080789804458618
572.826548992,robots_blue,4,-4018.870361328125,1128.981201171875,0.3985792100429535
572.826548992,robots_blue,10,-5820.53857421875,159.8587646484375,0.3947841227054596
572.826548992,robots_yellow,3,-2713.900634765625,-1880.6646728515625,0.9111658930778503
572.840786432,robots_blue,2,-4020.35791015625,693.2860717773438,0.3936900496482849
572.840786432,robots_blue,11,-4024.84326171875,876.8214111328125,0.4458625316619873
572.840786432,robots_blue,0,-3109.7255859375,879.8510131835938,0.7269699573516846
572.840786432,robots_blue,4,-4020.12744140625,1125.096435546875,0.409493088722229
572.840786432,robots_blue,10,-5820.20361328125,159.34616088867188,0.3973565995693207
572.840786432,robots_yellow,3,-2716.83935546875,-1883.1103515625,0.9257634878158569
572.855371008,robots_blue,11,-4025.36474609375,871.8475341796875,0.4377760887145996
572.855371008,robots_blue,4,-4022.998291015625,1120.607666015625,0.42086857557296753
572.855371008,robots_blue,2,-4022.1328125,690.65625,0.3867867887020111
572.855371008,robots_blue,0,-3112.762451171875,884.838623046875,0.7417541146278381
572.855371008,robots_blue,10,-5821.21875,159.50230407714844,0.3841652572154999
572.855371008,robots_yellow,3,-2719.609130859375,-1885.9710693359375,0.9278611540794373
572.868370688,robots_blue,13,4573.80224609375,-2178.7236328125,1.926461100578308
572.868370688,robots_blue,3,1941.4501953125,3701.359619140625,-1.4980212450027466
572.868370688,robots_yellow,8,4623.921875,-1987.3560791015625,2.135235071182251
572.868370688,robots_yellow,2,3973.77685546875,1975.44384765625,2.471350908279419
572.868370688,robots_yellow,6,3983.967529296875,1775.6376953125,2.4389896392822266
572.868370688,robots_yellow,5,1964.3677978515625,3547.357666015625,-2.2906062602996826
572.868370688,robots_yellow,4,2402.75634765625,3241.096923828125,2.3636012077331543
572.868370688,robots_yellow,0,5663.7529296875,399.8707580566406,2.6881656646728516
572.884009984,robots_blue,11,-4027.990234375,859.9182739257812,0.42572683095932007
572.884009984,robots_blue,2,-4025.990234375,682.546630859375,0.3800200819969177
572.884009984,robots_blue,0,-3118.712890625,894.6915893554688,0.7912508249282837
572.884009984,robots_blue,4,-4026.297119140625,1109.8680419921875,0.4173109829425812
572.884009984,robots_blue,10,-5821.265625,159.1534423828125,0.3732095956802368
572.884009984,robots_yellow,3,-2727.393798828125,-1895.241943359375,0.9603292346000671
572.898745856,robots_blue,11,-4029.910888671875,854.9651489257812,0.4264296889305115
572.898745856,robots_blue,4,-4027.9521484375,1104.501708984375,0.41569891571998596
572.898745856,robots_blue,0,-3123.669189453125,898.7874755859375,0.7888506054878235
572.898745856,robots_blue,2,-4028.476318359375,676.5503540039062,0.37658774852752686
572.898745856,robots_blue,10,-5820.82275390625,159.3116912841797,0.38831788301467896
