timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4560.297326336,8,0.5634953372611138,0.38987343577861705,7.481817053160815,0.0,False,False,False,False,0.0
4560.297700608,0,0.710298110171806,0.2331132199058748,-7.52604337657531,0.0,False,False,False,False,0.0
4560.29784192,3,0.7433044236728674,2.0596881769038413,7.4318504262437575,0.0,False,False,False,False,0.0
4560.298618624,7,0.12240934175138765,0.05675608088435143,-7.452992466320521,0.0,False,False,False,False,0.0
4560.299509504,6,0.7234812503977726,0.20331411336827065,-7.47795348518783,0.0,False,False,False,False,0.0
4560.299651584,1,0.6234682575152121,0.24334502402982403,-7.329033605419989,0.0,False,False,False,False,0.0
4560.30033024,8,0.5782043591859448,0.3986698511141558,7.481817053160815,0.0,False,False,False,False,0.0
4560.302264832,5,0.4806699632655347,0.3275435918650452,-6.917853703828326,0.0,False,False,False,False,0.0
4560.309869056,7,0.12290995564239124,0.056526755092081896,-7.456373256066583,0.0,False,False,False,False,0.0
4560.309903872,3,0.7273259626882569,1.9822972224386681,7.449909263354787,0.0,False,False,False,False,0.0
4560.310604032,1,0.614954299787935,0.23322355031694694,-7.331607305279381,0.0,False,False,False,False,0.0
4560.310798592,8,0.5445296270062158,0.3829131775127975,7.494128591190009,0.0,False,False,False,False,0.0
4560.311403264,7,0.12195494469475822,0.05662382859989232,-7.456373256066583,0.0,False,False,False,False,0.0
4560.311762432,0,0.7356319723153242,0.24552118971410938,-7.527837929274467,0.0,False,False,False,False,0.0
4560.313684224,6,0.735222298928611,0.19862822028146562,-7.497485108168755,0.0,False,False,False,False,0.0
4560.313746432,4,0.6613225363928693,0.2667967395487958,7.446082821121667,0.0,False,False,False,False,0.0
4560.314243072,7,0.11968264421432545,0.056182618034560115,-7.459466507662895,0.0,False,False,False,False,0.0
4560.31539712,3,0.7163424662902931,1.977068098197052,7.459747640521184,0.0,False,False,False,False,0.0
4560.31544576,8,0.5584443654915997,0.3950209756956219,7.5027458701246825,0.0,False,False,False,False,0.0
4560.31605888,5,0.47611771877337333,0.3355515107798478,-6.882865542275037,0.0,False,False,False,False,0.0
4560.316299776,1,0.6280020000765189,0.23779308942234162,-7.3389060152220615,0.0,False,False,False,False,0.0
4560.317476352,0,0.7249951960587963,0.24064840126909173,-7.528907192272234,0.0,False,False,False,False,0.0
4560.324354304,7,0.12858631048782992,0.055913881143128355,-7.463545081525206,0.0,False,False,False,False,0.0
4560.324379648,1,0.5953520659405503,0.20891439472443968,-7.340645070036066,0.0,False,False,False,False,0.0
4560.325619968,3,0.6937345850126051,1.9856069723273118,7.473060942427265,0.0,False,False,False,False,0.0
4560.325742336,7,0.12702838522324192,0.055805357368643754,-7.463545081525206,0.0,False,False,False,False,0.0
4560.325901824,8,0.5396380121895766,0.38626528643056146,7.510540107093609,0.0,False,False,False,False,0.0
4560.329087744,6,0.7072699648811267,0.18731424085162005,-7.509369458339784,0.0,False,False,False,False,0.0
4560.329122048,5,0.48624854850373794,0.32200411890857494,-6.853847055294395,0.0,False,False,False,False,0.0
4560.32976384,0,0.6982769608742391,0.2249526911014453,-7.530160874607574,0.0,False,False,False,False,0.0
4560.329861376,7,0.12308070896605014,0.055122819445300085,-7.46714938086338,0.0,False,False,False,False,0.0
4560.330328064,3,0.6928763363616993,1.9609256023730008,7.482606857234066,0.0,False,False,False,False,0.0
4560.330294528,8,0.5537457372187468,0.3983792623592957,7.516462616828159,0.0,False,False,False,False,0.0
4560.331382528,1,0.6111585762295705,0.21771325020215,-7.343644924156873,0.0,False,False,False,False,0.0
4560.332667648,4,0.6207503256360143,0.2501264364527116,7.430472341213462,0.0,False,False,False,False,0.0
4560.337221376,7,0.12287628587974878,0.0553876102329691,-7.467512453390585,0.0,False,False,False,False,0.0
4560.338615552,8,0.5662344565074028,0.4097216597354516,7.52320755560412,0.0,False,False,False,False,0.0
4560.339812608,1,0.6333270541263843,0.22786631330823612,-7.352009508387091,0.0,False,False,False,False,0.0
4560.340441088,0,0.6968297028549771,0.221989282949696,-7.530380058871824,0.0,False,False,False,False,0.0
4560.342615808,5,0.4975231865719582,0.29986615607332956,-6.827228281376446,0.0,False,False,False,False,0.0
4560.342653952,6,0.7563669951207789,0.200981940834645,-7.519460283103773,0.0,False,False,False,False,0.0
4560.345148416,7,0.12457418636830207,0.05573654273024127,-7.467419301077707,0.0,False,False,False,False,0.0
4560.34543872,3,0.689151968019123,1.9316409266679975,7.496491600654728,0.0,False,False,False,False,0.0
4560.345627648,8,0.5640977323876816,0.41100411381826474,7.526737228188103,0.0,False,False,False,False,0.0
4560.347736064,0,0.7169213014330937,0.2340104809610142,-7.528563499280683,0.0,False,False,False,False,0.0
4560.347752192,1,0.6317978004665399,0.22301698611478282,-7.360919092439477,0.0,False,False,False,False,0.0
4560.348467712,4,0.6142243990160219,0.2409024577922494,7.4208517468440744,0.0,False,False,False,False,0.0
4560.353182208,1,0.6293028999488074,0.21316810061825434,-7.3729636066766755,0.0,False,False,False,False,0.0
4560.3532096,7,0.12255534358879262,0.05634062436613252,-7.471035418444697,0.0,False,False,False,False,0.0
4560.354104576,0,0.7378862192142647,0.24508662908326131,-7.526853308164491,0.0,False,False,False,False,0.0
4560.354492928,8,0.5712123776048499,0.42553557707623074,-7.537416025007673,0.0,False,False,False,False,0.0
4560.355369472,7,0.12123074073235673,0.055858001519958934,-7.473745773763477,0.0,False,False,False,False,0.0
4560.355776768,3,0.692258556948658,1.9097321526187967,7.502725131917166,0.0,False,False,False,False,0.0
4560.356028928,6,0.7669015555924968,0.20023518427732734,-7.532937243005448,0.0,False,False,False,False,0.0
4560.357869312,8,0.5654255515301762,0.4200517434613707,-7.537416025007673,0.0,False,False,False,False,0.0
4560.358288128,5,0.4655789597163157,0.3486703055950321,-6.793031968890918,0.0,False,False,False,False,0.0
4560.358507264,1,0.6324312780672011,0.2074851439989139,-7.384873662919476,0.0,False,False,False,False,0.0
4560.359319296,4,0.6194321304401048,0.25313278278750945,7.41102062644601,0.0,False,False,False,False,0.0
4560.359735552,0,0.731172992361654,0.24244160375446,-7.524157568353185,0.0,False,False,False,False,0.0
4560.367167232,7,0.1285248009111655,0.05638725747016895,-7.475153428171499,0.0,False,False,False,False,0.0
4560.367204864,8,0.5556737892885036,0.42040425345070226,-7.529319352941997,0.0,False,False,False,False,0.0
4560.367225344,3,0.6817505663355187,1.8986807348445975,7.50592816622458,0.0,False,False,False,False,0.0
4560.369792,7,0.12699091063372672,0.0562758638646076,-7.475929025459755,0.0,False,False,False,False,0.0
4560.370073088,8,0.5625730458599296,0.4277223821453447,-7.524305784167629,0.0,False,False,False,False,0.0
4560.370127872,6,0.7343433133431941,0.18392541821358813,7.532514921922112,0.0,False,False,False,False,0.0
4560.370184704,1,0.6306339600475299,0.19620557604713085,-7.406591557527737,0.0,False,False,False,False,0.0
4560.371232512,0,0.7184684344578041,0.23766581401899547,-7.524925282376983,0.0,False,False,False,False,0.0
4560.372114176,7,0.12382539055295819,0.055860164343855226,-7.475929025459755,0.0,False,False,False,False,0.0
4560.37249792,4,0.5600497598851663,0.21701965995029987,7.406233987781942,0.0,False,False,False,False,0.0
4560.373282816,3,0.6922472168342997,1.8754075275066648,7.505317834176605,0.0,False,False,False,False,0.0
4560.374742784,5,0.46114283370969034,0.3577549957449746,-6.767415140106546,0.0,False,False,False,False,0.0
4560.382097664,7,0.12810666118382752,0.0558954424782621,-7.4767272214614,0.0,False,False,False,False,0.0
4560.382171392,8,0.5600877691142687,0.43307590730109236,-7.52198365194223,0.0,False,False,False,False,0.0
4560.382189824,7,0.12859754441742682,0.056003008232692046,-7.4767272214614,0.0,False,False,False,False,0.0
4560.382289152,3,0.6799772919351208,1.8807885299849052,7.504347393853374,0.0,False,False,False,False,0.0
4560.382829824,4,0.5266760630565575,0.20664134405223278,7.40448935415028,0.0,False,False,False,False,0.0
4560.38444544,0,0.7413930531156138,0.2411060402149334,-7.526878754743988,0.0,False,False,False,False,0.0
4560.38457216,5,0.4635764403880842,0.3535761288586828,-6.744665962124039,0.0,False,False,False,False,0.0
4560.384904448,8,0.567999879638797,0.4390749206563974,-7.521228964056517,0.0,False,False,False,False,0.0
4560.385375744,1,0.657550986630057,0.19467723947501786,-7.431960905932463,0.0,False,False,False,False,0.0
4560.387740416,7,0.12590725479354076,0.05603513721750101,-7.4771613422948215,0.0,False,False,False,False,0.0
4560.388517888,3,0.6918751458995938,1.8579496252044454,7.501777682748834,0.0,False,False,False,False,0.0
4560.3886272,4,0.5346363828357958,0.2038410437053778,7.40448935415028,0.0,False,False,False,False,0.0
4560.397211648,3,0.6766131948203705,1.865690729146763,7.49433203740118,0.0,False,False,False,False,0.0
4560.397248,1,0.6337730569631023,0.18115497542568826,-7.446611046037372,0.0,False,False,False,False,0.0
4560.39782272,0,0.7157469384246339,0.23602179415791558,-7.523088153532399,0.0,False,False,False,False,0.0
4560.398607104,7,0.12766009123205488,0.056449192576415196,-7.473109225821459,0.0,False,False,False,False,0.0
4560.399762688,3,0.6975739220859433,1.8500739902084808,7.484648039918527,0.0,False,False,False,False,0.0
4560.400281856,6,0.7519713905539083,0.15594811289523186,7.509482100977573,0.0,False,False,False,False,0.0
4560.40142976,5,0.5529912043471477,0.16341926927006806,-6.719747900890732,0.0,False,False,False,False,0.0
4560.402087936,1,0.6482273011586303,0.18383757222436,-7.456939745503521,0.0,False,False,False,False,0.0
4560.404012288,4,0.5579834339409678,0.21262992847216103,7.398148137568882,0.0,False,False,False,False,0.0
4560.412569088,7,0.12674288517643253,0.05641645476276626,-7.472916446431959,0.0,False,False,False,False,0.0
4560.412604416,8,0.563819292570128,0.470364946213014,-7.512633252678813,0.0,False,False,False,False,0.0
4560.412623872,7,0.12723221270376234,0.05652512173967506,-7.472916446431959,0.0,False,False,False,False,0.0
4560.413449472,0,0.7380317167549837,0.2506589062456948,-7.52043068852853,0.0,False,False,False,False,0.0
4560.413956096,4,0.5442817681093474,0.19653701111839786,7.392323068909213,0.0,False,False,False,False,0.0
4560.41534592,3,0.7301935645356702,1.832051656380731,7.465880933476977,0.0,False,False,False,False,0.0
4560.415475968,5,0.44917490892926704,0.37651408623704,-6.694191808377482,0.0,False,False,False,False,0.0
4560.415489536,8,0.5707453221539559,0.47773810562052654,-7.51216258921444,0.0,False,False,False,False,0.0
4560.416193536,6,0.7612335193315237,0.14086180877569784,7.499359166934928,0.0,False,False,False,False,0.0
4560.416583936,1,0.6563646093240875,0.17766286343657262,-7.481881474921294,0.0,False,False,False,False,0.0
4560.41698816,7,0.12405563974083564,0.056546280555563655,-7.472539569542266,0.0,False,False,False,False,0.0
4560.419445504,0,0.7199406760820103,0.24260230993653023,-7.522490678040642,0.0,False,False,False,False,0.0
4560.422183936,4,0.5239342229780649,0.19623948422110776,7.389408762154253,0.0,False,False,False,False,0.0
4560.422821888,7,0.1306504911748237,0.056995448707630104,-7.47035921559323,0.0,False,False,False,False,0.0
4560.423931648,8,0.5686619829394384,0.4716555064395674,-7.511430866076965,0.0,False,False,False,False,0.0
4560.424352,1,0.6302041214675385,0.1626959216824908,-7.491491968659118,0.0,False,False,False,False,0.0
4560.426880768,0,0.6896756715864203,0.22678411632893708,-7.5201407628017165,0.0,False,False,False,False,0.0
4560.426909184,7,0.127278096270749,0.05728823102994775,-7.468441172160887,0.0,False,False,False,False,0.0
4560.427395584,6,0.7605102692263244,0.1262277775612111,7.493215242414641,0.0,False,False,False,False,0.0
4560.427904256,3,0.7587582920893793,1.78428169966397,7.441063244861603,0.0,False,False,False,False,0.0
4560.429289984,7,0.12603508269283,0.057448688578191714,-7.468441172160887,0.0,False,False,False,False,0.0
4560.430656512,8,0.5818995055651899,0.48768378598854767,-7.511686131608615,0.0,False,False,False,False,0.0
4560.430633984,4,0.5062622612602583,0.18296214658738635,7.390240406915953,0.0,False,False,False,False,0.0
4560.431551744,1,0.6438981257136639,0.16566521002913007,-7.498196710060489,0.0,False,False,False,False,0.0
4560.437984768,7,0.11117539209237635,0.053186411787693934,-7.468256462382957,0.0,False,False,False,False,0.0
4560.43801088,3,0.7603558823525107,1.7770892625132886,7.429565425646103,0.0,False,False,False,False,0.0
4560.43898624,8,0.5744352060031167,0.4701787496593135,-7.516982881775707,0.0,False,False,False,False,0.0
4560.439110656,1,0.6347195676730725,0.15039406916659598,-7.523147307233428,0.0,False,False,False,False,0.0
4560.440505856,4,0.5009311895498585,0.18070409487577407,7.38920922891454,0.0,False,False,False,False,0.0
4560.441201152,0,0.6919476054806375,0.23159586107255353,-7.513213718797467,0.0,False,False,False,False,0.0
4560.441219584,6,0.7167866791785275,0.1258898835797826,7.484102762226097,0.0,False,False,False,False,0.0
4560.442265088,8,0.5808480804078168,0.4788229531560157,-7.516982881775707,0.0,False,False,False,False,0.0
4560.442365952,7,0.10941268821535402,0.05334393567900792,-7.468105991260072,0.0,False,False,False,False,0.0
4560.443499264,1,0.6524306267539601,0.15608640412274868,-7.523147307233428,0.0,False,False,False,False,0.0
4560.445841408,5,0.4342257722497398,0.3924872014210856,-6.663758507424214,0.0,False,False,False,False,0.0
4560.45263872,7,0.11726011285347633,0.053937600152414375,-7.46993565993088,0.0,False,False,False,False,0.0
4560.452664576,8,0.54697574222637,0.43047950815730823,-7.519149352657987,0.0,False,False,False,False,0.0
4560.452689664,3,0.7843566629923625,1.7450077874389756,7.404867758862293,0.0,False,False,False,False,0.0
4560.453804544,1,0.651843098253993,0.1449985348622135,7.519176704128777,0.0,False,False,False,False,0.0
4560.454185984,7,0.1165322835734317,0.05383230531068319,-7.471484524845398,0.0,False,False,False,False,0.0
4560.455190016,0,0.6997567666018599,0.2326453684073597,-7.5172173206458535,0.0,False,False,False,False,0.0
4560.455331328,4,0.47254997829197537,0.17082374182679036,7.3873190545602885,0.0,False,False,False,False,0.0
4560.455522048,8,0.555136923609907,0.4361748623658572,-7.522563051849713,0.0,False,False,False,False,0.0
4560.457391872,3,0.8044053752353062,1.7237964317031431,7.393611724971857,0.0,False,False,False,False,0.0
4560.4581888,5,0.44817699416037177,0.36630056607151773,-6.658264649864705,0.0,False,False,False,False,0.0
4560.458990848,6,0.7694118073693813,0.12765481428902103,7.482358379448374,0.0,False,False,False,False,0.0
4560.467415552,3,0.7929917783233507,1.732745111001466,7.382214598173533,0.0,False,False,False,False,0.0
4560.468038656,1,0.6444306122811472,0.13056096915142412,7.506943649592171,0.0,False,False,False,False,0.0
4560.468138752,7,0.11632410455480041,0.05406907525719509,-7.472718857364887,0.0,False,False,False,False,0.0
4560.469655296,0,0.6967215086599082,0.22588723464686047,-7.522958469010428,0.0,False,False,False,False,0.0
4560.470423808,8,0.5897908350602724,0.47255283161472283,-7.523730136575868,0.0,False,False,False,False,0.0
4560.470962944,6,0.7683603758942277,0.13547380749137677,7.484700447103298,0.0,False,False,False,False,0.0
4560.471110912,4,0.5079001262876698,0.18057005318116287,7.388699474265402,0.0,False,False,False,False,0.0
4560.471390208,7,0.1144329587312406,0.054258318167572685,-7.47359899091318,0.0,False,False,False,False,0.0
4560.472388352,3,0.7998294440443148,1.694346722471345,7.375378418104264,0.0,False,False,False,False,0.0
4560.47319552,5,0.4524747787603517,0.36204497200448893,-6.656926312964971,0.0,False,False,False,False,0.0
4560.473210624,1,0.6621036460354158,0.13381719020086294,7.502532212410973,0.0,False,False,False,False,0.0
4560.481605376,3,0.7982897003924105,1.688827833148041,7.367637556298806,0.0,False,False,False,False,0.0
4560.481618176,7,0.11546961518716718,0.05390680026385074,-7.471849632327426,0.0,False,False,False,False,0.0
4560.481798144,1,0.6687090629844394,0.1295594797661713,7.488830401127071,0.0,False,False,False,False,0.0
4560.483886848,0,0.7212241020083677,0.23616227530524467,-7.5216364095127854,0.0,False,False,False,False,0.0
4560.483911168,4,0.4935792564633597,0.17393295367750683,7.393607661223487,0.0,False,False,False,False,0.0
4560.48517376,5,0.46546895948569084,0.3461869570093153,-6.6619764379546735,0.0,False,False,False,False,0.0
