timestamp,team,robot_id,position_x,position_y,position_w
272.467926016,robots_blue,3,-396.24566650390625,-4578.21484375,0.9339382648468018
272.467926016,robots_yellow,1,-1177.0791015625,-607.8836059570312,-2.6400909423828125
272.467926016,robots_yellow,3,-2660.397216796875,-3683.108154296875,-2.5486602783203125
272.467926016,robots_yellow,5,400.8675537109375,-4030.373291015625,2.5862040519714355
272.479192576,robots_blue,2,-4018.205810546875,-1884.7347412109375,-0.6504501104354858
272.479192576,robots_blue,15,-4019.110107421875,-1650.9375,-0.6732106804847717
272.479192576,robots_blue,13,-2909.755859375,-2465.35791015625,-0.717010498046875
272.479192576,robots_blue,0,-4015.94384765625,-1431.18212890625,-0.6692408919334412
272.479192576,robots_blue,4,-4024.992431640625,-1202.8116455078125,-0.6758062839508057
272.479192576,robots_blue,10,-5826.02001953125,-253.73928833007812,-0.6660947203636169
272.479192576,robots_blue,3,-395.8724365234375,-4577.50439453125,0.9352596998214722
272.479192576,robots_yellow,1,-1192.0609130859375,-611.4070434570312,-2.6453962326049805
272.479192576,robots_yellow,5,400.9586181640625,-4031.525390625,2.585336923599243
272.479192576,robots_yellow,3,-2667.8193359375,-3688.515869140625,-2.551560640335083
272.493718528,robots_blue,11,4033.579833984375,1574.206787109375,-1.4679675102233887
272.493718528,robots_blue,3,-433.242919921875,-4580.365234375,0.929688036441803
272.493718528,robots_yellow,6,3960.33642578125,-1480.967529296875,-2.5660297870635986
272.493718528,robots_yellow,4,1241.282958984375,-3145.13232421875,-2.493945598602295
272.493718528,robots_yellow,0,5643.947265625,-398.0213928222656,-2.811826467514038
272.493718528,robots_yellow,8,3279.44140625,789.611083984375,-2.5105361938476562
272.493718528,robots_yellow,5,361.436279296875,-4023.639404296875,2.585376501083374
272.493734912,robots_blue,2,-4018.10595703125,-1884.5384521484375,-0.649765133857727
272.493734912,robots_blue,0,-4015.51025390625,-1431.451904296875,-0.6598777174949646
272.493734912,robots_blue,15,-4019.73046875,-1651.350341796875,-0.6738455295562744
272.493734912,robots_blue,13,-2914.375732421875,-2467.767333984375,-0.7071930766105652
272.493734912,robots_blue,4,-4024.706298828125,-1202.415283203125,-0.6719210743904114
272.493734912,robots_blue,10,-5826.72998046875,-253.623779296875,-0.6700900793075562
272.493734912,robots_blue,3,-394.0894775390625,-4576.9658203125,0.9461571574211121
272.493734912,robots_yellow,1,-1208.25732421875,-618.1459350585938,-2.6498374938964844
272.493734912,robots_yellow,3,-2673.969970703125,-3692.894287109375,-2.5360004901885986
272.493734912,robots_yellow,5,401.3120422363281,-4030.610595703125,2.5864343643188477
272.525592576,robots_blue,0,-4016.048095703125,-1431.1829833984375,-0.6612014174461365
272.525592576,robots_blue,2,-4017.796142578125,-1884.238525390625,-0.6488189697265625
272.525592576,robots_blue,15,-4018.949951171875,-1651.40966796875,-0.6690990328788757
272.525592576,robots_blue,13,-2919.973388671875,-2471.365234375,-0.6895641684532166
272.525592576,robots_blue,4,-4025.12939453125,-1202.8125,-0.6693417429924011
272.525592576,robots_blue,10,-5826.09326171875,-254.14830017089844,-0.6637127995491028
272.525592576,robots_blue,3,-391.37066650390625,-4572.69384765625,0.9502215385437012
272.525592576,robots_yellow,1,-1242.3214111328125,-631.1301879882812,-2.6508538722991943
272.525592576,robots_yellow,5,401.4732971191406,-4031.69287109375,2.5891525745391846
272.525592576,robots_yellow,3,-2684.941162109375,-3705.1552734375,-2.5339651107788086
272.53708544,robots_blue,0,-4015.56005859375,-1431.4864501953125,-0.6631296277046204
272.53708544,robots_blue,2,-4018.10595703125,-1884.5384521484375,-0.6549692749977112
272.53708544,robots_blue,4,-4024.8330078125,-1202.6800537109375,-0.6760369539260864
272.53708544,robots_blue,15,-4019.310791015625,-1650.9017333984375,-0.6736923456192017
272.53708544,robots_blue,13,-2922.273681640625,-2474.37646484375,-0.6870123147964478
272.53708544,robots_blue,10,-5826.55859375,-254.02748107910156,-0.6676439046859741
272.53708544,robots_blue,3,-390.0187072753906,-4569.41162109375,0.9396798610687256
272.53708544,robots_yellow,1,-1261.1304931640625,-635.0709838867188,-2.6562211513519287
272.53708544,robots_yellow,3,-2691.31201171875,-3711.353759765625,-2.525054931640625
272.53708544,robots_yellow,5,401.06475830078125,-4031.470458984375,2.592738151550293
272.553565696,robots_blue,0,-4015.644287109375,-1431.6251220703125,-0.6624074578285217
272.553565696,robots_blue,15,-4019.125244140625,-1651.3426513671875,-0.6809539198875427
272.553565696,robots_blue,2,-4017.7939453125,-1884.4805908203125,-0.655354917049408
272.553565696,robots_blue,4,-4025.043212890625,-1202.58056640625,-0.6561200022697449
272.553565696,robots_blue,13,-2922.370849609375,-2475.410400390625,-0.6570939421653748
272.553565696,robots_blue,3,-388.9401550292969,-4568.275390625,0.9389442801475525
272.553565696,robots_blue,10,-5826.3056640625,-254.2728271484375,-0.6568233966827393
272.553565696,robots_yellow,1,-1277.26708984375,-643.4745483398438,-2.651237964630127
272.553565696,robots_yellow,3,-2696.782958984375,-3717.53955078125,-2.5246341228485107
272.553565696,robots_yellow,5,401.664794921875,-4031.207275390625,2.58756160736084
272.565227264,robots_blue,13,-2921.70654296875,-2479.2470703125,-0.6510084867477417
272.565227264,robots_blue,0,-4015.0830078125,-1431.750732421875,-0.6614665389060974
272.565227264,robots_blue,15,-4019.3720703125,-1651.0699462890625,-0.6767224073410034
272.565227264,robots_blue,2,-4018.27880859375,-1884.26318359375,-0.6573185324668884
272.565227264,robots_blue,4,-4025.02880859375,-1202.39111328125,-0.657806932926178
272.565227264,robots_blue,10,-5826.4765625,-253.94847106933594,-0.6562426090240479
272.565227264,robots_blue,3,-387.285400390625,-4566.3095703125,0.9312335848808289
272.565227264,robots_yellow,1,-1296.0152587890625,-652.735595703125,-2.6580638885498047
272.565227264,robots_yellow,3,-2702.176513671875,-3723.0458984375,-2.5353052616119385
272.565227264,robots_yellow,5,400.9576416015625,-4031.68310546875,2.585596799850464
272.5787072,robots_blue,11,4061.956787109375,1632.8836669921875,-1.1238268613815308
272.5787072,robots_blue,3,-423.3926086425781,-4565.93310546875,0.9355002641677856
272.5787072,robots_yellow,4,1241.08447265625,-3143.798828125,-2.4987356662750244
272.5787072,robots_yellow,0,5641.45751953125,-342.4805603027344,-2.795768976211548
272.5787072,robots_yellow,6,3960.455810546875,-1480.4051513671875,-2.569671869277954
272.5787072,robots_yellow,8,3438.857666015625,885.7222290039062,-2.4640612602233887
272.5787072,robots_yellow,5,361.145263671875,-4023.82373046875,2.585240125656128
272.579773696,robots_blue,0,-4015.89208984375,-1431.317626953125,-0.6623707413673401
272.579773696,robots_blue,2,-4017.724609375,-1884.1729736328125,-0.655460000038147
272.579773696,robots_blue,15,-4019.14404296875,-1651.0059814453125,-0.6755473017692566
272.579773696,robots_blue,4,-4025.052490234375,-1202.7794189453125,-0.6602391004562378
272.579773696,robots_blue,13,-2919.66943359375,-2483.598876953125,-0.6353826522827148
272.579773696,robots_blue,10,-5826.43603515625,-253.8180389404297,-0.6539927124977112
272.579773696,robots_blue,3,-384.5016784667969,-4562.00048828125,0.9443376660346985
272.579773696,robots_yellow,1,-1314.0574951171875,-657.2384643554688,-2.663114070892334
272.579773696,robots_yellow,3,-2707.786865234375,-3728.7900390625,-2.5334343910217285
272.579773696,robots_yellow,5,401.314208984375,-4030.9638671875,2.5853538513183594
272.593751808,robots_blue,2,-4017.903076171875,-1884.06298828125,-0.6592054963111877
272.593751808,robots_blue,13,-2915.960205078125,-2486.768310546875,-0.6085333824157715
272.593751808,robots_blue,15,-4019.55615234375,-1651.009765625,-0.674918532371521
272.593751808,robots_blue,4,-4024.8701171875,-1202.6793212890625,-0.6641709804534912
272.593751808,robots_blue,0,-4015.613037109375,-1431.28076171875,-0.6780675649642944
272.593751808,robots_blue,10,-5826.6826171875,-253.7555694580078,-0.6576750874519348
272.593751808,robots_blue,3,-381.3473205566406,-4559.4150390625,0.9432402849197388
272.593751808,robots_yellow,1,-1331.90625,-665.2965698242188,-2.6602683067321777
272.593751808,robots_yellow,3,-2712.4462890625,-3734.658935546875,-2.5300183296203613
272.593751808,robots_yellow,5,401.314208984375,-4030.9638671875,2.5832741260528564
272.608779776,robots_blue,13,-2914.474365234375,-2491.852294921875,-0.5984317660331726
272.608779776,robots_blue,2,-4018.007080078125,-1884.205810546875,-0.6637656688690186
272.608779776,robots_blue,0,-4015.351318359375,-1431.552978515625,-0.6739453673362732
272.608779776,robots_blue,15,-4019.280517578125,-1651.1082763671875,-0.6713261008262634
272.608779776,robots_blue,4,-4024.8466796875,-1202.510986328125,-0.6563620567321777
272.608779776,robots_blue,10,-5826.6875,-253.82284545898438,-0.6586931943893433
272.608779776,robots_blue,3,-378.1092224121094,-4554.06298828125,0.9343946576118469
272.608779776,robots_yellow,1,-1350.0772705078125,-672.7714233398438,-2.6677780151367188
272.608779776,robots_yellow,3,-2717.62353515625,-3740.07421875,-2.53094744682312
272.608779776,robots_yellow,5,401.2117919921875,-4030.76171875,2.5898964405059814
272.62262784,robots_blue,13,-2911.13037109375,-2496.018310546875,-0.5902520418167114
272.62262784,robots_blue,2,-4018.410400390625,-1884.4267578125,-0.6599160432815552
272.62262784,robots_blue,0,-4015.77294921875,-1430.9420166015625,-0.6744056344032288
272.62262784,robots_blue,4,-4024.70361328125,-1202.3531494140625,-0.6598032712936401
272.62262784,robots_blue,15,-4019.110107421875,-1650.9375,-0.6765363812446594
272.62262784,robots_blue,10,-5826.2255859375,-253.94471740722656,-0.663560152053833
272.62262784,robots_blue,3,-375.18731689453125,-4547.966796875,0.9324887990951538
272.62262784,robots_yellow,1,-1371.6497802734375,-680.1268920898438,-2.6720499992370605
272.62262784,robots_yellow,5,401.064208984375,-4030.71826171875,2.593627691268921
272.62262784,robots_yellow,3,-2720.56298828125,-3745.879150390625,-2.5258655548095703
272.6363584,robots_blue,0,-4015.773681640625,-1430.8739013671875,-0.6611902713775635
272.6363584,robots_blue,2,-4018.07470703125,-1884.19775390625,-0.6577116847038269
272.6363584,robots_blue,13,-2905.931884765625,-2500.125732421875,-0.5751675367355347
272.6363584,robots_blue,15,-4019.004638671875,-1651.240966796875,-0.6784571409225464
272.6363584,robots_blue,4,-4025.002685546875,-1202.779052734375,-0.6461401581764221
272.6363584,robots_blue,10,-5826.4814453125,-253.62950134277344,-0.6585360169410706
272.6363584,robots_blue,3,-371.1510925292969,-4544.4169921875,0.9267385005950928
272.6363584,robots_yellow,1,-1391.2591552734375,-688.7726440429688,-2.670419454574585
272.6363584,robots_yellow,5,401.0651550292969,-4030.5673828125,2.590507745742798
272.6363584,robots_yellow,3,-2725.22607421875,-3751.2490234375,-2.518568992614746
272.650709248,robots_blue,13,-2899.70849609375,-2505.28955078125,-0.5607208013534546
272.650709248,robots_blue,2,-4017.933837890625,-1884.46875,-0.6559640169143677
272.650709248,robots_blue,15,-4019.31103515625,-1650.86767578125,-0.6740489602088928
272.650709248,robots_blue,4,-4025.214111328125,-1203.0145263671875,-0.6656159162521362
272.650709248,robots_blue,0,-4015.836669921875,-1431.5228271484375,-0.6767584085464478
272.650709248,robots_blue,3,-367.5857849121094,-4537.87646484375,0.9424618482589722
272.650709248,robots_yellow,1,-1412.7003173828125,-696.318115234375,-2.6726675033569336
272.650709248,robots_yellow,3,-2728.247314453125,-3756.857177734375,-2.5104687213897705
272.650709248,robots_yellow,5,401.0651550292969,-4030.5673828125,2.5890307426452637
272.665468928,robots_blue,0,-4015.475830078125,-1430.9700927734375,-0.6735377311706543
272.665468928,robots_blue,15,-4019.585205078125,-1651.142578125,-0.6725524663925171
272.665468928,robots_blue,2,-4017.7939453125,-1884.4805908203125,-0.6545343995094299
272.665468928,robots_blue,4,-4024.930419921875,-1202.8763427734375,-0.65102618932724
272.665468928,robots_blue,13,-2892.87646484375,-2509.46435546875,-0.5658721923828125
272.665468928,robots_blue,10,-5826.4814453125,-253.62950134277344,-0.6500111818313599
272.665468928,robots_blue,3,-363.79620361328125,-4531.126953125,0.9362683892250061
272.665468928,robots_yellow,1,-1432.8817138671875,-705.26953125,-2.66772198677063
272.665468928,robots_yellow,5,400.8545837402344,-4031.462158203125,2.584968090057373
272.665468928,robots_yellow,3,-2730.794189453125,-3760.757080078125,-2.4962427616119385
272.679801856,robots_blue,2,-4017.82958984375,-1884.4114990234375,-0.6541773080825806
272.679801856,robots_blue,13,-2885.48095703125,-2512.513916015625,-0.572036623954773
272.679801856,robots_blue,15,-4018.969482421875,-1651.1302490234375,-0.6706575751304626
272.679801856,robots_blue,4,-4025.48193359375,-1202.385009765625,-0.6594114303588867
272.679801856,robots_blue,0,-4015.561279296875,-1431.035888671875,-0.6766966581344604
272.679801856,robots_blue,3,-360.643310546875,-4527.353515625,0.9398953318595886
272.679801856,robots_yellow,1,-1455.4737548828125,-713.3281860351562,-2.6652979850769043
272.679801856,robots_yellow,5,400.85394287109375,-4031.56640625,2.5885863304138184
272.679801856,robots_yellow,3,-2733.710693359375,-3764.46435546875,-2.498412847518921
272.693920768,robots_blue,2,-4018.141357421875,-1884.4708251953125,-0.652265191078186
272.693920768,robots_blue,0,-4015.522705078125,-1431.7935791015625,-0.6746264696121216
272.693920768,robots_blue,15,-4019.095458984375,-1650.8270263671875,-0.6653394103050232
272.693920768,robots_blue,4,-4025.432373046875,-1202.2930908203125,-0.6617677211761475
272.693920768,robots_blue,13,-2878.634521484375,-2518.350341796875,-0.5756312012672424
272.693920768,robots_blue,3,-357.01153564453125,-4523.11083984375,0.9316737055778503
272.693920768,robots_blue,10,-5826.4765625,-253.94215393066406,-0.6490045785903931
272.693920768,robots_yellow,1,-1475.5533447265625,-722.5099487304688,-2.6651124954223633
272.693920768,robots_yellow,3,-2734.755859375,-3768.879150390625,-2.4943718910217285
272.693920768,robots_yellow,5,400.59527587890625,-4031.1552734375,2.587834358215332
272.707904768,robots_blue,15,-4019.471923828125,-1651.5863037109375,-0.677983283996582
272.707904768,robots_blue,2,-4017.687744140625,-1884.1416015625,-0.6548246145248413
272.707904768,robots_blue,0,-4015.9921875,-1431.38818359375,-0.6755189299583435
272.707904768,robots_blue,4,-4024.8955078125,-1202.6163330078125,-0.6598997116088867
272.707904768,robots_blue,13,-2868.847412109375,-2522.999267578125,-0.5765798091888428
272.707904768,robots_blue,3,-355.1189270019531,-4518.69580078125,0.9295589923858643
272.707904768,robots_blue,10,-5826.72998046875,-253.623779296875,-0.6469978094100952
272.707904768,robots_yellow,1,-1498.6114501953125,-730.759765625,-2.663015842437744
272.707904768,robots_yellow,3,-2735.5732421875,-3771.618896484375,-2.48701810836792
272.707904768,robots_yellow,5,401.1142272949219,-4031.075439453125,2.590559244155884
272.722621952,robots_blue,2,-4017.7978515625,-1883.964111328125,-0.6602486371994019
272.722621952,robots_blue,0,-4015.82275390625,-1431.282470703125,-0.6782368421554565
272.722621952,robots_blue,15,-4018.97119140625,-1651.10546875,-0.672297477722168
272.722621952,robots_blue,4,-4025.1015625,-1202.9112548828125,-0.6596555113792419
272.722621952,robots_blue,13,-2858.88623046875,-2525.65625,-0.572196364402771
272.722621952,robots_blue,3,-352.432373046875,-4516.421875,0.9394308924674988
272.722621952,robots_yellow,1,-1518.66455078125,-740.2785034179688,-2.6527819633483887
272.722621952,robots_yellow,5,401.2770690917969,-4031.359619140625,2.5934107303619385
272.722621952,robots_yellow,3,-2738.174072265625,-3774.53759765625,-2.491466999053955
272.73664128,robots_blue,2,-4018.208251953125,-1884.46484375,-0.6601168513298035
272.73664128,robots_blue,0,-4015.392333984375,-1431.484619140625,-0.677217423915863
272.73664128,robots_blue,13,-2850.067138671875,-2530.94091796875,-0.5743401646614075
272.73664128,robots_blue,15,-4019.795654296875,-1651.113037109375,-0.6675986051559448
272.73664128,robots_blue,4,-4024.968994140625,-1202.8446044921875,-0.6570631861686707
272.73664128,robots_blue,3,-350.23333740234375,-4513.1591796875,0.9494991302490234
272.73664128,robots_blue,10,-5826.6435546875,-253.94570922851562,-0.6293960213661194
272.73664128,robots_yellow,1,-1540.258056640625,-747.7476806640625,-2.656384229660034
272.73664128,robots_yellow,3,-2738.59765625,-3776.159912109375,-2.480929374694824
272.73664128,robots_yellow,5,400.9603271484375,-4031.25146484375,2.585688352584839
272.75113984,robots_blue,15,-4019.3837890625,-1651.1092529296875,-0.6694919466972351
