timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2603.676781568,1,-0.5523500020668586,-0.16130350683314212,0.7204421536658902,0.0,False,False,True,False,0.0
2603.68048,3,0.09845135157569711,0.16231239396843924,0.755429744720459,6.5,True,False,False,False,0.0
2603.682781952,5,-0.7679671910718173,0.062334007792245294,-0.2470758364223954,0.0,False,False,True,False,0.0
2603.683275008,0,-0.0,0.0,-0.2716779023853846,6.5,False,True,False,False,0.0
2603.683334656,4,0.14561986070440716,-0.0126370020552026,0.1354644731062386,0.0,False,False,True,False,0.0
2603.683821312,8,-0.6953128995600438,1.3963693231806955,0.40055697786741645,0.0,False,False,True,False,0.0
2603.68606208,1,-0.5731853941398337,-0.07477494869696369,0.713804137759406,0.0,False,False,True,False,0.0
2603.689328896,3,0.09653880797244348,0.1670925843649466,0.7485713958740234,6.5,True,False,False,False,0.0
2603.691341824,0,-0.0,0.0,-0.2731339906882098,6.5,False,True,False,False,0.0
2603.691865856,4,0.15404556403493033,-0.03074816469478414,0.12407736281846837,0.0,False,False,True,False,0.0
2603.692522752,5,-0.7626151336337643,0.05473302607561875,-0.22121861518778232,0.0,False,False,True,False,0.0
2603.692693248,6,0.20016083245353322,0.03162501477648884,-0.10134490735587036,0.0,False,False,True,False,0.0
2603.693136384,8,-0.6686135400554392,1.4032695915232203,0.4015170764088079,0.0,False,False,True,False,0.0
2603.69373952,3,0.09651355555542904,0.16895289646171607,0.7427749633789062,6.5,True,False,False,False,0.0
2603.694993408,1,-0.564431703216939,-0.1247397813492753,0.6790308542808269,0.0,False,False,True,False,0.0
2603.695108352,3,0.09400019750742047,0.17262039856619865,0.7399392127990723,6.5,True,False,False,False,0.0
2603.695400448,0,-0.0,0.0,-0.27179143391937827,6.5,False,True,False,False,0.0
2603.695794176,6,0.18464240272388915,0.027534936605640034,-0.10189079164290006,0.0,False,False,True,False,0.0
2603.696326656,5,-0.7840726008177301,0.046278059102187186,-0.19584947976622402,0.0,False,False,True,False,0.0
2603.697122304,4,0.15443421794866202,-0.031934492827281766,0.11478965675118537,0.0,False,False,True,False,0.0
2603.697401088,8,-0.6928177668309781,1.4153560281316644,0.40097119212177823,0.0,False,False,True,False,0.0
2603.708794112,3,0.09435566997341543,0.17242635145607887,0.7399392127990723,6.5,True,False,False,False,0.0
2603.7096768,3,0.09094795147169321,0.1777261354009464,0.7341232299804688,6.5,True,False,False,False,0.0
2603.711325184,0,-0.0,0.0,-0.2694165831143621,6.5,False,True,False,False,0.0
2603.711707392,5,-0.7934810867980944,0.02616188565044525,-0.13914931098077546,0.0,False,False,True,False,0.0
2603.71220736,6,0.11345125181265159,-0.030583182513621625,-0.107937409813767,0.0,False,False,True,False,0.0
2603.712658432,8,-0.6775084401214037,1.436445522264714,0.39136019721061854,0.0,False,False,True,False,0.0
2603.71459712,4,0.1619209890559941,-0.0445889191278991,0.09411618239191277,0.0,False,False,True,False,0.0
2603.716783104,1,-0.48483938334800397,-0.3119345926097874,0.6295667206699221,0.0,False,False,True,False,0.0
2603.727120896,3,0.09205318950725543,0.17715620052088019,0.7341232299804688,6.5,True,False,False,False,0.0
2603.729305088,0,-0.0,0.0,-0.2688180891871063,6.5,False,True,False,False,0.0
2603.730195456,5,-0.8118847083208371,0.013582392146787192,-0.1005620071317324,0.0,False,False,True,False,0.0
2603.730505984,1,-1.2603892517712834,0.5472267258015264,0.6013604933689428,0.0,False,False,True,False,0.0
2603.73066112,8,-0.7011424717106012,1.4714301190366195,0.39244297137016454,0.0,False,False,True,False,0.0
2603.731500288,4,0.1709523482471009,-0.05993230092015056,0.07931293534079309,0.0,False,False,True,False,0.0
2603.74084736,3,0.08560476668105672,0.18495836820124528,0.7218828201293945,6.5,True,False,False,False,0.0
2603.742138624,3,0.0883391112243936,0.18430579253785573,0.7131223678588867,6.5,True,False,False,False,0.0
2603.74306176,0,-0.0,0.0,-0.26900178869623376,6.5,False,True,False,False,0.0
2603.743209728,4,0.1731030838520301,-0.0665030911486032,0.059757035158918365,0.0,False,False,True,False,0.0
2603.744121856,6,0.09226116833189324,0.5699189114492434,-0.11396378638416138,0.0,False,False,True,False,0.0
2603.744330496,1,-1.2404289528328878,0.5330145222422353,0.5568248651678548,0.0,False,False,True,False,0.0
2603.744429312,5,-0.8254701393911379,0.0002308724796347139,-0.06235186904479306,0.0,False,False,True,False,0.0
2603.744854528,8,-0.6992457418749245,1.4948767848014928,0.3762244123727019,0.0,False,False,True,False,0.0
2603.749808128,3,0.088863611985195,0.18405347646775816,0.7131223678588867,6.5,True,False,False,False,0.0
2603.750928128,0,-0.0,0.0,-0.2610885075495744,6.5,False,True,False,False,0.0
2603.750949888,4,0.18222882581068137,-0.08578163502062025,0.041489521839230645,0.0,False,False,True,False,0.0
2603.751955712,5,-0.8220652397717645,-0.01524151588109185,-0.02598094149113592,0.0,False,False,True,False,0.0
2603.752126464,1,-1.2352319377799208,0.541450743470218,0.49591283524792756,0.0,False,False,True,False,0.0
2603.752367616,8,-0.6663317831091604,1.524927976145742,0.32954042619948964,0.0,False,False,True,False,0.0
2603.752370688,6,0.20101203216943395,0.5564737335604504,-0.10905130829533079,0.0,False,False,True,False,0.0
2603.760029184,3,0.08783070959774313,0.18620750475845577,0.7058687210083008,6.5,True,False,False,False,0.0
2603.762107648,0,-0.0,0.0,-0.2540275676955133,6.5,False,True,False,False,0.0
2603.762271232,4,0.20721779647211913,-0.131204496942559,0.024277942713299795,0.0,False,False,True,False,0.0
2603.76321664,5,-0.8034404115858795,-0.028684312108992582,0.009072077248695187,0.0,False,False,True,False,0.0
2603.76355712,6,0.17511400731344579,0.6103444984364594,-0.10518193375519758,0.0,False,False,True,False,0.0
2603.763696384,1,-1.2620860011458739,0.56408962961079,0.44083274302436165,0.0,False,False,True,False,0.0
2603.764440064,8,-0.6323994618484154,1.550244320991884,0.28960424887159913,0.0,False,False,True,False,0.0
2603.766310912,3,0.08855995792570112,0.18699456419272054,0.6988635063171387,6.5,True,False,False,False,0.0
2603.766402304,3,0.08673853866364442,0.18584619945919278,0.6971158981323242,6.5,True,False,False,False,0.0
2603.768653312,0,-0.0,0.0,-0.2548234402534419,6.5,False,True,False,False,0.0
2603.769795328,5,-0.8254862643312921,-0.03928895974637048,0.03012595033935632,0.0,False,False,True,False,0.0
2603.770731264,4,0.2035349546018702,-0.12978106255032948,0.01472447350816175,0.0,False,False,True,False,0.0
2603.771150848,8,-0.7423473833448021,1.2727633203207973,0.24160721158083864,0.0,False,False,True,False,0.0
2603.771364864,6,0.1889504124983557,0.6332249882491083,-0.08955905652699414,0.0,False,False,True,False,0.0
2603.77175424,1,-0.07762936497960249,-0.567043404863126,0.38639885296329873,0.0,False,False,True,False,0.0
2603.773035264,3,0.0846611734323865,0.18680168536708114,0.6971158981323242,6.5,True,False,False,False,0.0
2603.773127168,3,0.08366875473221141,0.18587816467980114,0.6958513259887695,6.5,True,False,False,False,0.0
2603.774726144,0,-0.0,0.0,-0.2556439971180758,6.5,False,True,False,False,0.0
2603.7748288,4,0.19940799050932623,-0.12620448656676933,0.006855062625586328,0.0,False,False,True,False,0.0
2603.775601664,5,-0.8477051901327883,-0.0474873238088504,0.04724882724505157,0.0,False,False,True,False,0.0
2603.775913216,6,0.19443814483095673,0.660943042500471,-0.07670198585618877,0.0,False,False,True,False,0.0
2603.776191232,8,-0.6738083651917919,1.603184365137262,0.20152282179863867,0.0,False,False,True,False,0.0
2603.776383744,1,-1.2767175136475215,0.5373441727125843,0.34143666365438285,0.0,False,False,True,False,0.0
2603.779195136,3,0.08449307611750109,0.18550491290360047,0.6958513259887695,6.5,True,False,False,False,0.0
2603.779311104,3,0.08469204533518901,0.18245281673492375,0.6940417289733887,6.5,True,False,False,False,0.0
2603.781630208,4,0.2221232977154631,-0.1671025880558989,-0.0016769554238081242,0.0,False,False,True,False,0.0
2603.781769472,0,-0.0,0.0,-0.25323030568839117,6.5,False,True,False,False,0.0
2603.782397696,5,-0.8148744327481361,-0.05357816839272389,0.07067073055700569,0.0,False,False,True,False,0.0
2603.782622464,1,-1.2851542851398507,0.5547130598176762,0.2922182837944732,0.0,False,False,True,False,0.0
2603.782729984,8,-0.6618028334346358,1.6182213022885488,0.1554653977017182,0.0,False,False,True,False,0.0
2603.782957312,6,0.15346166163727454,0.782847323622432,-0.06096899012332599,0.0,False,False,True,False,0.0
2603.787942912,3,0.08576525336078233,0.18195080157428875,0.6940417289733887,6.5,True,False,False,False,0.0
2603.790105856,0,-0.0,0.0,-0.25138491234598775,6.5,False,True,False,False,0.0
2603.790326016,4,0.21615258087049521,-0.15986381848512268,-0.010949385756160267,0.0,False,False,True,False,0.0
2603.790922496,5,-0.8427357821098879,-0.06561339275308492,0.09455958019049175,0.0,False,False,True,False,0.0
2603.791354368,1,-1.3011654577223293,0.5378307893467245,0.24447007460478998,0.0,False,False,True,False,0.0
2603.791558656,8,-0.6833868411747535,1.670248396545082,0.11226014836873865,0.0,False,False,True,False,0.0
2603.791760896,6,0.17118941379419955,0.8402667397882244,-0.04706837193058959,0.0,False,False,True,False,0.0
2603.799373312,3,0.08620639229859603,0.17929906136839785,0.6920166015625,6.5,True,False,False,False,0.0
2603.79943936,3,0.0869560471797356,0.17561230544550163,0.6861977577209473,6.5,True,False,False,False,0.0
2603.801008896,3,0.087222572383606,0.17548008101147883,0.6861977577209473,6.5,True,False,False,False,0.0
2603.801060096,3,0.08781516394910555,0.17443566851340347,0.6847548484802246,6.5,True,False,False,False,0.0
2603.80153728,4,0.20946249289115196,-0.16420308486995563,-0.0265421433179867,0.0,False,False,True,False,0.0
2603.802214912,0,-0.0,0.0,-0.25506858088023915,6.5,False,True,False,False,0.0
2603.802286848,5,-0.8385362363802846,-0.07269414213111541,0.12124991069077974,0.0,False,False,True,False,0.0
2603.80311808,8,-0.6296257736825617,1.710647161651248,0.026174587582947238,0.0,False,False,True,False,0.0
2603.803104512,6,0.07950617923056094,-0.07815977250296442,-0.024564013659080786,0.0,False,False,True,False,0.0
2603.803390976,1,-1.2825521914340925,0.5445728071937992,0.16917314344706538,0.0,False,False,True,False,0.0
2603.816482816,3,0.08859339281425836,0.1740417082735767,0.6847548484802246,6.5,True,False,False,False,0.0
2603.816576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2603.818686464,0,-0.0,0.0,-0.25484229749370185,6.5,False,True,False,False,0.0
2603.819047936,6,0.2738928151236246,-0.07773170284027128,-0.0016892325164221233,0.0,False,False,True,False,0.0
2603.819056384,4,0.3281478529049069,-0.409515468811531,-0.046006108956268575,0.0,False,False,True,False,0.0
2603.819505152,5,-0.8321374046221133,-0.08101713004647548,0.15706032575643825,0.0,False,False,True,False,0.0
2603.819908864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2603.82103552,1,-1.2619411090174029,0.5031523051382316,0.05600476112440162,0.0,False,False,True,False,0.0
2603.821562624,8,-0.5416076038772878,1.7692676061525576,-0.09743133671900281,0.0,False,False,True,False,0.0
2603.822149632,0,-0.0,0.0,-0.2541986721946799,6.5,False,True,False,False,0.0
2603.822820608,4,0.32454032196435306,-0.40478470063698674,-0.04619277110196833,0.0,False,False,True,False,0.0
2603.82302976,6,0.2649430127312036,-0.1099203369878893,0.011862080868087332,0.0,False,False,True,False,0.0
2603.823773696,3,-0.5770590091986787,-0.0033917278774837634,-3.406058837562216,0.0,False,False,True,False,0.0
2603.825515776,1,-1.3049756991864958,0.47251607421004455,0.05595098577121575,0.0,False,False,True,False,0.0
2603.835071232,0,-0.0,0.0,-0.2504518484253005,6.5,False,True,False,False,0.0
2603.83529856,6,0.26965103304694293,-0.17354849538457634,0.038000384237385984,0.0,False,False,True,False,0.0
2603.835936512,3,-0.5776965964090595,0.0012039277516213143,-3.428426406011934,0.0,False,False,True,False,0.0
2603.836147968,1,-1.333151216656066,0.5344849799151179,-0.029116724172767047,0.0,False,False,True,False,0.0
2603.836373248,5,-0.8426621293738753,-0.08138425957108342,0.17150363186043122,0.0,False,False,True,False,0.0
2603.83646336,8,-0.4893430826028139,1.8420938338419868,-0.19483066108125938,0.0,False,False,True,False,0.0
2603.852371456,0,-0.0,0.0,-0.24701471861447144,6.5,False,True,False,False,0.0
2603.85275648,6,0.21706758574990098,-0.1800001690151154,0.05584941817204942,0.0,False,False,True,False,0.0
2603.853054208,5,-0.8482235210266302,-0.0832395703784789,0.19019255524681977,0.0,False,False,True,False,0.0
2603.853073664,4,0.3169849091230548,-0.3959947836568153,-0.07592084002577977,0.0,False,False,True,False,0.0
2603.853794816,8,-0.44252061569461304,1.8946544073280056,-0.27070179912842746,0.0,False,False,True,False,0.0
2603.853927936,3,-0.5971106031299821,0.016890524407804808,-3.462988399360891,0.0,False,False,True,False,0.0
2603.854001408,1,-1.3667751422355636,0.5816672565991499,-0.1425362080682774,0.0,False,False,True,False,0.0
2603.856719616,0,-0.0,0.0,-0.24265953681088204,6.5,False,True,False,False,0.0
2603.857086208,6,0.22274409335048123,-0.1743783164260622,0.0622896617001917,0.0,False,False,True,False,0.0
2603.857180416,4,0.3268221679042107,-0.41037898153540364,-0.08309127736790742,0.0,False,False,True,False,0.0
2603.857536512,5,-0.8220056832942253,-0.0786703896704598,0.190841237260934,0.0,False,False,True,False,0.0
2603.858125824,8,-0.3985131421898387,1.8863108613201458,-0.3141317626838571,0.0,False,False,True,False,0.0
2603.85817344,3,-0.606417352784189,0.025056152136211762,-3.4630254966293355,0.0,False,False,True,False,0.0
2603.858255872,1,-1.3582184192273488,0.5992015122731664,-0.14256574156058832,0.0,False,False,True,False,0.0
2603.868297216,0,-0.0,0.0,-0.24184392863184384,6.5,False,True,False,False,0.0
2603.86838912,4,0.34161895793953573,-0.4362389688691538,-0.0951423252678495,0.0,False,False,True,False,0.0
2603.869344512,1,-1.3278386519233352,0.6765544969866393,-0.25089070038701916,0.0,False,False,True,False,0.0
2603.869677056,3,-0.02660806117464198,0.06474574179454978,-3.509192319234212,0.0,False,False,True,False,0.0
2603.869911808,8,-0.2933751014683106,1.8875222454486833,-0.42018999430866727,0.0,False,False,True,False,0.0
2603.870694912,6,0.10612438603991388,-0.28638549268493285,0.0767606096109791,0.0,False,False,True,False,0.0
2603.872115456,4,0.33740978136630373,-0.42717012295708456,-0.09811761054324605,0.0,False,False,True,False,0.0
2603.872204288,0,-0.0,0.0,-0.24205898062444575,6.5,False,True,False,False,0.0
2603.883681536,0,-0.0,0.0,-0.23889188260154626,6.5,False,True,False,False,0.0
2603.884171264,6,0.10769214751421644,-0.3882294909932332,0.08509187139748206,0.0,False,False,True,False,0.0
2603.884445952,4,0.32378542357925,-0.40488021859279283,-0.108701475053779,0.0,False,False,True,False,0.0
2603.884529408,5,-0.792435627544291,-0.06423888950479095,0.19046088183425916,0.0,False,False,True,False,0.0
2603.885053952,8,-0.21737121645034096,1.9187113645471812,-0.5187031531196808,0.0,False,False,True,False,0.0
2603.885185024,1,-1.36203843554959,0.7683276177019587,-0.35281178019281967,0.0,False,False,True,False,0.0
2603.885177344,3,-0.499503623775046,-0.2941108065828914,-3.556784469389818,0.0,False,False,True,False,0.0
2603.897824512,0,-0.0,0.0,-0.23796716857188613,6.5,False,True,False,False,0.0
2603.89821824,6,0.08978686292241472,-0.4041458662153033,0.09610386902218444,0.0,False,False,True,False,0.0
2603.898924288,1,-1.3352355926283965,0.7782741596464167,-0.4317004280607783,0.0,False,False,True,False,0.0
2603.89926016,8,-0.09589668701233162,1.8870404761027313,-0.5935274067105688,0.0,False,False,True,False,0.0
2603.899753472,3,-0.5480807038649896,-0.22674416859653773,-3.6202622743294555,0.0,False,False,True,False,0.0
2603.900264448,5,-0.8304499405691466,-0.060193710726455185,0.18699468527583887,0.0,False,False,True,False,0.0
2603.902065664,4,0.3425465651541517,-0.4461545030158523,-0.12084719892183599,0.0,False,False,True,False,0.0
2603.902187008,0,-0.0,0.0,-0.23791574524331052,6.5,False,True,False,False,0.0
2603.902697728,6,0.1085477840739919,-0.39321085616864593,0.0993067168110496,0.0,False,False,True,False,0.0
2603.903202816,1,-1.299488253262913,0.7460960050541496,-0.4621944838426792,0.0,False,False,True,False,0.0
2603.903423488,8,-0.07851294325295438,1.8424472639224398,-0.6224191737492247,0.0,False,False,True,False,0.0
2603.903438336,3,-0.5099925347108305,-0.2773742531457867,-3.621474772032046,0.0,False,False,True,False,0.0
2603.912285952,0,-0.0,0.0,-0.23361596924367445,6.5,False,True,False,False,0.0
2603.912328192,4,0.3284043962689071,-0.42075746404121056,-0.12844183034487883,0.0,False,False,True,False,0.0
2603.912342528,6,0.1370054297549137,-0.4442856668914363,0.10122315362249772,0.0,False,False,True,False,0.0
2603.913127168,1,-1.302272777273849,0.7855666491683885,-0.5241918123585797,0.0,False,False,True,False,0.0
2603.9132032,5,-0.8164533503817,-0.05186092113224294,0.1794366219298598,0.0,False,False,True,False,0.0
2603.913436672,8,0.0034900208157807033,1.874328111754513,-0.682876627571229,0.0,False,False,True,False,0.0
2603.913509888,3,-0.5162041560577668,-0.26684202725161166,-3.6569974948241373,0.0,False,False,True,False,0.0
