timestamp,team,robot_id,position_x,position_y,position_w
2646.169569792,robots_yellow,5,-3779.224853515625,1886.7386474609375,-2.632856607437134
2646.169569792,robots_yellow,3,-3202.156005859375,-2658.523681640625,-1.7238792181015015
2646.169569792,robots_yellow,8,-5821.65478515625,-2136.041748046875,2.9494998455047607
2646.183539712,robots_blue,3,-3746.68408203125,-219.90187072753906,-2.3352928161621094
2646.183539712,robots_blue,14,-4057.918701171875,-1114.074951171875,-2.785057306289673
2646.183539712,robots_blue,12,-4472.7978515625,2166.631591796875,-1.0260155200958252
2646.183539712,robots_blue,1,-5537.501953125,-1785.070068359375,-2.866849422454834
2646.183539712,robots_blue,10,-5898.24755859375,-865.2741088867188,-1.3934186697006226
2646.183539712,robots_blue,11,-5732.951171875,-1966.8167724609375,0.44137507677078247
2646.183539712,robots_yellow,1,-404.0073547363281,-362.6175537109375,-2.990243911743164
2646.183539712,robots_yellow,6,-3897.845703125,-1286.7012939453125,2.2416510581970215
2646.183539712,robots_yellow,3,-3199.514892578125,-2673.502685546875,-1.6828367710113525
2646.183539712,robots_yellow,5,-3780.372802734375,1878.27783203125,-2.6821775436401367
2646.183539712,robots_yellow,8,-5822.92431640625,-2134.257568359375,2.9585139751434326
2646.199151616,robots_blue,3,-3734.416259765625,-237.2262420654297,-2.278454303741455
2646.199151616,robots_blue,14,-4057.523193359375,-1118.249267578125,-2.775592565536499
2646.199151616,robots_blue,12,-4468.09814453125,2173.749755859375,-0.9288142919540405
2646.199151616,robots_blue,10,-5898.25390625,-864.6098022460938,-1.4041424989700317
2646.199151616,robots_blue,11,-5723.58544921875,-1968.8636474609375,0.41180211305618286
2646.199151616,robots_yellow,1,-428.7633361816406,-366.5378112792969,-2.9940593242645264
2646.199151616,robots_yellow,6,-3925.53515625,-1311.322509765625,2.2371268272399902
2646.199151616,robots_yellow,5,-3782.893310546875,1868.564208984375,-2.742851495742798
2646.199151616,robots_yellow,8,-5823.43310546875,-2130.36962890625,2.97748064994812
2646.199151616,robots_yellow,3,-3196.462646484375,-2687.775390625,-1.637489914894104
2646.215194112,robots_blue,3,-3724.2333984375,-253.53720092773438,-2.238685131072998
2646.215194112,robots_blue,12,-4463.166015625,2178.963134765625,-0.8330464959144592
2646.215194112,robots_blue,14,-4057.71044921875,-1122.1849365234375,-2.774906635284424
2646.215194112,robots_blue,1,-5560.515625,-1763.6156005859375,-2.908705234527588
2646.215194112,robots_blue,10,-5898.5576171875,-864.526611328125,-1.3949530124664307
2646.215194112,robots_blue,11,-5714.978515625,-1970.3909912109375,0.3768475353717804
2646.215194112,robots_yellow,6,-3953.743408203125,-1333.1962890625,2.2284297943115234
2646.215194112,robots_yellow,1,-455.8182067871094,-373.374755859375,-2.9831466674804688
2646.215194112,robots_yellow,5,-3786.020263671875,1859.3350830078125,-2.793834686279297
2646.215194112,robots_yellow,3,-3193.48779296875,-2700.832275390625,-1.6148606538772583
2646.215194112,robots_yellow,8,-5823.66552734375,-2126.420654296875,2.9888880252838135
2646.230285824,robots_blue,3,-3702.113037109375,-290.19464111328125,-2.165408134460449
2646.230285824,robots_blue,14,-4056.253173828125,-1132.1207275390625,-2.7649712562561035
2646.230285824,robots_blue,12,-4452.7734375,2189.5517578125,-0.7237508296966553
2646.230285824,robots_blue,1,-5580.5546875,-1744.5767822265625,-2.9402308464050293
2646.230285824,robots_blue,11,-5698.05908203125,-1976.5198974609375,0.2869775593280792
2646.230285824,robots_yellow,1,-508.8714904785156,-384.8359375,-2.973752021789551
2646.230285824,robots_yellow,6,-4009.768798828125,-1378.52880859375,2.239291191101074
2646.230285824,robots_yellow,5,-3794.38818359375,1841.1629638671875,-2.8826749324798584
2646.230285824,robots_yellow,3,-3187.798095703125,-2727.4921875,-1.602674126625061
2646.230285824,robots_yellow,8,-5823.25634765625,-2120.050048828125,2.990556240081787
2646.239651584,robots_yellow,4,3965.5703125,-327.4984436035156,-3.041656255722046
2646.239651584,robots_yellow,0,5600.47802734375,-73.44303894042969,-2.9498751163482666
2646.239651584,robots_yellow,1,-525.7001342773438,-381.1319885253906,-2.9071221351623535
2646.249123584,robots_blue,3,-3692.287841796875,-308.8009033203125,-2.1482322216033936
2646.249123584,robots_blue,14,-4056.026123046875,-1137.888427734375,-2.759241819381714
2646.249123584,robots_blue,12,-4447.7763671875,2194.0673828125,-0.672138512134552
2646.249123584,robots_blue,1,-5588.4375,-1734.4127197265625,-2.943380355834961
2646.249123584,robots_blue,11,-5688.78564453125,-1980.38623046875,0.24032431840896606
2646.249123584,robots_yellow,1,-535.775634765625,-390.0694274902344,-2.976200819015503
2646.249123584,robots_yellow,6,-4037.106689453125,-1402.7076416015625,2.2529594898223877
2646.249123584,robots_yellow,5,-3801.6630859375,1831.845703125,-2.9254558086395264
2646.249123584,robots_yellow,3,-3184.576416015625,-2741.283935546875,-1.6137604713439941
2646.249123584,robots_yellow,8,-5821.75390625,-2117.6142578125,2.991130828857422
2646.255725824,robots_yellow,4,3965.74072265625,-327.556884765625,-3.0274620056152344
2646.255725824,robots_yellow,0,5600.3203125,-73.12223052978516,-2.969243049621582
2646.255725824,robots_yellow,1,-553.0580444335938,-387.3613586425781,-2.905219554901123
2646.262599424,robots_blue,3,-3681.873046875,-328.187744140625,-2.124173164367676
2646.262599424,robots_blue,14,-4055.68994140625,-1144.2662353515625,-2.752692222595215
2646.262599424,robots_blue,12,-4442.134765625,2196.247314453125,-0.6396722793579102
2646.262599424,robots_blue,1,-5596.638671875,-1724.9730224609375,-2.944807529449463
2646.262599424,robots_yellow,5,-3806.85400390625,1821.4468994140625,-2.9547581672668457
2646.262599424,robots_yellow,1,-563.6730346679688,-395.9608154296875,-2.9615373611450195
2646.262599424,robots_yellow,6,-4062.735595703125,-1425.986083984375,2.271698236465454
2646.262599424,robots_yellow,3,-3180.6884765625,-2755.56591796875,-1.6396657228469849
2646.262599424,robots_yellow,8,-5817.62060546875,-2115.4619140625,2.976821184158325
2646.269958912,robots_yellow,4,3965.1591796875,-329.4636535644531,-3.0066897869110107
2646.269958912,robots_yellow,1,-609.8623657226562,-397.6521301269531,-2.898097515106201
2646.269958912,robots_yellow,0,5600.7255859375,-73.7901382446289,-2.961838722229004
2646.284801024,robots_yellow,4,3964.593505859375,-328.95428466796875,-2.9822161197662354
2646.284801024,robots_yellow,1,-638.9057006835938,-404.767578125,-2.8910751342773438
2646.284801024,robots_yellow,0,5600.97216796875,-73.7016830444336,-2.96079421043396
2646.301598464,robots_yellow,0,5600.6337890625,-73.72462463378906,-2.964113712310791
2646.301598464,robots_yellow,4,3965.76904296875,-329.99053955078125,-2.988784074783325
2646.301598464,robots_yellow,1,-668.489013671875,-408.61370849609375,-2.885178804397583
2646.319763712,robots_yellow,4,3965.96337890625,-330.98944091796875,-2.973235607147217
2646.319763712,robots_yellow,1,-698.6802368164062,-414.9150085449219,-2.87959885597229
2646.319763712,robots_yellow,0,5599.7275390625,-73.577392578125,-2.957162380218506
2646.334334208,robots_blue,3,-3638.440673828125,-436.1922302246094,-2.091059684753418
2646.334334208,robots_blue,14,-4065.287353515625,-1182.6461181640625,-2.807443857192993
2646.334334208,robots_blue,12,-4406.6474609375,2199.780029296875,-0.6488913297653198
2646.334334208,robots_blue,1,-5626.17333984375,-1690.646240234375,-2.865692615509033
2646.334334208,robots_blue,11,-5641.84814453125,-2004.23583984375,-0.033021192997694016
2646.334334208,robots_yellow,1,-713.48388671875,-422.77679443359375,-2.9365785121917725
2646.334334208,robots_yellow,5,-3842.516357421875,1770.54052734375,-3.1200499534606934
2646.334334208,robots_yellow,6,-4180.35595703125,-1537.6845703125,2.402864456176758
2646.334334208,robots_yellow,3,-3163.339599609375,-2800.14501953125,-1.8395906686782837
2646.334334208,robots_yellow,8,-5801.46923828125,-2108.38916015625,2.8958537578582764
2646.348311552,robots_yellow,0,5600.9833984375,-73.56492614746094,-2.959630250930786
2646.348311552,robots_yellow,4,3965.906494140625,-331.55419921875,-2.9295589923858643
2646.348311552,robots_yellow,1,-759.9077758789062,-427.1220397949219,-2.8678555488586426
2646.3652224,robots_blue,14,-4073.958984375,-1202.9862060546875,-2.827044725418091
2646.3652224,robots_blue,3,-3624.40966796875,-483.0261535644531,-2.116950511932373
2646.3652224,robots_blue,12,-4391.33251953125,2198.059326171875,-0.693878710269928
2646.3652224,robots_blue,10,-5898.9794921875,-861.7824096679688,-1.2811272144317627
2646.3652224,robots_blue,11,-5627.8203125,-2013.13818359375,-0.11500807106494904
2646.3652224,robots_blue,1,-5633.85595703125,-1681.8831787109375,-2.8123068809509277
2646.3652224,robots_yellow,1,-775.60693359375,-436.468994140625,-2.9215195178985596
2646.3652224,robots_yellow,3,-3153.57080078125,-2813.44677734375,-1.9652636051177979
2646.3652224,robots_yellow,5,-3861.61181640625,1747.673095703125,-3.1368651390075684
2646.3652224,robots_yellow,6,-4221.48583984375,-1584.744140625,2.485706090927124
2646.3652224,robots_yellow,8,-5792.0849609375,-2108.77294921875,2.859464645385742
2646.384513024,robots_blue,14,-4077.81982421875,-1212.5626220703125,-2.835331439971924
2646.384513024,robots_blue,3,-3617.87744140625,-507.1192321777344,-2.122321128845215
2646.384513024,robots_blue,12,-4381.2431640625,2196.719482421875,-0.7249245643615723
2646.384513024,robots_blue,1,-5637.79150390625,-1679.2034912109375,-2.778729200363159
2646.384513024,robots_blue,11,-5621.07275390625,-2017.37353515625,-0.1487164944410324
2646.384513024,robots_yellow,1,-807.4749145507812,-441.57196044921875,-2.917607545852661
2646.384513024,robots_yellow,5,-3871.806396484375,1734.4901123046875,3.1284875869750977
2646.384513024,robots_yellow,6,-4239.333984375,-1606.61572265625,2.543374538421631
2646.384513024,robots_yellow,8,-5788.5205078125,-2109.7470703125,2.8512916564941406
2646.384513024,robots_yellow,3,-3150.44873046875,-2817.33349609375,-2.0265235900878906
2646.399788544,robots_blue,3,-3612.63525390625,-532.208251953125,-2.136396884918213
2646.399788544,robots_blue,14,-4081.969970703125,-1222.2972412109375,-2.8360984325408936
2646.399788544,robots_blue,12,-4372.28076171875,2194.503173828125,-0.7779861688613892
2646.399788544,robots_blue,11,-5614.46875,-2020.6929931640625,-0.19462701678276062
2646.399788544,robots_blue,10,-5898.97216796875,-861.46826171875,-1.2648571729660034
2646.399788544,robots_blue,1,-5641.6025390625,-1677.108642578125,-2.744685173034668
2646.399788544,robots_yellow,5,-3880.322509765625,1722.863525390625,3.126697540283203
2646.399788544,robots_yellow,6,-4258.5712890625,-1630.092041015625,2.5858261585235596
2646.399788544,robots_yellow,1,-839.876220703125,-448.2012939453125,-2.914825916290283
2646.399788544,robots_yellow,3,-3144.328857421875,-2820.63427734375,-2.0868849754333496
2646.399788544,robots_yellow,8,-5781.88427734375,-2111.208740234375,2.8382468223571777
2646.408259328,robots_yellow,0,5600.55078125,-73.50536346435547,-2.96476411819458
2646.408259328,robots_yellow,1,-887.5584106445312,-450.4582824707031,-2.849372625350952
2646.418935296,robots_blue,3,-3602.42138671875,-584.5571899414062,-2.1712756156921387
2646.418935296,robots_blue,14,-4091.003173828125,-1244.186767578125,-2.8400347232818604
2646.418935296,robots_blue,12,-4353.109375,2187.372314453125,-0.8835062980651855
2646.418935296,robots_blue,10,-5898.77978515625,-860.4464111328125,-1.246333122253418
2646.418935296,robots_blue,11,-5602.8349609375,-2027.2960205078125,-0.27572840452194214
2646.418935296,robots_yellow,1,-903.5667114257812,-460.5904235839844,-2.895843029022217
2646.418935296,robots_yellow,6,-4295.53564453125,-1679.0130615234375,2.684419870376587
2646.418935296,robots_yellow,5,-3899.646240234375,1697.0289306640625,-3.130418062210083
2646.418935296,robots_yellow,3,-3133.138916015625,-2827.427978515625,-2.2274889945983887
2646.418935296,robots_yellow,8,-5771.58056640625,-2116.273193359375,2.839142084121704
2646.425577984,robots_yellow,0,5600.86669921875,-73.3489761352539,-2.954174757003784
2646.425577984,robots_yellow,4,3966.62109375,-335.2573547363281,-2.880887031555176
2646.425577984,robots_yellow,1,-920.8046875,-455.6634521484375,-2.841141700744629
2646.43725184,robots_blue,3,-3599.028076171875,-610.6903076171875,-2.204209566116333
2646.43725184,robots_blue,14,-4094.78662109375,-1254.1180419921875,-2.8362393379211426
2646.43725184,robots_blue,12,-4344.3369140625,2182.90576171875,-0.9366966485977173
2646.43725184,robots_blue,1,-5647.17626953125,-1677.3416748046875,-2.618803024291992
2646.43725184,robots_blue,10,-5899.39697265625,-859.9507446289062,-1.2277799844741821
2646.43725184,robots_blue,11,-5597.5517578125,-2030.922607421875,-0.30638235807418823
2646.43725184,robots_yellow,5,-3909.51220703125,1682.6558837890625,-3.1230971813201904
2646.43725184,robots_yellow,3,-3124.92431640625,-2831.0517578125,-2.291111469268799
2646.43725184,robots_yellow,1,-937.021484375,-466.67376708984375,-2.886474370956421
2646.43725184,robots_yellow,8,-5766.62255859375,-2117.9794921875,2.8321070671081543
2646.43725184,robots_yellow,6,-4313.3505859375,-1703.8743896484375,2.7226755619049072
2646.445110016,robots_yellow,4,3966.947021484375,-336.16644287109375,-2.857323169708252
2646.445110016,robots_yellow,0,5599.89404296875,-73.49361419677734,-2.958754539489746
2646.445110016,robots_yellow,1,-985.6860961914062,-468.7944641113281,-2.831717014312744
2646.451513088,robots_blue,3,-3595.38720703125,-636.999267578125,-2.2204458713531494
2646.451513088,robots_blue,12,-4333.2294921875,2177.999267578125,-0.9947561621665955
2646.451513088,robots_blue,14,-4099.33740234375,-1264.888427734375,-2.8259644508361816
2646.451513088,robots_blue,10,-5899.70947265625,-859.379638671875,-1.2234524488449097
2646.451513088,robots_blue,1,-5648.9677734375,-1679.7515869140625,-2.5865447521209717
2646.451513088,robots_blue,11,-5592.46630859375,-2033.439453125,-0.34601593017578125
2646.451513088,robots_yellow,1,-970.74951171875,-473.443603515625,-2.885277509689331
2646.451513088,robots_yellow,6,-4326.134765625,-1728.103515625,2.755427122116089
2646.451513088,robots_yellow,8,-5761.88671875,-2120.181884765625,2.821136713027954
2646.451513088,robots_yellow,5,-3920.398193359375,1669.7880859375,-3.0930490493774414
2646.451513088,robots_yellow,3,-3119.306396484375,-2832.2939453125,-2.3620729446411133
2646.460262656,robots_yellow,4,3967.390380859375,-337.0606689453125,-2.8377914428710938
2646.460262656,robots_yellow,0,5600.22314453125,-73.10367584228516,-2.9604620933532715
2646.460262656,robots_yellow,1,-1018.978759765625,-475.9046936035156,-2.8221964836120605
2646.468999936,robots_blue,3,-3593.10302734375,-665.310791015625,-2.2421913146972656
2646.468999936,robots_blue,14,-4102.93994140625,-1275.716552734375,-2.824089765548706
2646.468999936,robots_blue,12,-4323.4326171875,2171.32373046875,-1.0601720809936523
2646.468999936,robots_blue,10,-5900.22705078125,-858.56298828125,-1.2197825908660889
2646.468999936,robots_blue,11,-5587.8251953125,-2037.0643310546875,-0.3901199400424957
2646.468999936,robots_blue,1,-5649.44189453125,-1682.5238037109375,-2.563730478286743
2646.468999936,robots_yellow,5,-3927.963134765625,1654.8582763671875,-3.0446135997772217
2646.468999936,robots_yellow,1,-1004.3079833984375,-480.4521179199219,-2.885601282119751
2646.468999936,robots_yellow,6,-4339.45849609375,-1753.3414306640625,2.7983391284942627
2646.468999936,robots_yellow,8,-5755.79345703125,-2124.6591796875,2.828512191772461
2646.468999936,robots_yellow,3,-3111.37353515625,-2835.8212890625,-2.447844982147217
2646.476911104,robots_yellow,4,3967.263916015625,-338.43798828125,-2.8244590759277344
2646.476911104,robots_yellow,1,-1052.977783203125,-481.76531982421875,-2.8112380504608154
2646.476911104,robots_yellow,0,5600.56005859375,-73.17594146728516,-2.9606144428253174
2646.485584896,robots_blue,3,-3591.011474609375,-693.8543701171875,-2.2634170055389404
2646.485584896,robots_blue,14,-4106.966796875,-1286.160400390625,-2.802137851715088
2646.485584896,robots_blue,12,-4314.37353515625,2163.98779296875,-1.1269561052322388
2646.485584896,robots_blue,1,-5651.11865234375,-1685.8565673828125,-2.5501837730407715
2646.485584896,robots_blue,10,-5899.92138671875,-857.174560546875,-1.1991575956344604
2646.485584896,robots_blue,11,-5583.43310546875,-2039.5966796875,-0.43870413303375244
2646.485584896,robots_yellow,1,-1038.2818603515625,-487.900390625,-2.8674607276916504
2646.485584896,robots_yellow,5,-3934.585693359375,1640.64892578125,-3.004225730895996
2646.485584896,robots_yellow,8,-5752.037109375,-2127.656982421875,2.8355915546417236
2646.485584896,robots_yellow,3,-3106.346435546875,-2840.13330078125,-2.5281741619110107
2646.485584896,robots_yellow,6,-4349.98583984375,-1778.22412109375,2.81455135345459
2646.503152896,robots_blue,12,-4296.81982421875,2145.989501953125,-1.245140552520752
2646.503152896,robots_blue,14,-4113.1669921875,-1309.1563720703125,-2.7840750217437744
2646.503152896,robots_blue,3,-3588.51123046875,-749.8629760742188,-2.32309889793396
2646.503152896,robots_blue,1,-5654.8232421875,-1696.3162841796875,-2.4799113273620605
2646.503152896,robots_blue,11,-5575.48974609375,-2042.42919921875,-0.4859452545642853
2646.503152896,robots_blue,10,-5901.02392578125,-853.6542358398438,-1.1902650594711304
2646.503152896,robots_yellow,5,-3948.943603515625,1612.1915283203125,-2.928161144256592
2646.503152896,robots_yellow,1,-1104.8790283203125,-500.444091796875,-2.850067377090454
2646.503152896,robots_yellow,6,-4373.80078125,-1823.6492919921875,2.881420135498047
2646.503152896,robots_yellow,8,-5741.96435546875,-2136.991943359375,2.843836784362793
2646.503152896,robots_yellow,3,-3093.291015625,-2847.7265625,-2.713115692138672
2646.518094336,robots_blue,14,-4116.20703125,-1321.714111328125,-2.7732996940612793
2646.518094336,robots_blue,3,-3590.111328125,-778.4642944335938,-2.348231315612793
2646.518094336,robots_blue,12,-4288.32177734375,2136.40283203125,-1.3089982271194458
2646.518094336,robots_blue,1,-5656.380859375,-1702.558837890625,-2.455463171005249
2646.518094336,robots_blue,11,-5573.28515625,-2042.478515625,-0.49148958921432495
2646.518094336,robots_yellow,1,-1139.667724609375,-508.6102600097656,-2.8481369018554688
2646.518094336,robots_yellow,5,-3956.022216796875,1596.1082763671875,-2.8589189052581787
2646.518094336,robots_yellow,6,-4384.6162109375,-1846.532958984375,2.9096932411193848
2646.518094336,robots_yellow,3,-3086.1259765625,-2851.870361328125,-2.82206654548645
2646.518094336,robots_yellow,8,-5735.98193359375,-2142.2080078125,2.8490004539489746
2646.534295296,robots_blue,3,-3592.02392578125,-806.3278198242188,-2.3800504207611084
2646.534295296,robots_blue,14,-4120.00830078125,-1335.29345703125,-2.7759687900543213
2646.534295296,robots_blue,12,-4280.2548828125,2125.57275390625,-1.3583359718322754
2646.534295296,robots_blue,11,-5571.83935546875,-2042.1085205078125,-0.48364031314849854
2646.534295296,robots_yellow,1,-1173.3446044921875,-516.8407592773438,-2.8428378105163574
2646.534295296,robots_yellow,5,-3959.4599609375,1580.992919921875,-2.8120760917663574
2646.534295296,robots_yellow,6,-4394.16796875,-1867.8109130859375,2.9322898387908936
2646.534295296,robots_yellow,3,-3081.812255859375,-2857.282470703125,-2.927426338195801
2646.534295296,robots_yellow,8,-5730.44287109375,-2147.51171875,2.8568692207336426
2646.543611392,robots_yellow,4,3968.677978515625,-343.3587341308594,-2.7811498641967773
2646.543611392,robots_yellow,0,5600.8408203125,-73.17416381835938,-2.9612021446228027
2646.549390592,robots_blue,3,-3593.221435546875,-835.4237060546875,-2.399747371673584
2646.549390592,robots_blue,14,-4122.6806640625,-1348.578857421875,-2.7728285789489746
2646.549390592,robots_blue,12,-4274.796875,2114.658203125,-1.4086710214614868
2646.549390592,robots_blue,11,-5571.330078125,-2039.77490234375,-0.5144041180610657
2646.549390592,robots_blue,1,-5660.0087890625,-1715.390869140625,-2.414608955383301
2646.549390592,robots_blue,10,-5903.0224609375,-847.2723999023438,-1.158665657043457
2646.549390592,robots_yellow,6,-4400.552734375,-1890.51513671875,2.9496476650238037
2646.549390592,robots_yellow,5,-3963.500732421875,1567.16796875,-2.7347958087921143
2646.549390592,robots_yellow,1,-1208.9306640625,-524.8145751953125,-2.8306896686553955
2646.549390592,robots_yellow,3,-3076.16552734375,-2863.755859375,-3.036616802215576
2646.549390592,robots_yellow,8,-5726.03955078125,-2151.321044921875,2.8693220615386963
2646.56610304,robots_blue,3,-3596.669189453125,-863.5908813476562,-2.431312084197998
2646.56610304,robots_blue,12,-4267.21240234375,2103.042236328125,-1.4463802576065063
2646.56610304,robots_blue,14,-4125.90673828125,-1361.148193359375,-2.746889114379883
2646.56610304,robots_blue,10,-5903.49365234375,-844.0929565429688,-1.1678416728973389
2646.56610304,robots_blue,11,-5570.61474609375,-2038.0296630859375,-0.5206767916679382
2646.56610304,robots_blue,1,-5661.609375,-1724.0626220703125,-2.3843765258789062
2646.56610304,robots_yellow,1,-1242.1923828125,-532.723388671875,-2.8319296836853027
2646.56610304,robots_yellow,6,-4408.791015625,-1911.7496337890625,2.975698471069336
2646.56610304,robots_yellow,3,-3073.78955078125,-2868.28857421875,3.1297826766967773
2646.56610304,robots_yellow,5,-3966.130615234375,1552.259033203125,-2.6695003509521484
2646.56610304,robots_yellow,8,-5718.79052734375,-2159.029296875,2.876239061355591
2646.576599296,robots_yellow,4,3967.84814453125,-345.3780212402344,-2.7688989639282227
2646.576599296,robots_yellow,0,5599.8955078125,-73.44708251953125,-2.954516887664795
2646.581346816,robots_blue,3,-3601.14404296875,-891.8171997070312,-2.4553818702697754
2646.581346816,robots_blue,14,-4127.7705078125,-1376.227783203125,-2.742546319961548
2646.581346816,robots_blue,1,-5661.88720703125,-1732.3848876953125,-2.3534419536590576
2646.581346816,robots_blue,11,-5569.3232421875,-2036.76171875,-0.5094560384750366
2646.581346816,robots_blue,10,-5904.73974609375,-840.2168579101562,-1.1494594812393188
2646.581346816,robots_yellow,1,-1273.7889404296875,-538.7483520507812,-2.8373098373413086
2646.581346816,robots_yellow,3,-3069.72509765625,-2875.146484375,3.022580623626709
2646.581346816,robots_yellow,6,-4416.94921875,-1931.5152587890625,2.996326208114624
2646.581346816,robots_yellow,5,-3967.73388671875,1537.4593505859375,-2.589120864868164
2646.581346816,robots_yellow,8,-5711.42236328125,-2164.033203125,2.882075786590576
2646.591301632,robots_yellow,4,3967.9091796875,-346.42218017578125,-2.7637059688568115
2646.591301632,robots_yellow,0,5600.65234375,-73.4827651977539,-2.9580469131469727
2646.597137408,robots_blue,3,-3606.83984375,-920.2987670898438,-2.4812123775482178
2646.597137408,robots_blue,14,-4130.6015625,-1390.0711669921875,-2.737504482269287
2646.597137408,robots_blue,12,-4256.57568359375,2080.658447265625,-1.5263745784759521
2646.597137408,robots_blue,1,-5663.09912109375,-1741.40185546875,-2.3392062187194824
2646.597137408,robots_blue,11,-5567.7041015625,-2035.896240234375,-0.5072577595710754
2646.597137408,robots_blue,10,-5905.037109375,-837.2929077148438,-1.1530539989471436
2646.597137408,robots_yellow,5,-3968.66845703125,1524.95068359375,-2.509432315826416
2646.597137408,robots_yellow,1,-1304.7249755859375,-545.3261108398438,-2.8288142681121826
2646.597137408,robots_yellow,8,-5706.47265625,-2168.84033203125,2.8791675567626953
2646.597137408,robots_yellow,6,-4423.8916015625,-1952.580078125,3.009847402572632
2646.597137408,robots_yellow,3,-3068.327880859375,-2881.748779296875,2.9050710201263428
2646.613776128,robots_blue,3,-3611.3291015625,-946.7805786132812,-2.521146297454834
2646.613776128,robots_blue,12,-4250.98681640625,2067.137451171875,-1.5554859638214111
2646.613776128,robots_blue,14,-4131.99072265625,-1404.2955322265625,-2.722299337387085
2646.613776128,robots_blue,1,-5664.8525390625,-1751.688720703125,-2.2791800498962402
2646.613776128,robots_blue,11,-5565.85693359375,-2035.671630859375,-0.4809039235115051
2646.613776128,robots_blue,10,-5905.330078125,-832.00830078125,-1.1506584882736206
2646.613776128,robots_yellow,6,-4428.6162109375,-1970.8433837890625,3.0276007652282715
2646.613776128,robots_yellow,1,-1333.607177734375,-550.9578247070312,-2.8029251098632812
2646.613776128,robots_yellow,5,-3969.1669921875,1511.17041015625,-2.4355340003967285
2646.613776128,robots_yellow,8,-5698.50390625,-2175.868896484375,2.8719444274902344
2646.613776128,robots_yellow,3,-3066.877197265625,-2889.561767578125,2.775493860244751
2646.627872256,robots_blue,12,-4245.60107421875,2054.233154296875,-1.6076740026474
2646.627872256,robots_blue,3,-3616.3427734375,-972.7398681640625,-2.535097360610962
2646.627872256,robots_blue,14,-4133.57470703125,-1418.9376220703125,-2.7129547595977783
2646.627872256,robots_blue,1,-5665.0087890625,-1761.87939453125,-2.257672071456909
2646.627872256,robots_blue,11,-5561.7314453125,-2035.1104736328125,-0.4993003010749817
2646.627872256,robots_blue,10,-5907.04052734375,-826.466796875,-1.1500111818313599
2646.627872256,robots_yellow,1,-1361.9534912109375,-559.9276123046875,-2.784858226776123
2646.627872256,robots_yellow,5,-3967.085205078125,1499.166259765625,-2.3350887298583984
2646.627872256,robots_yellow,6,-4433.84130859375,-1989.6243896484375,3.0427427291870117
2646.627872256,robots_yellow,8,-5690.2578125,-2182.5234375,2.860797882080078
2646.627872256,robots_yellow,3,-3064.56689453125,-2896.021728515625,2.666142225265503
2646.643648512,robots_blue,3,-3623.177734375,-997.8793334960938,-2.53839373588562
2646.643648512,robots_blue,12,-4241.7080078125,2040.6378173828125,-1.6433172225952148
2646.643648512,robots_blue,14,-4134.96533203125,-1434.4224853515625,-2.703496217727661
2646.643648512,robots_blue,10,-5907.7177734375,-820.5484619140625,-1.1616253852844238
2646.643648512,robots_blue,11,-5556.33447265625,-2033.5589599609375,-0.4727741777896881
2646.643648512,robots_blue,1,-5667.43505859375,-1771.18212890625,-2.2037975788116455
2646.643648512,robots_yellow,1,-1386.9888916015625,-562.8029174804688,-2.7620596885681152
2646.643648512,robots_yellow,3,-3064.63330078125,-2902.026123046875,2.544304132461548
2646.643648512,robots_yellow,5,-3966.86279296875,1490.453125,-2.257781744003296
2646.643648512,robots_yellow,6,-4441.89892578125,-2007.64111328125,3.0786094665527344
2646.643648512,robots_yellow,8,-5682.59228515625,-2187.241455078125,2.8416683673858643
2646.643665152,robots_yellow,4,3968.882568359375,-349.9854736328125,-2.740891695022583
2646.643665152,robots_yellow,0,5600.56298828125,-73.08181762695312,-2.9624080657958984
2646.661645056,robots_yellow,4,3968.27734375,-350.2810974121094,-2.744307041168213
2646.661645056,robots_yellow,0,5600.41552734375,-73.43389892578125,-2.963362216949463
2646.678860544,robots_yellow,4,3968.285888671875,-350.80487060546875,-2.7415196895599365
2646.678860544,robots_yellow,0,5600.3671875,-73.17062377929688,-2.956322193145752
2646.678882816,robots_blue,3,-3640.6064453125,-1066.335205078125,-2.638493299484253
2646.678882816,robots_blue,12,-4228.98193359375,1997.467529296875,-1.7536969184875488
2646.678882816,robots_blue,14,-4136.95361328125,-1483.931884765625,-2.6762425899505615
2646.678882816,robots_blue,11,-5539.603515625,-2028.955078125,-0.44284629821777344
2646.678882816,robots_blue,1,-5670.08642578125,-1803.6026611328125,-2.081737995147705
2646.678882816,robots_blue,10,-5911.62353515625,-800.7479248046875,-1.139641284942627
2646.678882816,robots_yellow,1,-1455.845458984375,-576.8131713867188,-2.731451988220215
2646.678882816,robots_yellow,5,-3956.197265625,1466.1414794921875,-1.9700907468795776
2646.678882816,robots_yellow,3,-3068.0908203125,-2924.05029296875,2.2366952896118164
2646.678882816,robots_yellow,8,-5654.49853515625,-2207.30078125,2.7810568809509277
2646.678882816,robots_yellow,6,-4454.7138671875,-2055.75390625,-3.131328582763672
2646.695171328,robots_yellow,4,3968.400390625,-352.3186950683594,-2.75184965133667
2646.695171328,robots_yellow,0,5600.70361328125,-73.22698974609375,-2.9596874713897705
2646.698349056,robots_blue,12,-4225.5087890625,1982.5438232421875,-1.7740992307662964
2646.698349056,robots_blue,14,-4137.7216796875,-1501.218994140625,-2.659912586212158
