timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1134.47969024,0,0.0,-0.0,0.0629643099042692,6.5,False,True,False,False,0.0
1134.479924224,2,0.36144724425758623,-0.6942860751806195,2.729424934923009,0.0,False,False,False,False,0.0
1134.480039936,3,0.07463851994637807,0.7416541156064435,0.13523678089631214,0.0,False,False,False,False,0.0
1134.482209536,6,0.6204311891815367,0.24293557501158158,-2.7213534876404664,0.0,False,False,False,False,0.0
1134.482550784,8,0.5778913387191008,0.29695900552643895,1.0554445849995895,0.0,False,False,False,False,0.0
1134.490650368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.492245248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.493087488,0,0.0,-0.0,0.061901150246417555,6.5,False,True,False,False,0.0
1134.493222144,2,0.39543532829947803,-0.6543559427665506,2.8042073246916233,0.0,False,False,False,False,0.0
1134.49339264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.493408768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.49373696,3,0.07609358134832013,0.7409952300961106,0.13526598185215163,0.0,False,False,False,False,0.0
1134.4958528,0,0.0,-0.0,0.06204244183633136,6.5,False,True,False,False,0.0
1134.495998208,1,-0.07492102142586832,-0.30784249193038504,-0.03399037072371911,0.0,False,False,False,False,0.0
1134.49606784,6,0.6053690071612765,0.2850213590668345,-2.7238361477687776,0.0,False,False,False,False,0.0
1134.496498432,2,0.41281687324244853,-0.642676794205006,2.8043698556214336,0.0,False,False,False,False,0.0
1134.49687168,8,0.6048800973687394,0.3403266122336648,1.009756992149504,0.0,False,False,False,False,0.0
1134.506002432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.506041344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.50694912,0,0.0,-0.0,0.0647649987507787,6.5,False,True,False,False,0.0
1134.50729472,1,-0.07509762818414967,-0.3104556885780026,-0.040980818438028165,0.0,False,False,False,False,0.0
1134.507381248,2,0.41950398100201175,-0.6153484930732174,2.8522914890408706,0.0,False,False,False,False,0.0
1134.50852096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.508558848,3,0.07773065814888909,0.736543229815386,0.13254647349438767,0.0,False,False,False,False,0.0
1134.51024896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.510299136,6,0.5639517443639938,-0.009423494379995678,-2.722823902050472,0.0,False,False,False,False,0.0
1134.51167616,0,0.0,-0.0,0.06709856396389177,6.5,False,True,False,False,0.0
1134.51231872,2,0.4238256205915403,-0.6112846301490136,2.8435811629759407,0.0,False,False,False,False,0.0
1134.513280512,1,-0.06920342983267025,-0.2838540103251777,-0.04138443080192147,0.0,False,False,False,False,0.0
1134.514213888,3,0.07995276923017791,0.7484654765174473,0.1324773707198627,0.0,False,False,False,False,0.0
1134.515195392,8,0.6027012018427684,0.34545998087538976,0.9494099236014436,0.0,False,False,False,False,0.0
1134.519055872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.521343232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.521374208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.521569024,1,-0.07434218650070794,-0.29586608798558844,-0.052049992067973956,0.0,False,False,False,False,0.0
1134.52176,2,0.3774263120853444,-0.6114866332965757,2.8308640132106935,0.0,False,False,False,False,0.0
1134.521851392,0,0.0,-0.0,0.06426451239465152,6.5,False,True,False,False,0.0
1134.5228224,3,0.07629618132490809,0.7310106909344181,0.13770602135413892,0.0,False,False,False,False,0.0
1134.52400128,6,0.7153525913139119,0.007187590263765364,-2.7216531369376815,0.0,False,False,False,False,0.0
1134.525511168,8,0.6008838148059847,0.3536181856510881,0.8855497062847882,0.0,False,False,False,False,0.0
1134.534666496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.536910592,0,0.0,-0.0,0.059857574032341175,6.5,False,True,False,False,0.0
1134.537102592,1,-0.08688509567454229,-0.33923835935805025,-0.05953788565263025,0.0,False,False,False,False,0.0
1134.537460224,2,0.34578958414208677,-0.6142707960708029,2.7812470794845536,0.0,False,False,False,False,0.0
1134.538049536,3,0.07427489761689923,0.7475605818159197,0.14396526763197473,0.0,False,False,False,False,0.0
1134.539732992,6,0.7107502489144021,0.03166651236364071,-2.7221387840809967,0.0,False,False,False,False,0.0
1134.540841216,8,0.5395497968597777,-0.1452126403728592,0.8075333031348194,0.0,False,False,False,False,0.0
1134.54896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.55113216,0,0.0,-0.0,0.05820350420343274,6.5,False,True,False,False,0.0
1134.551187968,1,-0.08290338545598536,-0.31042212341354203,-0.06807255454919954,0.0,False,False,False,False,0.0
1134.551679488,3,0.07316025106672669,0.7527868523472465,0.14931164451191492,0.0,False,False,False,False,0.0
1134.552533504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.552570368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.554352896,6,0.6979386229305091,0.07073138231215378,-2.7236814748387315,0.0,False,False,False,False,0.0
1134.554269696,2,0.2973458153910069,-0.6220268206710355,2.695952778988397,0.0,False,False,False,False,0.0
1134.555125504,1,-0.08245687836646205,-0.30275049956888944,-0.06959960877433459,0.0,False,False,False,False,0.0
1134.555157248,0,0.0,-0.0,0.057506752910802206,6.5,False,True,False,False,0.0
1134.555609344,3,0.07283314229923102,0.766599158731562,0.15327900278832055,0.0,False,False,False,False,0.0
1134.555890432,8,0.5438661907874803,-0.20577791950095087,0.7089836753982032,0.0,False,False,False,False,0.0
1134.56229888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.56374784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.564727808,0,0.0,-0.0,0.05668451011346817,6.5,False,True,False,False,0.0
1134.565270784,3,0.07244262980436031,0.7533347729970299,0.1455221510659003,0.0,False,False,False,False,0.0
1134.566340864,4,0.06963399299518284,-0.007148917368862808,-0.08251038077640871,0.0,False,False,False,False,0.0
1134.566465536,2,0.22933931813141242,-0.6238244319096982,2.559837121939204,0.0,False,False,False,False,0.0
1134.567038464,1,-0.08325185910940132,-0.30941293296815264,-0.07572156927332187,0.0,False,False,False,False,0.0
1134.567177216,6,0.68192444810004,0.12240162952090117,-2.7236654125159916,0.0,False,False,False,False,0.0
1134.568121088,8,0.5169207424616047,-0.06839851425228868,0.6291625563896047,0.0,False,False,False,False,0.0
1134.581061376,0,0.0,-0.0,0.05628432479532072,6.5,False,True,False,False,0.0
1134.581554688,4,0.06838609114898864,-0.014944649121415344,-0.07721566869154585,0.0,False,False,False,False,0.0
1134.581582592,3,0.07441003118703114,0.7638809814009346,0.14370338901474647,0.0,False,False,False,False,0.0
1134.583006208,1,-0.08036660242608838,-0.30431306655106033,-0.08445939205502952,0.0,False,False,False,False,0.0
1134.58417536,6,0.6884947554249204,0.14321872871514035,-2.721531693808292,0.0,False,False,False,False,0.0
1134.586050048,8,0.5205665851459315,-0.16370838301660298,0.5573509108447842,0.0,False,False,False,False,0.0
1134.59293824,4,0.06861624867855466,-0.01384956379395206,-0.07236233303939343,0.0,False,False,False,False,0.0
1134.593528832,2,0.12593703691677832,-0.6052462628900837,2.301829119317246,0.0,False,False,False,False,0.0
1134.59355264,0,0.0,-0.0,0.06319315921092716,6.5,False,True,False,False,0.0
1134.594028544,1,-0.08445816101391113,-0.31478854440071785,-0.09231794424375366,0.0,False,False,False,False,0.0
1134.59536512,3,0.07331481680318594,0.7518580683953076,0.14097024353255863,0.0,False,False,False,False,0.0
1134.5956736,6,0.6630017405671029,0.18572749696065224,-2.7228812007488643,0.0,False,False,False,False,0.0
1134.596773376,1,-0.08419676355559971,-0.30625423961140513,-0.09230389207649452,0.0,False,False,False,False,0.0
1134.596876032,4,0.06892760102976504,-0.012205974614160646,-0.07254010375335297,0.0,False,False,False,False,0.0
1134.597479168,8,0.510825288216461,-0.28553029574733485,0.44521715491230135,0.0,False,False,False,False,0.0
1134.598863872,0,0.0,-0.0,0.06320937726365301,6.5,False,True,False,False,0.0
1134.599227136,2,0.08298307066822627,-0.6183964226792702,2.1883995614163094,0.0,False,False,False,False,0.0
1134.6079296,0,0.0,-0.0,0.060424359685726965,6.5,False,True,False,False,0.0
1134.608196864,1,-0.08428188850661805,-0.31598873376233627,-0.08695087155886795,0.0,False,False,False,False,0.0
1134.608719872,3,0.07497436473175612,0.7566498528133343,0.14001367274748358,0.0,False,False,False,False,0.0
1134.608881152,2,0.03437675095321266,-0.5925882401219721,1.9039317076607558,0.0,False,False,False,False,0.0
1134.609110272,4,0.06903039064400317,-0.011610562757089797,-0.06802344304855623,0.0,False,False,False,False,0.0
1134.610995456,6,0.5803125561622368,-0.022036479787270913,-2.7232927466649577,0.0,False,False,False,False,0.0
1134.612536832,8,0.47359531985871295,-0.34394085012498704,0.3492662680621597,0.0,False,False,False,False,0.0
1134.621599488,4,0.06867539777472051,-0.013553218823730156,-0.06592295229795724,0.0,False,False,False,False,0.0
1134.621636352,0,0.0,-0.0,0.05920376117540087,6.5,False,True,False,False,0.0
1134.621900544,1,-0.08384669306045003,-0.319282410952217,-0.08792036130304766,0.0,False,False,False,False,0.0
1134.622067456,2,-0.07322421487898018,-0.5943956474127059,1.5623089072353509,0.0,False,False,False,False,0.0
1134.622267392,3,0.0780003816419488,0.7568027424061978,0.1391702635511022,0.0,False,False,False,False,0.0
1134.623705344,6,0.7420321833527123,-0.015511183695817499,-2.724094463259288,0.0,False,False,False,False,0.0
1134.624833792,0,0.0,-0.0,0.05830451796738245,6.5,False,True,False,False,0.0
1134.625420288,1,-0.08205736425720213,-0.3108918493426263,-0.08800806911407548,0.0,False,False,False,False,0.0
1134.62544896,8,0.4556150284815493,-0.3683658805625758,0.25007005751160755,0.0,False,False,False,False,0.0
1134.62552064,3,0.07803648147504426,0.7655242849960286,0.13908255574007491,0.0,False,False,False,False,0.0
1134.626116096,2,-0.0649020124113461,-0.6103047983125869,1.5622211994243236,0.0,False,False,False,False,0.0
1134.626461696,4,0.06841809256022813,-0.014797452835540924,-0.06785317414733782,0.0,False,False,False,False,0.0
1134.634032128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.634095104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.635831552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.63698688,2,-0.1534708944711622,-0.5522476252683823,1.21625295357089,0.0,False,False,False,False,0.0
1134.637395968,3,0.07523885418860862,0.750100037418224,0.1365522999550606,0.0,False,False,False,False,0.0
1134.638532608,0,0.0,-0.0,0.05531985471182708,6.5,False,True,False,False,0.0
1134.63893376,6,0.7195960444266614,0.026223379765779736,-2.72090986417298,0.0,False,False,False,False,0.0
1134.639220736,1,-0.08487062864729117,-0.3259198623874373,-0.08661132997558525,0.0,False,False,False,False,0.0
1134.640677376,8,0.41159313539302445,-0.4053611810570854,0.16190901760445955,0.0,False,False,False,False,0.0
1134.648359424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.650482944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.650518272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.651020544,0,0.0,-0.0,0.0562945688506943,6.5,False,True,False,False,0.0
1134.651150336,1,-0.08704228527050369,-0.3152213748213705,-0.08576079434796569,0.0,False,False,False,False,0.0
1134.651199488,2,-0.11086997113802621,-0.1366419860824517,0.8476357168696218,0.0,False,False,False,False,0.0
1134.651809792,3,0.07302561203441943,0.7537631869973351,0.1385912853893876,0.0,False,False,False,False,0.0
1134.65365504,6,0.713705758821423,0.07113638135064658,-2.7214830547801334,0.0,False,False,False,False,0.0
1134.655145728,8,0.37707431900784777,-0.43847127249136075,0.07800421780377284,0.0,False,False,False,False,0.0
1134.66217856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.663659008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.664416512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.664445184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.66471552,0,0.0,-0.0,0.056512591668029084,6.5,False,True,False,False,0.0
1134.664825344,2,-0.12796781565574164,-0.10729172956959479,0.447290943695508,0.0,False,False,False,False,0.0
1134.665460992,3,0.07292202330826016,0.7583872130600539,0.13910433328245392,0.0,False,False,False,False,0.0
1134.666660096,1,-0.08812432284787895,-0.31051891830185696,-0.08024426851725082,0.0,False,False,False,False,0.0
1134.6676096,6,0.7028725545712939,0.0995538001633409,-2.7189549784856473,0.0,False,False,False,False,0.0
1134.668868864,8,0.3875167513041168,-0.4301190779686802,-0.00973749762198679,0.0,False,False,False,False,0.0
1134.67907456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.679175424,0,0.0,-0.0,0.05899720661048739,6.5,False,True,False,False,0.0
1134.679775488,1,-0.08674271466080033,-0.3068880502892776,-0.07283327103839525,0.0,False,False,False,False,0.0
1134.680299776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.680868608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.682787328,6,0.7023503910035913,0.13033785336290402,-2.717900855622318,0.0,False,False,False,False,0.0
1134.682971392,0,0.0,-0.0,0.060652775801305125,6.5,False,True,False,False,0.0
1134.683234048,3,0.06976834232505115,0.7387712053534566,0.14064411925311404,0.0,False,False,False,False,0.0
1134.683754496,1,-0.0840890772805024,-0.29856167671455486,-0.07312616872782769,0.0,False,False,False,False,0.0
1134.68448768,8,0.3763485672514988,-0.44091835611927044,-0.09917353404525571,0.0,False,False,False,False,0.0
1134.69033216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.692864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.69300864,2,-0.19646421197002018,-0.051129126673097464,-0.34327166519285585,0.0,False,False,False,False,0.0
1134.692930304,0,0.0,-0.0,0.060275974856972066,6.5,False,True,False,False,0.0
1134.693169408,1,-0.08768166993330462,-0.3180074937573266,-0.07034972927297005,0.0,False,False,False,False,0.0
1134.69426304,3,0.07046749054973846,0.7372486612444821,0.14218965834211,0.0,False,False,False,False,0.0
1134.69587072,6,0.6865728068899464,0.17234603392618658,-2.721261608125509,0.0,False,False,False,False,0.0
1134.696834048,8,0.3311564268416395,-0.47653223947382717,-0.17151365965351886,0.0,False,False,False,False,0.0
1134.704830464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.707492608,0,0.0,-0.0,0.05894744554403921,6.5,False,True,False,False,0.0
1134.707753984,2,-0.2135205691293056,-0.017594088629859395,-0.6483410773411193,0.0,False,False,False,False,0.0
1134.707783936,1,-0.08654465407953477,-0.3137316343583373,-0.06884513478407968,0.0,False,False,False,False,0.0
1134.708076544,3,0.07097003397284976,0.7375750767994574,0.14528848193321603,0.0,False,False,False,False,0.0
1134.709442048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.70985984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.710297856,6,0.6712985777178102,0.20267375568271595,-2.7229048311001653,0.0,False,False,False,False,0.0
1134.71213568,2,-0.20780647061878627,0.006455401357238766,-0.7728655558973571,0.0,False,False,False,False,0.0
1134.712081664,1,-0.08504008117633213,-0.3028119663603412,-0.067403300307474,0.0,False,False,False,False,0.0
1134.71326848,3,0.07394244253521218,0.754949198785951,0.14785419864954114,0.0,False,False,False,False,0.0
1134.71317632,0,0.0,-0.0,0.057908515807053,6.5,False,True,False,False,0.0
1134.714461696,8,0.32251556871321413,-0.4836491624954861,-0.2542371706992519,0.0,False,False,False,False,0.0
1134.718908928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.719155712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.721076736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.721897984,0,0.0,-0.0,0.057012510884678486,6.5,False,True,False,False,0.0
1134.722135552,1,-0.08762476453112138,-0.3189231959208669,-0.06321293576920084,0.0,False,False,False,False,0.0
1134.722405632,3,0.07518894835808254,0.7422798490194927,0.14489018146185018,0.0,False,False,False,False,0.0
1134.722440448,2,-0.21085950172388074,0.04159947917629449,-1.122121993080664,0.0,False,False,False,False,0.0
1134.725600256,6,0.5937124989490413,-0.03835878978090629,-2.7249356997792114,0.0,False,False,False,False,0.0
1134.726226944,8,0.32385339631391863,-0.4832117469191073,-0.31619950116768647,0.0,False,False,False,False,0.0
1134.733957888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.735989248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.736057344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.736815872,0,0.0,-0.0,0.05496645949191396,6.5,False,True,False,False,0.0
1134.736921856,1,-0.08687657246550748,-0.3145354958425044,-0.06077250040779418,0.0,False,False,False,False,0.0
1134.737136384,2,-0.22634065398597375,0.07078302864560317,-1.5087377654018639,0.0,False,False,False,False,0.0
1134.737380864,3,0.07304960851631252,0.737637045039349,0.1454906123125676,0.0,False,False,False,False,0.0
1134.739071232,6,0.746903686700037,-0.018422327433969904,-2.7209655731362146,0.0,False,False,False,False,0.0
1134.741306112,8,0.3265751718121368,-0.4293789313396529,-0.3858728582981854,0.0,False,False,False,False,0.0
1134.747771648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.747971072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.749999872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.7506496,2,-0.20619618244027949,0.16090053282810046,-1.8568541409106762,0.0,False,False,False,False,0.0
1134.750764288,1,-0.08631579396175237,-0.3121679583099757,-0.06122645994277889,0.0,False,False,False,False,0.0
1134.75090944,0,0.0,-0.0,0.058622515113513525,6.5,False,True,False,False,0.0
1134.751481088,3,0.07490270744513046,0.7463121663827015,0.13806585334678817,0.0,False,False,False,False,0.0
1134.753024768,6,0.748260159791693,-0.013036480345195917,-2.7211934841712044,0.0,False,False,False,False,0.0
1134.755213824,8,0.27668225594423324,-0.5132112081766886,-0.4490548662193447,0.0,False,False,False,False,0.0
1134.765087488,1,-0.08286426723831844,-0.29896696905362896,-0.05901383024591453,0.0,False,False,False,False,0.0
1134.766308608,0,0.0,-0.0,0.05840837326145909,6.5,False,True,False,False,0.0
1134.767475712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.767636224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.767668992,6,0.7446998056723679,0.0018153124927056397,-2.720549381450268,0.0,False,False,False,False,0.0
1134.768362752,3,0.07375381483758509,0.7474370653993775,0.14369096985996563,0.0,False,False,False,False,0.0
