timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
214.506643968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.506722048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.506730496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.506731776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.506823936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.508386048,0,-0.0,0.0,-0.14721654931032616,6.5,False,True,False,False,0.0
214.510098688,8,-0.3602696890943547,-0.4684753330557873,-1.712807629786021,0.0,False,False,False,False,0.0
214.51378688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.513786112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.513827328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.513803008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.51383552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.513815296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.5138304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.515204096,0,-0.0,0.0,-0.14618160554055065,6.5,False,True,False,False,0.0
214.517264384,8,-0.3689915315676891,-0.46231615216011346,-1.7502778311228169,0.0,False,False,False,False,0.0
214.520965632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.520990976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.520996864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.520964352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.521036032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.52102016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.522265856,0,-0.0,0.0,-0.14685806797592774,6.5,False,True,False,False,0.0
214.52296576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.52300032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.523038208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.523044096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.523060992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.523079168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.522969088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.52447232,0,-0.0,0.0,-0.1472245900157887,6.5,False,True,False,False,0.0
214.524536576,8,-0.37357105548064284,-0.45936658970902466,-1.7938705723698647,0.0,False,False,False,False,0.0
214.535315456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.535333376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.535346944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.535358208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.535315968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.535334912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536706048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536690432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536697856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536692224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536675584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536737792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.536743424,0,-0.0,0.0,-0.1471269162114993,6.5,False,True,False,False,0.0
214.539095808,8,-0.3838191666637536,-0.4514729013991441,-1.850972199789956,0.0,False,False,False,False,0.0
214.550127872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.5501376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.550136832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.550159616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.55019136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.55023616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.550233344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.550300672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.550335744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551408896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551435264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551460864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551470592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551477504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551512576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.55151872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551414016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.551638784,0,-0.0,0.0,-0.15045932506367166,6.5,False,True,False,False,0.0
214.55382272,8,-0.3927227630843452,-0.44432997355139187,-1.905993354390989,0.0,False,False,False,False,0.0
214.564222208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.56424704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.564301568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.5643136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.56432768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.56433536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.56502016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565037568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565049088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565056256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565058304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565064192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565019904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.565723648,0,-0.0,0.0,-0.15702806920416634,6.5,False,True,False,False,0.0
214.567959552,8,-0.4009904802335387,-0.43757674199187113,-1.953261473803549,0.0,False,False,False,False,0.0
214.578050048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578081024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.5781248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.5781696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578175744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578184448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578177536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.57881344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578812928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578838272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578831872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578823168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.578868992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.57935232,0,-0.0,0.0,-0.1513264724846401,6.5,False,True,False,False,0.0
214.581457664,8,-0.40460566974997203,-0.4349690236305536,-1.9963517433089528,0.0,False,False,False,False,0.0
214.59278848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.592803072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.592820992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.59282944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.592828928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.592847872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.592808704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.592882176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.59405568,0,-0.0,0.0,-0.15094006418803332,6.5,False,True,False,False,0.0
214.596007936,8,-0.4127399666746347,-0.428123977525104,-2.0449934416293503,0.0,False,False,False,False,0.0
214.606590976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.60658688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.606583808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.606615552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.606598144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.606619648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.6070208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.607028736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.6070208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.607039488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.607044096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.60707584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.607060736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.607854592,0,-0.0,0.0,-0.14992525186850542,6.5,False,True,False,False,0.0
214.609716992,8,-0.40379111478510493,-0.4120105803783307,-2.0780592067556314,0.0,False,False,False,False,0.0
214.621093376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.621081088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.621095424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.621101824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.6211072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.621115648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622124288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.6221312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622148608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622149888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622132224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622140928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622199808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.622471424,0,-0.0,0.0,-0.1516114595242925,6.5,False,True,False,False,0.0
214.624365312,8,-0.5442954211532404,-0.27815744812628534,-2.107348530208312,0.0,False,False,False,False,0.0
214.642409216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642419712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642441728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.64244864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642489856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642505984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.64250752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.64276096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642763008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642794752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.64278784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642803968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.64283264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.642848512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.643827968,0,-0.0,0.0,-0.15227325828820426,6.5,False,True,False,False,0.0
214.646162944,8,-0.5607750507042535,-0.27014710205996295,-2.142535989566787,0.0,False,False,False,False,0.0
214.652163328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.652173568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.65219072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.65219584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.65221248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.652244992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.653513728,0,-0.0,0.0,-0.1540029157172448,6.5,False,True,False,False,0.0
214.655801856,8,-0.59812467764707,-0.3103203935050067,-2.1552596623959976,0.0,False,False,False,False,0.0
214.664373504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664374272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664385792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664411392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.6643968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664493056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664499968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664510464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.66481024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.66482048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664842496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664857856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664861952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664836096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.664992256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.665686784,0,-0.0,0.0,-0.15649661211242574,6.5,False,True,False,False,0.0
214.66806016,8,-0.6097797716443651,-0.3146006496857547,-2.160184704987485,0.0,False,False,False,False,0.0
214.678010368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678012928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678033152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678040832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678047232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678070016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678048768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.6784256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678432512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678445056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678442752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678451712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.678456832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.679304704,0,-0.0,0.0,-0.1550576273332666,6.5,False,True,False,False,0.0
214.681710848,8,-0.632419624377019,-0.3311465881688651,-2.1653159318873976,0.0,False,False,False,False,0.0
214.692617728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.692632832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.692638976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.69262336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.692664832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.692672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.69372416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.693741056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.693754112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.69375488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.693733888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.693747968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.693921792,0,-0.0,0.0,-0.15847440768134716,6.5,False,True,False,False,0.0
214.696456448,8,-0.6317550448563183,-0.3337135655181195,-2.1736215078445147,0.0,False,False,False,False,0.0
214.706345728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.70635776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.706365696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.706354432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.706377728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.706385664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.706411776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707140352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707153152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707161856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707166976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707177472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.7071808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707198208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707244288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.707762176,0,-0.0,0.0,-0.16032631961557584,6.5,False,True,False,False,0.0
214.709836288,8,-0.6763704305104647,-0.3875013456608945,-2.1839058303767587,0.0,False,False,False,False,0.0
214.721129472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721143808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721133056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721187584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.72118016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.72123648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721861632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721883904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721890816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.72187648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721906944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721924096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.721881344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.722477568,0,-0.0,0.0,-0.1643219870721495,6.5,False,True,False,False,0.0
214.72456832,8,-0.6756800961245923,-0.39758538629686857,-2.1969930955358947,0.0,False,False,False,False,0.0
214.73526016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.735266048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.73528448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.735295232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.735304704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.735311616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.735318528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736669184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736679424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736702976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736683264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736715776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736723968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736701696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736798464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.736803328,0,-0.0,0.0,-0.16357496726080284,6.5,False,True,False,False,0.0
214.739179008,8,-0.6843648401387036,-0.4308708675282074,-2.207285719553191,0.0,False,False,False,False,0.0
214.750373632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.750374656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.750356224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.750398208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.750406912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.75100672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.751680256,0,-0.0,0.0,-0.16405319608627308,6.5,False,True,False,False,0.0
214.753912064,8,-0.6894437703520833,-0.4676914983940088,-2.218633856114535,0.0,False,False,False,False,0.0
214.76445568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.764464128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.7644544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.76447616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.764482816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.764484864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.764501248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.76451328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.766118656,0,-0.0,0.0,-0.16206237179748653,6.5,False,True,False,False,0.0
214.76833536,8,-0.6898659228043859,-0.5032533312208748,-2.2104749607458243,0.0,False,False,False,False,0.0
214.778373376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.77838208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.77840256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.77841152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.778426368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.778392832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.77845888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.779679232,0,-0.0,0.0,-0.16375050088110754,6.5,False,True,False,False,0.0
214.781885696,8,-0.6958147730476114,-0.5558795049286861,-2.207369137447125,0.0,False,False,False,False,0.0
214.792419328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792434432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792442624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792431872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792453888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792467968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792436736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792489984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792497408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792879616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792885248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792916992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792920576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792929792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.79292544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792954624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792947968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.792983552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.79373056,0,-0.0,0.0,-0.1665308682123552,6.5,False,True,False,False,0.0
214.795970304,8,-0.6818370146131637,-0.5904451389734937,-2.1831716674446553,0.0,False,False,False,False,0.0
214.806762496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.8067584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.806771712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.80677888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.8067776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.806801152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.807681792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.807711488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.80771328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.807684608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.807748864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.807718144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.808056064,0,-0.0,0.0,-0.16369801598657788,6.5,False,True,False,False,0.0
214.8104192,8,-0.6633108165937477,-0.6480152294561677,-2.1500532367199767,0.0,False,False,False,False,0.0
214.821468416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821482752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821486592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821461504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.82151296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821534976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821506816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821519872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.821664256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.822530816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
214.822540032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
