timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1422.101774592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.101780224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.101788416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.101835776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.101794048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.10189184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104531712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104529664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.10455168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104558592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104516608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104640512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104672256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104685056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.104710144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119558912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119659008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119685632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.11968896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119705344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119716352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119716608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119707136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.119773184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.120108544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.120122368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.12012544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.120134912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.12016128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.120112896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.120254464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.120332544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.13471616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.134752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.134766848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.134775808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.13479424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.134802944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.134809344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.134821376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.13489024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.135101696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.13630976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136341248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.13634048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.1363584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136318976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136374016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136385024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136351744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136361728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136457472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.136516096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.14914176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149126912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.14917376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149206784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.14921216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149143296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149222656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149233664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149247232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.149259008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154163456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154146304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154221824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154240768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.15425408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154247168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.15427328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154281984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.154333696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.166970112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167006464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167021312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167074816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167029248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.16710272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.16708864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167178496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167145728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.167774976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.17021184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.170268928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.170288896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.170299648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.170302976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.17022336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.1703296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.17033216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18369664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18370176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.183736832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.183673856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.184052992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.184069888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.184164352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18418816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18421376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.187247104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.187273216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.187324672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18732288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.187329024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18731136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.187358208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.187425536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.18744192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.198947328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.19897216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.198956544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.199024128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.199037952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.198992896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.199058688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.199059456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.199019008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.199071744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204666624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204672512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204690688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.20470912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204658432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204703232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204718848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.204726528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.21647616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.216552448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.216554752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.216618752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.216634624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.216691456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.216730368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.223203328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.223247872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.223271936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.22321792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.22328832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.223186944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.223260672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.2232704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.2314752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.23153152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231550208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.2315648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231558144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231575808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231595008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231612672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.23162496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231620608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.231659776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238500608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238520832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238532096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238606848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238623488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238645504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.23864704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238659328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.238696704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.246674944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.246693888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.24671872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.24676224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.246783488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.246775296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.246824192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.246882304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.24675456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251694848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251711488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251734528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251737856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251760128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251769088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251833088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.2518336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.251834368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.25182464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.266896128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.266947328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.266948096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.266997248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.267026176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.267159296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.267222016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.267234304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.267246336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.28227328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.282290176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.28229632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.282303744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.282306304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.28232704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.282259712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.282418688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.2964544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.296492032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.296495872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.29651584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.29652608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.296530432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.296509184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.296588288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.296625152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312030208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.31208064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312103936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3121024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312118528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312141056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312143104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312090112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312206336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.312986368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313027584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313029888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313046016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313058304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313073152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313017088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313121024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313136128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.313180672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327469568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327479808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.32750208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327546368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327557888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327596544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327679488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.327765504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342115328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342381312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.34241408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342415872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.34253184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.34254208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342559488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342576896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.342503424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.343260416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344062208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344051712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344111104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344269824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344284416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.34430208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344314112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344339712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344350976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344361728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3443712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.344498944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.345180416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355764992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355783424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355816448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355832576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355846912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355855872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355850496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355868928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.355835136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.35895296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.358985728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3590976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.35913216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3591488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.359157504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.359168512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3591872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.359196928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.37063808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370670592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370682368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370714368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.37072512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370728448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370747392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370754816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370741248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370742272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.370931712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378166272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378143744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.37831296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378467328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378480384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378477056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378500864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378508544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.378567168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386269952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386247424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386303232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386349312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386546688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386570496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.386587648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3958592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.395921664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.395958016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.3959872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.396004864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.395834368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.396044544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.396052992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.396091392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.396017408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.40487936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.404894976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.404918528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.404926208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.4049664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.404962048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.404991744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.40496384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.405015808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.405071872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414355456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414365952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414392064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.41434368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.41442048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414412032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414432256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414483712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414409984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.414656256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419803648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419835648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.41989248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419895808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419906048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419918592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419956224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.419823616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.420122112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428601344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428627968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428648448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428667136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428579072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428743424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428791296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.428827648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433309184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433298944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.43339904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433400832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433415936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433338368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433428224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433417216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.433485056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.444307712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.444361984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.44440064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.444432128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.4444928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.444510976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.444525056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
