timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4469.927162624,0,0.1143537872515792,0.6635933336767919,-3.9707880367697013,6.5,False,True,False,False,0.0
4469.927312384,1,0.5343310334838495,-0.2310466840922928,-7.531820511866313,0.0,False,False,False,False,0.0
4469.927711744,3,0.575258162781485,0.09674872898834568,-7.030692910037765,0.0,False,False,False,False,0.0
4469.934042624,5,0.24867470901650673,-0.025707763332419503,-0.23351631706006443,0.0,False,False,True,False,0.0
4469.93647488,4,0.10266396582406635,0.059790583985382444,-7.467656478654746,0.0,False,False,False,False,0.0
4469.93799936,7,0.5096091582854951,-0.28333641379462465,7.404271961910189,0.0,False,False,False,False,0.0
4469.938784,6,0.5747280660583732,-0.08030943728881214,-7.477187472919067,0.0,False,False,False,False,0.0
4469.939296512,1,0.5515300856935275,-0.18768587593182273,-7.428116302040897,0.0,False,False,False,False,0.0
4469.940515072,8,0.7886344294622308,-0.145160884061007,7.317332961590594,0.0,False,False,False,False,0.0
4469.943085824,3,0.5799896415308486,0.07310693433718778,-7.020056740323385,0.0,False,False,False,False,0.0
4469.948720384,5,0.24847959714743623,-0.027529798427300606,-0.24412885468509982,0.0,False,False,True,False,0.0
4469.94939904,4,0.10811843966041922,0.059505655702085054,-7.477065007399383,0.0,False,False,False,False,0.0
4469.949842688,5,0.24839691171296402,-0.02826613258763845,-0.2641517906022365,0.0,False,False,True,False,0.0
4469.949862144,5,0.24839691171296402,-0.02826613258763845,-0.2641517906022365,0.0,False,False,True,False,0.0
4469.950264832,7,0.47563884772593595,-0.33756844826340465,7.439122265750934,0.0,False,False,False,False,0.0
4469.952040192,6,0.5777780670406594,-0.05767517830611049,-7.4610025497184225,0.0,False,False,False,False,0.0
4469.952913152,1,0.5629399748197069,-0.15185664690004352,-7.305958253215147,0.0,False,False,False,False,0.0
4469.953019648,4,0.10542462082735435,0.058867351229993016,-7.480787845776851,0.0,False,False,False,False,0.0
4469.953779712,8,0.7839729799066816,-0.1421870659951232,7.335575881926059,0.0,False,False,False,False,0.0
4469.955062272,3,0.5831596907486839,0.057359698026478556,-7.027614451937571,0.0,False,False,False,False,0.0
4469.955481344,5,0.24831651419258,-0.028963922028037326,-0.2681065524642591,0.0,False,False,True,False,0.0
4469.955692288,0,0.1282236340410674,0.7561742476752601,-3.9702237013127912,6.5,False,True,False,False,0.0
4469.95859072,4,0.10166710805590685,0.05610736575842722,-7.4905559171948175,0.0,False,False,False,False,0.0
4469.95909248,7,0.4627609308744875,-0.14822270307103277,7.452053888322308,0.0,False,False,False,False,0.0
4469.960512256,6,0.5788621449460447,-0.05314494557219976,-7.460616242854995,0.0,False,False,False,False,0.0
4469.960989696,1,0.5686155910919863,-0.13169758941853893,-7.266963813583442,0.0,False,False,False,False,0.0
4469.961289472,8,0.7969583184201586,-0.1667584629104618,7.345150012483143,0.0,False,False,False,False,0.0
4469.963274752,5,0.24826065551307452,-0.029438867577040603,-0.27615724502373523,0.0,False,False,True,False,0.0
4469.963299584,3,0.5828598870281072,0.04099297827187545,-7.055596133377431,0.0,False,False,False,False,0.0
4469.967042048,7,0.4762088774930029,-0.1568628347051694,7.4655689546807045,0.0,False,False,False,False,0.0
4469.969000704,6,0.5794882294396411,-0.0522055223387626,-7.457294241996252,0.0,False,False,False,False,0.0
4469.969395968,1,0.575153807784623,-0.10225919998535349,-7.211548903219091,0.0,False,False,False,False,0.0
4469.969353984,4,0.11729742087475188,0.05710014077856555,-7.500272868177847,0.0,False,False,False,False,0.0
4469.9709568,8,0.7766886678216853,-0.15841711893623348,7.353847430461566,0.0,False,False,False,False,0.0
4469.972106752,3,0.5847220947711171,0.045336619540290723,-7.055596133377431,0.0,False,False,False,False,0.0
4469.977936384,5,0.24811431579684182,-0.030647778005347445,-0.28135571283924177,0.0,False,False,True,False,0.0
4469.978011904,5,0.24811465613693756,-0.030645022598282237,-0.2939286317452371,0.0,False,False,True,False,0.0
4469.98013824,4,0.12497407875506877,0.05382336206066466,-7.511600839964043,0.0,False,False,False,False,0.0
4469.981166592,7,0.48647706328994184,-0.16148383659128424,7.486148350226152,0.0,False,False,False,False,0.0
4469.98304512,5,0.24802434526550585,-0.031367565344112086,-0.2998581990942924,0.0,False,False,True,False,0.0
4469.983072,1,0.5816240393038243,-0.060413987876025727,-7.1059686824615635,0.0,False,False,False,False,0.0
4469.983092736,5,0.24802434526550585,-0.031367565344112086,-0.2998581990942924,0.0,False,False,True,False,0.0
4469.984231168,4,0.12095876872239357,0.049604667160977584,-7.513004439362813,0.0,False,False,False,False,0.0
4469.986160384,0,0.11190080739520736,0.6885386196648827,-3.961755525290407,6.5,False,True,False,False,0.0
4469.98640128,8,0.7741419883702033,-0.15344764401299493,7.379402599050092,0.0,False,False,False,False,0.0
4469.986505472,7,0.50814514858028,-0.18770978113518047,7.492140850995685,0.0,False,False,False,False,0.0
4469.986966528,3,0.5902541749566586,0.023227500512898,-7.087135088441346,0.0,False,False,False,False,0.0
4469.990675712,5,0.24807507408240537,-0.03096381144189271,-0.29588358428463835,0.0,False,False,True,False,0.0
4469.993054976,4,0.1315559718865278,0.04754828815517329,-7.516231934370526,0.0,False,False,False,False,0.0
4469.994386944,7,0.5071873615854849,-0.17950433253191753,7.503654829341167,0.0,False,False,False,False,0.0
4469.9946112,5,0.24784429830913626,-0.032759789310248644,-0.29635435534935933,0.0,False,False,True,False,0.0
4469.995356928,4,0.12906733893348607,0.04729481369871813,-7.517774692898743,0.0,False,False,False,False,0.0
4469.995685632,1,0.5826813494892179,-0.05537819990782225,-7.051610801799707,0.0,False,False,False,False,0.0
4469.997151488,3,0.581707548763204,0.005967104103881252,-7.130733088357728,0.0,False,False,False,False,0.0
4469.998679296,7,0.5215902177368532,-0.19758638438624165,7.503654829341167,0.0,False,False,False,False,0.0
4469.9987072,8,0.7495235734315723,-0.1706734200443121,7.402266686779617,0.0,False,False,False,False,0.0
4470.008040704,5,0.2474635797213492,-0.03552149647038337,-0.3369328191346582,0.0,False,False,True,False,0.0
4470.009682176,7,0.5247720097607903,-0.19897703827689614,7.511520857656694,0.0,False,False,False,False,0.0
4470.010211072,4,0.13877957754348688,0.04746307606071295,-7.522085721611509,0.0,False,False,False,False,0.0
4470.010244864,6,0.5744332010309892,-0.09519729133807595,-7.508406252080911,0.0,False,False,False,False,0.0
4470.011033856,1,0.5825491669086633,-0.06177820477068613,-7.008733573517468,0.0,False,False,False,False,0.0
4470.01220608,3,0.579801668651347,0.017428033925069655,-7.153100975660155,0.0,False,False,False,False,0.0
4470.014239488,8,0.7558992852542247,-0.18412780835807874,7.414327162930945,0.0,False,False,False,False,0.0
4470.014968576,0,0.10450300591968928,0.6730226760405233,-3.9599364477814176,6.5,False,True,False,False,0.0
4470.023299584,5,0.24717421797992128,-0.03748207526290885,-0.3315106116767481,0.0,False,False,True,False,0.0
4470.025917696,4,0.1533984473871708,0.04340073826253572,-7.531312565413907,0.0,False,False,False,False,0.0
4470.02647936,5,0.24708078204829198,-0.03809313773377586,-0.35801506086839935,0.0,False,False,True,False,0.0
4470.026513408,5,0.24708634990317388,-0.03805700581399332,-0.3601440416882994,0.0,False,False,True,False,0.0
4470.026907904,7,0.5301736567698132,-0.2112542603082071,7.530627547303817,0.0,False,False,False,False,0.0
4470.028220928,6,0.5666126523861021,-0.13725827014949665,7.510660881955353,0.0,False,False,False,False,0.0
4470.029155584,1,0.5837997322680448,-0.05369768502309577,-6.944592396548045,0.0,False,False,False,False,0.0
4470.029156864,4,0.15092647123067393,0.042848530989238964,-7.531473772832346,0.0,False,False,False,False,0.0
4470.030526976,3,0.5786293094718535,-0.03095607829207349,-7.219070914526441,0.0,False,False,False,False,0.0
4470.031820032,8,0.7561280523558636,-0.17837312094132876,7.450044637699168,0.0,False,False,False,False,0.0
4470.034670336,5,0.24717871499377408,-0.03745240785352251,-0.3536139219185145,0.0,False,False,True,False,0.0
4470.03505024,5,0.24719260579082653,-0.03736061619327269,-0.3527152161024489,0.0,False,False,True,False,0.0
4470.037501184,4,0.16069164234831848,0.042215488379298415,-7.534040532818928,0.0,False,False,False,False,0.0
4470.038651648,7,0.5426489479513382,-0.223854531362167,-7.539340433631605,0.0,False,False,False,False,0.0
4470.038703104,5,0.24717092905473753,-0.03750375754798323,-0.3561220885709758,0.0,False,False,True,False,0.0
4470.039970304,6,0.5638468254265059,-0.14950545300715165,7.453128068149706,0.0,False,False,False,False,0.0
4470.04116736,4,0.15384489165456147,0.041482565551085926,-7.535037339249303,0.0,False,False,False,False,0.0
4470.0412864,1,0.5846747067585707,-0.05229485685021204,-6.920288658757706,0.0,False,False,False,False,0.0
4470.043818496,3,0.5816522752248945,-0.050698950208631285,-7.268849286170303,0.0,False,False,False,False,0.0
4470.044656128,8,0.743159553748972,-0.17361025836705113,7.474113873526775,0.0,False,False,False,False,0.0
4470.045913088,0,0.10441803455765178,0.6836124069574542,-3.9570060356831416,6.5,False,True,False,False,0.0
4470.047472384,5,0.2471684681374926,-0.037519972795369824,-0.34779541531683333,0.0,False,False,True,False,0.0
4470.05357952,1,0.5845659825792389,-0.058285684619816536,-6.899210552573838,0.0,False,False,False,False,0.0
4470.055778048,8,0.7401385365835792,-0.17331541017732563,7.496945162070556,0.0,False,False,False,False,0.0
4470.057449216,3,0.5781301063359505,0.007567756024123927,-7.317050962650821,0.0,False,False,False,False,0.0
4470.062233344,5,0.24749285618904882,-0.03531693836372031,-0.3405482511187415,0.0,False,False,True,False,0.0
4470.064663552,4,0.1613753860298886,0.03963809954060719,7.534827941845122,0.0,False,False,False,False,0.0
4470.06590208,7,0.565056511520075,-0.24626963079329256,-7.521908515365488,0.0,False,False,False,False,0.0
4470.06774016,5,0.24743633233354906,-0.03571080286582,-0.33354529907559394,0.0,False,False,True,False,0.0
4470.067765248,1,0.5705420798353075,-0.08697079439195068,-6.883458837172224,0.0,False,False,False,False,0.0
4470.068259072,0,0.10797763131662387,0.6699995214574425,-3.958552704545613,6.5,False,True,False,False,0.0
4470.068882944,6,0.5245558723764462,-0.25694854591731575,7.319462868312895,0.0,False,False,False,False,0.0
4470.069649664,8,0.7449565295323427,-0.17468019029570792,7.518580134466874,0.0,False,False,False,False,0.0
4470.069991424,4,0.1506894720255635,0.036295809265727313,7.526861911301378,0.0,False,False,False,False,0.0
4470.071392512,7,0.5784039702154377,-0.26501009733710945,-7.512913814139027,0.0,False,False,False,False,0.0
4470.072120576,3,0.5671449743514041,-0.0744536760120568,-7.363485750642547,0.0,False,False,False,False,0.0
4470.076666624,5,0.24715166187947685,-0.03763051993014098,-0.3471217198140465,0.0,False,False,True,False,0.0
4470.077343232,5,0.2471827651250044,-0.03742566799880685,-0.3540550664786707,0.0,False,False,True,False,0.0
4470.079157248,4,0.1594878649002538,0.02983072375136861,7.518156361221172,0.0,False,False,False,False,0.0
4470.080980224,7,0.5670940665829024,-0.2386802003277721,-7.492748023060155,0.0,False,False,False,False,0.0
4470.081111808,5,0.2473993009416214,-0.03596645511580257,-0.33986747996246863,0.0,False,False,True,False,0.0
4470.08131712,5,0.2473993009416214,-0.03596645511580257,-0.33986747996246863,0.0,False,False,True,False,0.0
4470.081552384,6,0.5080599527437245,-0.2896906311791205,7.245591928095724,0.0,False,False,False,False,0.0
4470.082042624,1,0.45815249801606717,-0.01209036452357512,-6.886748947927383,0.0,False,False,False,False,0.0
4470.083130368,4,0.1548917877013039,0.030347690888361385,7.513023120927746,0.0,False,False,False,False,0.0
4470.083487488,7,0.5761025751575216,-0.25122646809495885,-7.492748023060155,0.0,False,False,False,False,0.0
4470.084017408,8,0.7449813974088064,-0.17244110244114394,7.536844948134353,0.0,False,False,False,False,0.0
4470.08464128,3,0.5801034482154809,-0.043055460778275705,-7.403959568552586,0.0,False,False,False,False,0.0
4470.090618368,5,0.24759996213582408,-0.034558048994966076,-0.32959878227176276,0.0,False,False,True,False,0.0
4470.093530112,4,0.16003870752103355,0.02870590390063703,7.504913394772209,0.0,False,False,False,False,0.0
4470.09402752,7,0.5781225852416029,-0.24242108589910363,-7.478146796690523,0.0,False,False,False,False,0.0
4470.095109632,5,0.24766383709006115,-0.03409726965356122,-0.322781644330928,0.0,False,False,True,False,0.0
4470.095157248,5,0.24767190958335616,-0.03403858403832101,-0.3245739072723353,0.0,False,False,True,False,0.0
4470.095716096,6,0.5187659773110685,-0.2706247091313566,7.163405895701402,0.0,False,False,False,False,0.0
4470.096617728,1,0.48179497439456537,-0.021516293269727593,-6.894972784484588,0.0,False,False,False,False,0.0
4470.097599744,4,0.1552876584889461,0.029107658503778566,7.500767806678339,0.0,False,False,False,False,0.0
4470.097873408,0,0.10930907652075501,0.659763114685358,-3.95725985526131,6.5,False,True,False,False,0.0
4470.09817728,8,0.7905986794689316,-0.18241448401317664,-7.526677180034283,0.0,False,False,False,False,0.0
4470.098655744,7,0.5897744650924858,-0.24815525955382933,-7.466694290472928,0.0,False,False,False,False,0.0
4470.098891264,3,0.5774234075258092,-0.07620311772032352,-7.443643524453892,0.0,False,False,False,False,0.0
4470.106723328,5,0.24771533234854917,-0.03372112274892147,-0.3251826157243542,0.0,False,False,True,False,0.0
4470.110522368,7,0.5560276229937616,-0.22606298948143727,-7.449524251834005,0.0,False,False,False,False,0.0
4470.111111168,6,0.5202765807525815,-0.2688132185965684,7.114627277958029,0.0,False,False,False,False,0.0
4470.111872768,1,0.5077283143173852,-0.026791790482661892,-6.899861632917368,0.0,False,False,False,False,0.0
4470.114246912,8,0.7709824014361757,-0.17199030115870068,-7.51651863725615,0.0,False,False,False,False,0.0
4470.114376448,3,0.5783639721793039,-0.07158979076741338,-7.468374046994342,0.0,False,False,False,False,0.0
4470.120374016,5,0.24750357884761792,-0.035241714737239596,-0.3189629502529513,0.0,False,False,True,False,0.0
4470.122726656,5,0.3614283426162226,-0.05093675641116591,-0.08077731221294471,1.75,True,False,False,False,0.0
4470.122757376,4,0.15134708020820595,0.012391082477932733,7.4811623236062434,0.0,False,False,False,False,0.0
4470.122849536,7,0.5886752334853443,-0.2504573538890166,-7.434261306538471,0.0,False,False,False,False,0.0
4470.1239296,5,0.3616812842529198,-0.04910853918778921,-0.070907644931129,1.75,True,False,False,False,0.0
4470.123949824,5,0.3616812842529198,-0.04910853918778921,-0.070907644931129,1.75,True,False,False,False,0.0
4470.124173312,6,1.085306378831666,0.33247262300925756,7.018735201412911,0.0,False,False,False,False,0.0
4470.125923072,1,0.5147050661160255,-0.049518891527776276,-6.9508394935258195,0.0,False,False,False,False,0.0
4470.126963968,0,0.11815142966958009,0.7497749700010244,-3.9535722377083444,6.5,False,True,False,False,0.0
4470.127297536,7,0.600990921033031,-0.2587306400997522,-7.424003022661736,0.0,False,False,False,False,0.0
4470.127771904,8,0.7769391464101726,-0.16102169746912942,-7.499823100441125,0.0,False,False,False,False,0.0
4470.128884736,3,0.5730676859613867,-0.09548478322716797,-7.51615084348261,0.0,False,False,False,False,0.0
4470.134406656,5,0.361854343662035,-0.047816670449936954,-0.06512697759348782,1.75,True,False,False,False,0.0
4470.136242432,5,0.3618808401783492,-0.047615727567811766,-0.06154363003845091,1.75,True,False,False,False,0.0
4470.136848384,4,0.1611966348290086,0.015650885806659853,7.469046636665305,0.0,False,False,False,False,0.0
4470.138512896,7,0.5932976995486424,-0.2542932111265329,-7.409727150109436,0.0,False,False,False,False,0.0
4470.139157504,5,0.3615268763926214,-0.05023263526627125,-0.0621935020598741,1.75,True,False,False,False,0.0
4470.139857664,5,0.36154240315818587,-0.05012076135299373,-0.06589434592641581,1.75,True,False,False,False,0.0
4470.140102656,6,1.0919868718316905,0.2491372929073845,6.940201498873967,0.0,False,False,False,False,0.0
4470.140336896,1,0.5184548452913378,-0.0712400627699592,-7.008575931701968,0.0,False,False,False,False,0.0
4470.1415424,4,0.1594243108642135,0.009861961707878786,7.461003791939751,0.0,False,False,False,False,0.0
4470.14306432,7,0.6048091394503369,-0.2613691427172905,-7.4013101424230126,0.0,False,False,False,False,0.0
4470.14382464,3,0.5709126560026293,-0.11910906429405738,7.525285454850163,0.0,False,False,False,False,0.0
4470.145116928,8,0.7956682450441638,-0.145001056142917,-7.487706401574384,0.0,False,False,False,False,0.0
4470.147688192,5,0.3611344918249171,-0.052979985035472466,-0.07006474954127029,1.75,True,False,False,False,0.0
