timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
279.48674304,5046.526418993244,-415.82944960757123,38.68933439552702,14.60095232159134,458.94749517695226,-419.6463166638798,41.3527798904293,621.880884429454
279.499372032,5046.513154422205,-415.9014656611596,37.86598403216648,12.6711483399969,409.5838771947283,-391.85890765346375,39.92982277669778,566.8442078430652
279.510560768,5046.492335636181,-415.7476471157018,35.777283480329764,11.209871577995575,353.3886417782362,-364.5642939523711,37.492335670467774,507.7308899041473
279.513774592,5046.546908552583,-416.28944932246577,33.42526701813299,9.298917890407045,256.4057261148739,-383.71225861109383,34.69464438736938,461.49647213486116
279.52468096,5046.507450932519,-416.83683006963054,30.963458698000398,6.043104983262497,211.25054815550527,-374.3514404650264,31.547660648319212,429.84391943383554
279.537282048,5046.252337706073,-417.06458299222527,27.824883112404734,2.7395651764289566,167.6232309474288,-362.71297590149806,27.95942305511486,399.572584695917
279.553474048,5046.694860025349,-417.0831778950811,25.164884237703852,0.5718493726228133,136.16539544853023,-339.6475566645445,25.17138078060091,365.9255083563451
279.565508352,5047.031840949914,-416.99496374478406,22.685357795053363,-1.1821292193537087,78.43710298933125,-302.80906394870414,22.71613716679925,312.8029864544924
279.579906048,5047.532881796927,-416.9727006903911,22.295606994705913,-1.4725649878549607,69.47438995936045,-274.60447580786,22.344183558721397,283.2566133278001
279.601289728,5046.725507442271,-418.3812820810452,18.20184997485982,-5.988508357942432,15.158553877177724,-272.14532718220033,19.161669417366817,272.56716761700073
279.611880192,5046.559855149796,-418.3780746624187,12.237639394914172,-10.339852160183222,-101.57884763306183,-305.52657864058915,16.020997492490938,321.9701112561303
279.636733184,5046.294434009919,-419.2571554521758,9.747370427057454,-11.940738139854936,-100.95385022209194,-281.8351915731874,15.414034435113363,299.37059822861664
279.651904768,5046.94553637525,-419.7118903535909,8.552861887908199,-15.238470670152926,-73.82163766548703,-426.32865542353045,17.4746225950303,432.6728055041706
279.667419392,5047.5801449821665,-419.95312227392833,9.553180682685856,-16.189861467507853,-59.44559849851196,-390.8051389925932,18.798267885449917,395.3004374445674
279.681482496,5048.011980298322,-419.5993230049991,11.244822580941491,-15.619830407587889,-40.70308491147234,-348.80198800549215,19.24643179497589,351.1688596073035
279.69760768,5048.274494932612,-419.53532362411335,12.54474002286841,-13.943652840376703,-27.910184452207204,-304.5345892643077,18.75622448080375,305.8108802095453
279.714172672,5048.659318951896,-420.2645584095265,14.290008426144745,-13.337326809964743,2.4818203632085964,-247.15473418797532,19.547087436625745,247.1671945543016
279.724430848,5049.091798929016,-420.8409055488592,16.326977755331463,-15.728341866724604,146.87198523939213,-377.8936353360957,22.670486110792826,405.4318434406581
279.751733248,5049.838996670693,-421.0603205139974,19.832182948021003,-16.928248125434,857.6438904251311,-516.5238206140524,26.074529048096625,1001.1742605786927
279.764835072,5049.5745731312,-421.2776667058164,19.09223716940636,-16.505042186529124,767.7517451325092,-462.93626906643584,25.23747090561905,896.5225771675607
279.773225728,5049.351900592577,-421.3576752002302,17.056708385745626,-16.102848235792358,668.9728530229079,-413.81383314924216,23.457046324320675,786.6171664712625
279.781556992,5049.184071493181,-421.21677574899775,14.580569338634387,-15.236182196548683,574.3303015887069,-363.94080345740934,21.08872329386377,679.9324994028449
279.795339264,5048.762624835209,-420.9226870736272,11.679202204259967,-13.479188942710453,496.8873444545064,-315.8944488068795,17.835142238885528,588.8007607553284
279.800185088,5048.602304727561,-420.7751331667291,8.512761019980957,-11.169568571734436,384.70172676498834,-239.73594222220194,14.04373035421803,453.2865987089522
279.818585344,5047.935287908849,-421.61800327952386,1.8919732615534424,-10.271767987622402,244.02547053155365,-188.88574998120302,10.444557454194866,308.5875188890628
279.822399744,5048.232897888794,-421.4241503614295,-0.3351054709983039,-10.569199795037303,162.1748097261643,-180.407581690418,10.57451086264086,242.58516945828003
279.82886784,5048.435931050537,-421.29299543376163,-1.0432234369702569,-9.985295613571104,134.97116157060663,-154.98249778926126,10.039643600738344,205.51590954648054
279.838434304,5048.338844452158,-421.0317578327635,-1.5298140667491904,-7.180914431593555,91.82396961179504,-39.57693568662863,7.342061233243174,99.98987565554523
279.863457024,5049.4107722905765,-421.0211492217448,1.524907008432307,-4.729524309343045,98.58411133931031,-14.638305671624773,4.969279784539483,99.66497379469607
279.871666944,5049.007727977713,-421.26064606250844,2.9465849247832434,-4.380440714554188,106.27626643764654,-9.488444774071551,5.279263544537616,106.69899433526186
279.882487808,5048.7279260810255,-421.437346537631,2.6315911471681455,-4.6785986647869935,93.00807512188922,-11.702071040623032,5.367919283297803,93.74134895828402
279.895635968,5048.460436686583,-421.44370502275854,0.34344416055963245,-5.347233137420684,42.132334090163496,-20.129825030400887,5.358251218200987,46.69414772366776
279.901710592,5048.401999032962,-421.380678589431,-0.7768016278591892,-5.090070456903589,19.4310810740116,-14.744893290380304,5.149003595384975,24.392187065728937
279.911523584,5048.188161864065,-421.5348075894856,-1.9411365277151877,-4.931551152837404,5.5647631283724515,-12.175654407665315,5.299830921103248,13.387051539819863
279.925030656,5048.481223804798,-421.0213889021982,-2.421699322189909,-2.87096037949558,6.9582916209271986,64.99275712159476,3.7559341191943805,65.36418209194139
279.961736192,5049.095856327328,-420.83694334576444,-0.15430061272944584,-0.5976841422934314,21.565108578898368,65.68420326710674,0.617280335858609,69.1336999360968
279.968996096,5048.955768658399,-420.5248670910154,0.7448097088511525,0.5132969381759462,31.831062654975447,74.40920570112422,0.9045525132018261,80.93173940313645
279.984065536,5049.640992917175,-420.4432995125221,2.10287897028285,1.7195989398945577,37.70266815836278,75.00128040684511,2.7164536583097356,83.94452482994845
279.99727488,5050.071002332343,-420.7336123789938,4.426448395087719,1.9117486865701805,51.65957172982763,69.08398541204691,4.821641674261729,86.26301867962376
280.008352768,5049.7829663425655,-420.50330824218776,5.735503205805326,1.8363133711610622,58.798607965884074,61.66351960647362,6.0222955607399475,85.20367333034228
280.020404224,5049.557633009814,-420.35205660892376,5.465411884683528,2.303477315358462,51.163138750376746,59.50398486230383,5.930997792244655,78.47541641357239
280.029063936,5049.527052755835,-420.40521981349025,4.682820704220302,2.6493089320451824,37.547552903100396,57.86040894904296,5.380301809869843,68.97568885311414
280.047721216,5049.223392722202,-420.98858955597257,3.594018977092996,1.8413370715124695,28.23869921253596,47.908801550425316,4.038253907152286,55.6118458533262
280.056427008,5049.028277261121,-420.8808537485888,2.0900278799372205,0.5709370475367967,8.559024695826363,28.742914181858026,2.1666069443175213,29.990198722406305
280.069479424,5049.020364018608,-420.836498146521,0.8343701679955009,0.018630838891305845,-1.7644810391833197,21.67754695312882,0.8345781481674645,21.7492398773553
280.083959296,5049.118848119973,-420.72370644543065,0.2852687567454087,-0.030615609583644773,-5.327876522947985,19.17049566145775,0.2869069171791599,19.89708953967265
280.097034496,5048.746856865131,-420.40506610969675,-1.3143552234805163,1.3795614627792305,-58.573972919915064,62.961636222896466,1.9054446943105139,85.99463901597176
280.108955392,5048.766574809851,-420.8376964191073,-2.081489664979793,1.3213321810565521,-59.60503335057544,56.27320287148022,2.4654650591953957,81.97214991774939
280.136035072,5048.159127160987,-420.45451086873305,-4.842055056023095,1.1463913070918794,-69.48612202239597,46.20484713696166,4.975913001101873,83.44584502934401
280.155357184,5047.992455755813,-420.16476930930804,-5.749943527224343,2.6109365401633147,-68.71020177108497,55.18942538709408,6.314969531441075,88.13038353474262
280.16440192,5047.811355803115,-420.0315326370392,-6.478702567005809,3.511415729424606,-68.41894919241393,57.42459621248883,7.369099495635691,89.3237754394736
280.166696704,5048.35591880059,-420.4048507334988,-6.190626137652204,3.618283933498265,-50.57863275768675,58.675669792221456,7.1704832891231485,77.46633021644148
280.179900416,5049.449177486338,-420.8914319042173,0.11364336818465182,0.7190877380662762,507.2537667591289,-202.75597299358736,0.7280123557808795,546.2749934565018
280.198300928,5049.672805740751,-420.7148801204071,3.21274536469428,-0.2996348290056017,473.45097993879324,-188.001801318743,3.226687745834387,509.41192340197114
280.20856832,5049.458040419833,-420.6071521195713,4.474685919354395,-0.25497394582797384,438.6362270574579,-168.79818721141797,4.481944420663823,469.9942209145371
280.223318016,5049.0012838063385,-420.5835883633305,3.9771289468372886,-0.024511394639781303,391.7045953798626,-150.37414822970268,3.9772044790579058,419.57701855262576
280.236070656,5049.23903548555,-420.46509344398845,3.1841429869558104,0.3081117890212706,346.60229718086214,-132.71913558043767,3.199015385382471,371.14353201998455
280.237351424,5049.343744146537,-420.4333587137128,3.168007303074445,0.7827753974973615,313.1130928750356,-83.82642339439013,3.263281721712082,324.1399052706504
280.254687744,5049.173351206515,-420.7385512779196,2.9206795457962214,0.6299901580676452,280.5562994372746,-76.28099037266333,2.987851503755586,290.7415117353765
280.267751168,5049.4072192775275,-420.6962604416295,2.72607424687119,0.08484846876443353,251.23445174264543,-72.77802561557343,2.727394372309585,261.5633589685847
280.281077248,5049.537864728128,-420.7765907164497,3.400459206652514,-0.6085176651578287,277.5380391891842,-127.59631291697588,3.4544777557421007,305.46388046213247
280.294653696,5048.956603231767,-420.39768420816665,1.342667303873512,0.4837384805450882,-13.994600536748692,34.657465459607806,1.4271504498303733,37.37631276981552
280.308150272,5049.0491426250155,-420.6299093079286,0.17590084994623345,0.8239292819283138,-21.203422531265666,33.76693568020994,0.8424966294476876,39.872184192376764
280.322263552,5048.785377300975,-420.8488143055295,-0.6376129417296473,0.19564123565311625,-24.803551970451025,26.020731250647163,0.6669525894312225,35.94849990151565
280.35492224,5048.796425472391,-420.05420152573555,-2.5109405222429224,1.5060465657313173,-30.803315947460856,29.204295160547993,2.927968333912212,42.44685063916407
280.370207744,5048.760881962777,-420.32186963398874,-1.7903860039085564,2.068225037108374,-15.63012897550847,27.748424068897727,2.735514000533279,31.8476996044991
280.379727872,5048.788626334325,-420.2428023632095,-1.5228947062977853,1.946078323233567,-11.440768704233971,23.905896005061596,2.4711190029274976,26.502510302773196
280.395757312,5048.8139613007115,-420.1678728613897,-1.2313683898700332,2.0344229029126044,-8.575967764135507,22.186696375542635,2.378054805816398,23.786481857391355
280.409356288,5049.221069671532,-420.4252877091909,-0.38870544456418177,1.7122956054668714,-1.6034933604550172,17.745628743412656,1.7558610887923334,17.817927221089906
280.423403008,5049.316225598915,-420.8472494129837,0.8048683348601262,0.47241476548834704,7.023202105329454,7.269370489262737,0.93326777888874,10.10787391702469
280.436749312,5049.576883964571,-420.97166628927584,1.9183628396442387,-1.0042305311959905,14.782146698680249,-4.5621898538503105,2.16531636125396,15.470146647135511
280.450816256,5049.686315220093,-420.5742229102835,2.957271716157869,-1.3312258854548689,20.769933152196835,-6.484140577920561,3.243087781928267,21.75854319987809
280.457298688,5049.69566469079,-420.3645255474447,3.6432549337310296,-0.47150474916573476,29.800095168952033,7.302582338302679,3.673638964384134,30.681808631276752
280.466200064,5049.31628712992,-420.5873729592047,3.3623743321573887,0.049036340006711976,24.083233203712204,12.347537906254423,3.3627318822933385,27.064068686928355
280.486912,5048.475586039156,-420.82137081351465,-0.9748748766305175,-0.8294392713674534,-34.91486479453785,-1.795828519316796,1.279980675624417,34.96101805856989
280.494546944,5048.301976539977,-420.8713523082332,-3.368984260514291,-1.3960463002653734,-62.68068039667109,-9.091673255383814,3.6467794312348616,63.33661040482265
280.502680576,5048.153635108433,-420.6347769174267,-5.348937534670761,-1.3824208211352038,-81.21952843968906,-8.186632736996412,5.524691853535169,81.63107714305822
280.512753408,5048.320637168421,-420.94090477515283,-6.332714097221076,-1.4427761865483304,-83.39288221788155,-8.104233354419572,6.494988141760806,83.7857470150404
280.523014656,5048.676244591869,-421.0213822167111,-5.7916260512345525,-2.0762649524367633,-70.40446185304955,-13.59874104948932,6.152544877532871,71.7057459827912
280.542148864,5048.435539196574,-420.60315840464625,-4.639111843269226,-1.269454912330354,-47.544486221268876,1.8227629124809006,4.809664694009392,47.57941397999288
280.554687232,5048.727270729836,-420.85358001893877,-3.1749746831931285,-0.7988493490650634,-10.537184610222802,5.062415573178299,3.2739310501931747,11.690180107486558
280.565618432,5048.656006153431,-420.9661206437128,-2.395435482289139,-1.1769512878037232,-2.5599147517333796,0.9814820526967991,2.6689558789295567,2.741618236718616
280.57378944,5048.584580672832,-421.03501030845376,-2.108302767562603,-1.676028063284165,0.8683182905068807,-5.274193051463558,2.693327055637358,5.345193073943659
280.584664576,5048.844224820387,-420.6422628526107,-0.8716447884872628,-0.8138202206243351,33.19775021221279,23.874752594957442,1.1925049219160675,40.89125127240424
280.613344256,5049.053539906101,-420.3044361558878,-0.02704180408061846,0.2404796585845439,32.79110947537315,25.133238019269395,0.24199530028674804,41.315088211925136
280.625305856,5048.997359256216,-420.82567252543805,0.4958185149097136,0.32751362781161275,33.90036542714844,23.37096225461915,0.5942231703069122,41.17568035626168
280.638904576,5048.5775043662325,-420.61765931646056,0.03621621020514934,-0.0483385185908039,27.169147897043814,18.29579647316473,0.06040054851718698,32.755133430332826
280.652739584,5048.902694030319,-421.1618112665833,-0.35495565240060883,-0.7388859820861091,21.627973839084497,11.472353376393068,0.8197231299008805,24.482323100085104
280.67132928,5049.910872487948,-421.08652213891355,3.5059855572202894,-2.35898892302354,68.54586932184334,-7.285584088937555,4.225726383284302,68.93196599984802
280.684535808,5049.684569646985,-421.06445968394263,6.037582458709692,-2.543388444016352,90.95045724941093,-8.735683124084899,6.551429364869539,91.36902009719348
280.694730496,5049.570145109897,-420.8300138627592,5.619187741837122,-1.3755622305964743,-31.377959845514866,239.73857451345785,5.785105213239956,241.78329237937746
280.707764736,5048.960747174259,-420.7346069076145,4.077961121902587,-0.5387386334007825,-39.67190068771423,222.10066073405866,4.1133935171422085,225.6159639801255
280.723951104,5048.449000311138,-420.38846912601366,-1.2459901067029486,1.7399716771434215,-181.59085310632227,249.8920577107315,2.140091769822714,308.90334805370026
280.738665472,5048.818811222665,-420.2209289100246,-2.440794306414497,2.8637271943679106,-171.64668466371978,232.6679261887376,3.7627663081817517,289.13136846944553
280.752478464,5049.069739954432,-420.12298352317254,-1.8985345357626164,3.6878772191414333,-150.6470545069307,215.716466332556,4.147875572741512,263.1123883032095
280.766523904,5048.716357153083,-420.66381322136255,-1.854942088732793,2.348696584135551,-159.25370658413144,44.90293107241732,2.9928557928644643,165.46303599196676
280.779752448,5048.771482442394,-420.63271465126115,-2.062310896211981,1.3624502314908957,-145.03351866192375,33.14593488695667,2.471719414885974,148.77289583452006
280.794360576,5048.690024734217,-420.323922362543,-2.1742269154500073,1.6518735706155496,-134.66229447312747,91.11246758377885,2.730558362893095,162.58971462541058
280.809146624,5048.660008067088,-420.5857040640141,-2.2436214375549017,1.5784058024309577,-121.81250003822383,81.61602647021883,2.743210169163792,146.62694480329918
280.818277376,5048.656897755479,-420.7801146640346,-2.2331112511825975,0.6683911832885654,-109.76219430112631,63.636036253025395,2.330993915491028,126.8750740208437
280.826670592,5048.305273227913,-420.88761206164594,-2.7559762188680734,-0.4268293994018504,-105.24637124498676,44.373626827798994,2.7888327764783796,114.21828845719209
280.850301952,5049.201037796873,-420.8678528455779,-2.2568805379805257,-1.09324304338881,-92.72703703563646,37.09913710230137,2.507726084450472,99.87316642193562
280.865456896,5049.284451384001,-420.92779533744897,1.6624055197700294,-1.3796410116484288,-26.847670229054984,26.096137897400414,2.1603243814724125,37.44069724094656
280.880167936,5049.957180869114,-420.54576539714776,3.181304193902877,-0.983390850727061,-13.720702942801669,26.087370439068476,3.3298279143880287,29.475559123955396
280.895557376,5049.07613837684,-420.00163384779614,2.7264381784360756,2.497743951779995,-134.96023023986103,246.6915535996841,3.6975924585447992,281.19563717067535
280.9140992,5048.85712206475,-420.5626940182152,1.2610283084914677,2.9151496763472178,-128.9809559694949,224.3346003949458,3.1762068620170414,258.77036139628666
280.924164352,5048.33852370482,-420.7783392719507,-2.6671894733043606,0.39149403117427095,-233.9412262080785,103.59063911167087,2.695768399353081,255.85057715647972
280.94128768,5048.38324446684,-420.73792599614353,-5.006595294068284,-1.0351416541623113,-216.4663088231448,67.63657230372915,5.112486154775246,226.7870559986056
280.951633408,5048.2159059682535,-420.39695844881453,-5.96867354285541,0.02971323308574475,-264.3773803740577,181.51606292282713,5.968747501561996,320.69218941603947
