timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4486.947678208,enemies,14,-4252.658684072697,-3988.397644407902,-2.767460371345712,-1.141840433531877,0.4511297767382783,1.2277286553258395
4486.95261568,allies,0,-5825.921289648036,-821.2218409921296,-0.9870288118750026,-2.4119269297902743,-0.011060907143581378,2.4119522918819056
4486.95261568,allies,1,-1541.050229850646,-3728.0376976747652,3.094099483969802,110.04958513070859,-3.930568457717177,110.11975552026021
4486.95261568,allies,3,-1016.9889031712839,674.5019724115668,-1.2797850242824875,-4.761454463411248,6.781640422769762,8.286259435407736
4486.95261568,allies,4,-4563.642795406157,-3666.184273670581,-1.2643702688260732,-8.086044822432626,-48.33483596697072,49.00653516444879
4486.95261568,allies,5,-5072.977085782363,-4225.795331202702,0.21250428779698066,23.72589401604795,3.2826375485010626,23.951905062762105
4486.95261568,allies,6,-5315.869783172883,-2048.902969713444,-1.3095784305338907,-3.033589168099064,2.914074742518808,4.206482478959591
4486.95261568,allies,7,-1588.6591557166516,-2414.143499326715,-2.565229868237788,224.96967180887106,-455.10240973526214,507.6707166861543
4486.95261568,allies,8,-5565.3334375334825,-2016.0862286722195,-1.3336097433255616,-44.34455480680056,31.286456307129153,54.27045134574836
4486.95261568,enemies,2,4606.314173740573,1978.374322711858,-2.583643187476956,-0.23789805362888172,0.37184211332431594,0.4414318080540908
4486.95261568,enemies,3,4007.2196062704597,-1401.4392140320003,-2.8444478943944516,0.5348916669803542,-0.5055957891880083,0.7360273075434546
4486.95261568,enemies,4,4009.1201068557552,-135.69241170306083,-2.7293921325481807,-0.6709698564326816,0.898294734702641,1.1212198618628648
4486.95261568,enemies,10,5821.651124761661,-116.94803024748768,-2.7796060949982557,-0.5958113781405331,0.7658380448821038,0.9703087700884521
4486.95261568,enemies,11,-206.31179470257692,-4516.624859741347,-1.374449352859245,0.7663737042580012,-2.301706603746802,2.4259393941955287
4486.95261568,enemies,14,-4252.541046368853,-3988.3301793899777,-2.767827586730022,-0.13445994729872357,1.4260555422213104,1.4323804965607745
4486.96642816,allies,0,-5825.717467604014,-821.1238214331,-0.9868661274422557,-0.6269235789104335,-0.7117136808053898,0.9484563971208285
4486.96642816,allies,1,-1539.261461422662,-3730.7884305410207,3.119719558891636,112.85453483342192,-29.281090998331393,116.59128750691711
4486.96642816,allies,3,-1016.818267356932,674.3110803089397,-1.2783272871690585,-2.3773153736754153,5.845404283815678,6.310339105560347
4486.96642816,allies,4,-4563.34469912485,-3666.5720840469385,-1.2647544251449154,-5.584975284214421,-44.17869988929676,44.53032082563335
4486.96642816,allies,5,-5072.638945204802,-4225.685548781968,0.210936345053874,20.529198911180774,1.7483654167657714,20.603514010123817
4486.96642816,allies,6,-5316.30463293189,-2048.2217376119606,-1.3097724874163281,-6.5686172945829835,4.735943681797319,8.097894523877834
4486.96642816,allies,7,-1585.4118287188567,-2417.56097264953,-2.559363321718004,217.3648214668023,-419.4409227099001,472.41735071335734
4486.96642816,allies,8,-5566.216691063894,-2015.7613300840615,-1.3324761405864156,-43.09547973378217,32.11749766667404,53.747130433667266
4486.96642816,enemies,2,4606.356181881079,1978.2947822712244,-2.5838492018016557,-0.9392055028527847,-0.1427401626783579,0.9499903844936517
4486.96642816,enemies,3,4007.2047205421445,-1401.492962116533,-2.8442971065977813,-0.11317223801875193,-0.8559658919880293,0.8634150587666605
4486.96642816,enemies,4,4009.003479207454,-135.60084799669457,-2.7303912223229467,-1.0266565839116084,0.351152526032578,1.0850492329051773
4486.96642816,enemies,10,5821.7116643048585,-117.00534221146131,-2.7746942417447973,-0.37801517395815076,-0.19096166689131802,0.4235113103147562
4486.96642816,enemies,11,-206.261528660762,-4516.480316324927,-1.3738274148981156,0.3472814459453541,-2.312233647574661,2.3381678390727894
4486.96642816,enemies,14,-4252.331988870154,-3988.193087523625,-2.7686793654347097,1.991981728333808,2.997348133643522,3.598900810007418
4486.981623552,allies,0,-5825.48522308661,-821.0161726676499,-0.9875934514205705,1.4387246436084677,0.14429002131487673,1.4459419802942854
4486.981623552,allies,1,-1537.2212800260436,-3733.4004665842094,3.146152488385704,114.88019613562209,-52.99358806018699,126.51395116607414
4486.981623552,allies,3,-1017.154527587009,674.1790887849761,-1.2773060905344031,-2.506442010904351,4.223841531939021,4.9115261213760455
4486.981623552,allies,4,-4563.037493327403,-3667.0666894452206,-1.2664326213699582,-2.3359014701978986,-40.827473265494675,40.8942417575281
4486.981623552,allies,5,-5072.542197637699,-4225.713805114243,0.2083746794282298,18.390742381422935,1.6848369116269781,18.467757870370903
4486.981623552,allies,6,-5316.837822132737,-2047.1954535161503,-1.3090642855896908,-10.575663168262139,11.667849641733065,15.747487631702613
4486.981623552,allies,7,-1582.088019061242,-2420.359640175248,-2.554613562177191,213.49018736524096,-381.4749339990666,437.1512156803844
4486.981623552,allies,8,-5567.259055213783,-2015.3429191003156,-1.3303626022798993,-44.38410583560173,32.01477931783943,54.72563335034008
4486.981623552,enemies,2,4606.4593529638905,1978.3923044259302,-2.5842953494403993,-0.6633594950577707,-0.18426580596544434,0.6884763662838365
4486.981623552,enemies,3,4007.2775332690353,-1401.3747872152614,-2.844318769210227,-0.14453284512790704,-0.6219657670134862,0.6385382985048287
4486.981623552,enemies,4,4008.972478458757,-135.73722797069354,-2.7297930704584927,-1.468585367379311,-0.17860733519383237,1.4794064895983348
4486.981623552,enemies,10,5821.451569587606,-117.04245303572758,-2.7710961888217644,-1.0401624603700388,-0.8419408277101087,1.338208616519949
4486.981623552,enemies,11,-206.27332182573068,-4516.195900963326,-1.3735342125952916,0.4442794501639889,-0.42339581453169367,0.6137167470429438
4486.981623552,enemies,14,-4252.317069013957,-3988.307255363404,-2.7683563383932683,3.54191139077818,3.7408563856363224,5.151615552239925
4486.99003264,allies,0,-5825.376426438665,-821.0358599257358,-0.9885002906343755,2.5115290403231354,0.37248942436929205,2.539001081459678
4486.99003264,allies,1,-1536.3937911793182,-3734.4359388845487,-3.124154172033464,115.38781781175526,-62.94802593891015,131.4412510171922
4486.99003264,allies,3,-1017.1670072480875,673.860946189365,-1.2768837279363654,-2.8295242079594116,2.789148857506432,3.9731044024487665
4486.99003264,allies,4,-4562.886885757009,-3667.2851342796116,-1.267316465667969,-0.581391506207213,-39.4802698671584,39.48455045795944
4486.99003264,allies,5,-5072.54935766886,-4225.832267905923,0.2067448732552937,17.121912846423058,1.129289753792929,17.159114046725392
4486.99003264,allies,6,-5317.039973276659,-2046.9073037212768,-1.3092534569833774,-12.366191571182908,14.890933985447793,19.35620337086174
4486.99003264,allies,7,-1580.8481937375805,-2421.422986288421,-2.5523941927157816,210.9508401006496,-362.0181382185227,418.995691312423
4486.99003264,allies,8,-5567.686731786078,-2015.2186067527873,-1.329415804947728,-45.32143603749966,31.462322551799474,55.171644028927055
4486.99003264,enemies,2,4606.434862343896,1978.4969552992045,-2.5842669906960536,-0.45279542389129546,0.14803802959343465,0.4763811017481745
4486.99003264,enemies,3,4007.238294302193,-1401.4627019003133,-2.8440018791968025,-0.10519734250461563,-0.5137452719256804,0.5244050774887908
4486.99003264,enemies,4,4008.973648374769,-135.58786505554033,-2.73096230067874,-1.5557361245559673,-0.24151543656341112,1.5743711745795002
4486.99003264,enemies,10,5821.496580238375,-117.12370354175484,-2.768829233147275,-1.4700264647372032,-1.1648088836774433,1.8755685917933396
4486.99003264,enemies,11,-206.34765456127988,-4516.13457630944,-1.3729264679221351,0.191954800241885,0.567908837021491,0.5994723450693988
4486.99003264,enemies,14,-4252.38775728722,-3988.4634835327574,-2.7675901197090775,3.543480042132191,3.099073876847582,4.707495056093872
4487.004526336,allies,0,-5825.858711735965,-820.9079785533544,-0.9888591820443682,2.443111054390421,0.6511792263629389,2.528403846091702
4487.004526336,allies,1,-1534.1382114562248,-3736.5212471562913,-3.104055066146872,115.8429332742035,-70.89409574620794,135.8144248643864
4487.004526336,allies,3,-1017.0720099008587,673.7149727376341,-1.276509615393125,-2.7699759837807303,1.1299587333655752,2.991583809595038
4487.004526336,allies,4,-4562.9254366239065,-3667.1212991683483,-1.2692041181404126,0.6111207625954991,-37.23185521467395,37.23687032113359
4487.004526336,allies,5,-5071.886741902426,-4225.68148745055,0.2017536296384079,16.73135839884585,0.8128891213087355,16.751093773069616
4487.004526336,allies,6,-5317.639035735544,-2046.548169147409,-1.3087698674981711,-14.125287299232753,17.12048553384311,22.195377135800086
4487.004526336,allies,7,-1578.3040220181385,-2423.2828611264845,-2.5490705308400585,206.95371878953338,-341.08780993518326,398.9620731437977
4487.004526336,allies,8,-5568.7836848286615,-2014.9113593091756,-1.327442478125883,-46.40686447605974,30.558804637406705,55.56471552493151
4487.004526336,enemies,2,4606.52445345372,1978.316243333906,-2.584040423809416,-0.21765375491214145,0.21896596204165542,0.30873815695534335
4487.004526336,enemies,3,4007.444103873895,-1401.4858853484686,-2.8441915159206292,0.17554312609784817,-0.6107449765353853,0.6354721201464415
4487.004526336,enemies,4,4009.174197660063,-135.76622223286645,-2.731125647712644,-1.2299742206669995,-0.30040472882012015,1.2661277915766966
4487.004526336,enemies,10,5821.607859050673,-117.09016547605937,-2.765398170612312,-1.4068375126000137,-1.3788951789865413,1.96990956683065
4487.004526336,enemies,11,-206.21930330366246,-4516.2219309061,-1.372266433925308,0.12043053344362106,1.06559120059614,1.072374990464361
4487.004526336,enemies,14,-4252.742384890508,-3988.357137344546,-2.7689032172737025,2.738553646293107,2.524836105443131,3.724845424037689
4487.01046272,allies,0,-5825.883085142435,-820.8747374224927,-0.9890397768925727,1.3975910342102855,1.0662544606821012,1.7578848863988377
4487.01046272,allies,1,-1532.7952172353728,-3738.3300360999515,-3.0885520317578816,117.69405127070938,-79.22079230368301,141.8725612574033
4487.01046272,allies,3,-1017.007967238167,673.6698403937527,-1.2767300797882295,-2.3486757777295972,-0.184073078630707,2.3558779270518913
4487.01046272,allies,4,-4562.842706418433,-3667.0985474103727,-1.271114260661304,1.3223156120525696,-34.13600121634197,34.16160267932373
4487.01046272,allies,5,-5070.962791791356,-4225.758421595091,0.1958315665598078,18.547103382827224,0.747790261481218,18.56217212958783
4487.01046272,allies,6,-5318.157026085241,-2046.190862428271,-1.308852976631861,-16.47232733204953,18.915089578402334,25.08222839966917
4487.01046272,allies,7,-1576.6109142429975,-2424.699927919484,-2.5494055371255286,203.72609320121845,-321.25996832996515,380.4106837385114
4487.01046272,allies,8,-5569.191199766244,-2014.6674931083771,-1.3256052897533555,-47.78957045264648,29.773009057500882,56.30519614020087
4487.01046272,enemies,2,4606.565486609516,1978.2110110493145,-2.5835856704066718,0.15182749914447,-0.248195599789007,0.29095127642113716
4487.01046272,enemies,3,4007.546028285411,-1401.4913994187552,-2.8447904266804964,0.8640069618336568,-0.6913812396410831,1.1065785325157302
4487.01046272,enemies,4,4009.2786834577214,-135.86175775822466,-2.730944941684638,-0.4648365822695851,-0.7993550719545482,0.924684583669226
4487.01046272,enemies,10,5821.674771771491,-117.05483077415899,-2.7639205359066836,-1.0044198867089276,-1.3251059757644452,1.6627582974753177
4487.01046272,enemies,11,-206.35785895781248,-4516.231064884298,-1.3717482863466495,0.07921327204760643,1.1297220034736182,1.132495716372002
4487.01046272,enemies,14,-4252.929679052147,-3988.554480800307,-2.769123957856005,1.230189786526826,1.9683386549312922,2.321147124025456
4487.019452416,allies,0,-5825.9053720002485,-820.8477677466478,-0.9892413545174493,0.5881290625117545,1.4098686872582173,1.527620865752417
4487.019452416,allies,1,-1531.7362492949408,-3739.735821975091,-3.072750386678575,119.53939734181039,-87.74207947751205,148.28465877453831
4487.019452416,allies,3,-1017.1300486410466,673.5956261336479,-1.2765291307536852,-2.1118973866679283,-1.2485056512116302,2.4533399546174195
4487.019452416,allies,4,-4562.778150169104,-3667.087781769102,-1.272856902338645,1.9958134520509214,-31.08045003172137,31.14446412301416
4487.019452416,allies,5,-5070.2717964182675,-4225.814018488494,0.1904014767781692,21.83766031095874,0.4710565850652137,21.842740262227995
4487.019452416,allies,6,-5318.55538422027,-2045.9102572094114,-1.3089330036273217,-19.052115023587966,20.612738136795347,28.068987519469303
4487.019452416,allies,7,-1575.2694735323842,-2425.829625016617,-2.5493905971449444,200.83511021809798,-303.2955296207335,363.76217475740486
4487.019452416,allies,8,-5569.524696118025,-2014.4756996890483,-1.3238369167093058,-48.582795552468134,29.12885783382035,56.64608002674002
4487.019452416,enemies,2,4606.5999089091065,1978.0293068716935,-2.5843228708108645,0.5150032089364228,-1.0223121067203902,1.1447053545615549
4487.019452416,enemies,3,4007.522395481247,-1401.6046587945234,-2.844871699211563,1.4150716867496274,-0.9264674713032706,1.691381049327298
4487.019452416,enemies,4,4009.152793340408,-135.71864182308585,-2.7317086624800857,0.004491278522263831,-1.0136940655337077,1.0137040150265861
4487.019452416,enemies,10,5821.5466818578,-116.82841346624208,-2.760835959188506,-0.8230947529114657,-0.8143850741947444,1.1578894685338346
4487.019452416,enemies,11,-206.5556778858558,-4516.342800490049,-1.3720751315856665,-0.49923957122194285,0.9376562840546868,1.0622803097587346
4487.019452416,enemies,14,-4253.0725554863875,-3988.699121384546,-2.769357929847159,-0.3379809041576195,0.9945404574687684,1.0504007868986909
4487.03360896,allies,0,-5825.78600574851,-820.7034506056829,-0.9881705519616157,0.25894210505895027,1.811786476185273,1.830197051975609
4487.03360896,allies,1,-1531.033767162465,-3740.709860255062,-3.0544999968366557,118.5139199106811,-92.71132066518396,150.46906058083135
4487.03360896,allies,3,-1017.247403223497,673.0329080478717,-1.2755704384458704,-2.266008815609433,-2.7831627324451347,3.5889818539094254
4487.03360896,allies,4,-4562.431738220801,-3666.8261266448467,-1.2756177257155659,2.9309656579322745,-27.6912470025962,27.845928252560935
4487.03360896,allies,5,-5070.166644537317,-4226.19384412411,0.18396455784938245,24.05297786459374,-0.3777270316536091,24.055943587086293
4487.03360896,allies,6,-5319.370082484066,-2045.020243028447,-1.308923815751674,-21.619664260993886,22.553897189689646,31.242409657406178
4487.03360896,allies,7,-1572.8750304473044,-2427.094378388488,-2.547877619065159,196.93603138849903,-284.7224149201947,346.1945320438198
4487.03360896,allies,8,-5570.065062920045,-2014.0193559122413,-1.3214796839790257,-48.43312332468581,28.601182605012447,56.24762289545658
4487.03360896,enemies,2,4606.370207179854,1978.2195309274277,-2.584508563080328,0.39716151560675267,-1.406345742777087,1.4613506142285941
4487.03360896,enemies,3,4007.4186290896378,-1401.699424890076,-2.845574219942252,1.4708017199465535,-1.344930651157961,1.9930118303266333
4487.03360896,enemies,4,4009.1023030789947,-135.3444940958392,-2.732352192304215,-0.006416237161121892,-0.29140156459936556,0.29147219412881564
4487.03360896,enemies,10,5821.528589438555,-116.83718344915482,-2.757357070675837,-0.9160827505988525,-0.1542627077684593,0.9289804028895423
4487.03360896,enemies,11,-206.46617270875294,-4516.176749438365,-1.3729330843177934,-0.975152772964628,0.8741747330832579,1.309619942800883
4487.03360896,enemies,14,-4252.864271042907,-3988.562235144008,-2.768706989594568,-1.107591220349125,0.3925509672712373,1.1750976867052576
4487.039542272,allies,0,-5825.792244502251,-820.880696303377,-0.9872523229862816,0.26448073243150794,1.934943660934863,1.9529354901838198
4487.039542272,allies,1,-1529.5864097779654,-3742.6785161605835,-3.039467561948127,116.89980131631059,-96.86821566294135,151.81901973572022
