timestamp,team,robot_id,position_x,position_y,position_w
4856.52818816,robots_yellow,0,-5622.0625,75.85797882080078,-0.027849720790982246
4856.52818816,robots_yellow,3,-1524.8297119140625,-3279.7177734375,-0.22600284218788147
4856.52818816,robots_yellow,4,-967.83447265625,-2899.953857421875,-0.10315056145191193
4856.5424192,robots_blue,2,-1762.8720703125,-665.644775390625,-3.125060558319092
4856.5424192,robots_blue,14,-2665.656982421875,590.4570922851562,-0.8653974533081055
4856.5424192,robots_blue,4,-2997.278076171875,1120.98095703125,-1.0835537910461426
4856.5424192,robots_blue,3,871.3969116210938,-301.63336181640625,-2.727252721786499
4856.5424192,robots_yellow,8,283.5058288574219,1210.238525390625,-2.1610512733459473
4856.5424192,robots_yellow,6,-3854.17529296875,-1065.2591552734375,2.638864040374756
4856.5424192,robots_yellow,5,-1939.7344970703125,-622.289306640625,0.4503687918186188
4856.5424192,robots_yellow,1,-3930.582763671875,-370.4311828613281,-0.02507372759282589
4856.5424192,robots_yellow,0,-5622.6708984375,75.6053237915039,-0.0546722449362278
4856.5424192,robots_yellow,3,-1533.942138671875,-3258.639892578125,-0.1769566833972931
4856.5424192,robots_yellow,4,-992.2464599609375,-2877.107666015625,-0.12075469642877579
4856.556927488,robots_blue,14,-2661.0263671875,592.9622192382812,-0.8637868165969849
4856.556927488,robots_blue,4,-2997.47998046875,1120.539794921875,-1.0784852504730225
4856.556927488,robots_blue,2,-1762.611572265625,-667.6553344726562,-3.1353659629821777
4856.556927488,robots_blue,3,870.0053100585938,-293.64501953125,-2.8052191734313965
4856.556927488,robots_yellow,5,-1943.681640625,-629.6588745117188,0.4698960781097412
4856.556927488,robots_yellow,0,-5623.09326171875,73.55957794189453,-0.08073800057172775
4856.556927488,robots_yellow,6,-3853.958984375,-1064.0345458984375,2.633788824081421
4856.556927488,robots_yellow,8,294.6183776855469,1218.4405517578125,-2.152308940887451
4856.556927488,robots_yellow,1,-3930.923583984375,-365.10919189453125,-0.03386915102601051
4856.556927488,robots_yellow,3,-1546.48828125,-3238.507568359375,-0.13065379858016968
4856.556927488,robots_yellow,4,-1018.911865234375,-2854.024169921875,-0.15280716121196747
4856.566950656,robots_blue,11,3807.967529296875,-781.92822265625,3.1294262409210205
4856.566950656,robots_blue,12,3790.118408203125,406.7197570800781,-2.9480082988739014
4856.566950656,robots_blue,3,854.8968505859375,-285.65411376953125,-2.857065439224243
4856.566950656,robots_blue,10,5816.17822265625,-54.80598068237305,-3.0839974880218506
4856.566950656,robots_yellow,8,278.66278076171875,1229.2852783203125,-2.132842779159546
4856.566950656,robots_yellow,4,-1062.1070556640625,-2838.2744140625,-0.14905107021331787
4856.581750016,robots_blue,11,3807.573974609375,-782.5972900390625,3.1247920989990234
4856.581750016,robots_blue,12,3790.53271484375,406.5882873535156,-2.9467520713806152
4856.581750016,robots_blue,3,850.483154296875,-276.6300048828125,-2.91811466217041
4856.581750016,robots_blue,10,5815.96533203125,-55.32597732543945,-3.0827956199645996
4856.581750016,robots_yellow,8,293.14593505859375,1236.3973388671875,-2.1175034046173096
4856.585100032,robots_blue,2,-1762.0341796875,-670.9869384765625,3.127201557159424
4856.585100032,robots_blue,14,-2653.41650390625,596.5874633789062,-0.8623602390289307
4856.585100032,robots_blue,4,-2996.530517578125,1121.283935546875,-1.0869979858398438
4856.585100032,robots_blue,3,863.1515502929688,-276.2589416503906,-2.917419195175171
4856.585100032,robots_yellow,8,319.3219299316406,1236.0833740234375,-2.130028009414673
4856.585100032,robots_yellow,5,-1951.4659423828125,-646.2526245117188,0.5066850185394287
4856.585100032,robots_yellow,1,-3931.349609375,-354.421142578125,-0.035555362701416016
4856.585100032,robots_yellow,6,-3854.656982421875,-1064.765625,2.637144088745117
4856.585100032,robots_yellow,3,-1571.77783203125,-3195.029541015625,-0.04289272800087929
4856.585100032,robots_yellow,4,-1069.7784423828125,-2804.634033203125,-0.2025591880083084
4856.599444224,robots_blue,2,-1762.1868896484375,-672.1821899414062,3.1145763397216797
4856.599444224,robots_blue,14,-2649.974609375,596.3875732421875,-0.8551134467124939
4856.599444224,robots_blue,4,-2996.585205078125,1121.075439453125,-1.0891270637512207
4856.599444224,robots_blue,3,860.4179077148438,-268.09112548828125,-2.96600341796875
4856.599444224,robots_yellow,5,-1954.6048583984375,-654.5706176757812,0.499324232339859
4856.599444224,robots_yellow,6,-3855.23876953125,-1064.786865234375,2.63559627532959
4856.599444224,robots_yellow,8,334.5586853027344,1245.6644287109375,-2.1146035194396973
4856.599444224,robots_yellow,1,-3931.240234375,-348.0512390136719,-0.038472384214401245
4856.599444224,robots_yellow,3,-1585.7515869140625,-3174.597412109375,-0.00973302312195301
4856.599444224,robots_yellow,0,-5626.34619140625,65.42817687988281,-0.17522002756595612
4856.599444224,robots_yellow,4,-1094.885986328125,-2779.714599609375,-0.23629625141620636
4856.61412736,robots_blue,2,-1762.010986328125,-673.7072143554688,3.1023335456848145
4856.61412736,robots_blue,14,-2648.07958984375,594.3640747070312,-0.8535177707672119
4856.61412736,robots_blue,4,-2996.585205078125,1121.075439453125,-1.0781549215316772
4856.61412736,robots_blue,3,855.9571533203125,-258.67266845703125,-3.0011348724365234
4856.61412736,robots_yellow,8,345.84637451171875,1258.3857421875,-2.102729320526123
4856.61412736,robots_yellow,6,-3854.3974609375,-1064.703857421875,2.635622501373291
4856.61412736,robots_yellow,1,-3930.241943359375,-345.47479248046875,-0.05737556517124176
4856.61412736,robots_yellow,5,-1956.6845703125,-657.428466796875,0.5188919305801392
4856.61412736,robots_yellow,3,-1597.4437255859375,-3153.5986328125,0.015372338704764843
4856.61412736,robots_yellow,0,-5627.0673828125,60.563621520996094,-0.1969514638185501
4856.61412736,robots_yellow,4,-1119.1629638671875,-2754.32421875,-0.250548779964447
4856.628503552,robots_blue,14,-2645.061767578125,591.9373779296875,-0.8399817943572998
4856.628503552,robots_blue,2,-1760.7188720703125,-674.81787109375,3.073721170425415
4856.628503552,robots_blue,4,-2996.585205078125,1121.075439453125,-1.0859086513519287
4856.628503552,robots_blue,3,851.2852783203125,-248.90191650390625,-3.0426876544952393
4856.628503552,robots_yellow,8,361.5871276855469,1268.6292724609375,-2.1010451316833496
4856.628503552,robots_yellow,5,-1962.0386962890625,-663.6046752929688,0.51714688539505
4856.628503552,robots_yellow,6,-3854.2080078125,-1064.8197021484375,2.6386868953704834
4856.628503552,robots_yellow,1,-3927.150390625,-339.1565856933594,-0.057895734906196594
4856.628503552,robots_yellow,0,-5629.0458984375,57.7407112121582,-0.219894140958786
4856.628503552,robots_yellow,3,-1612.558349609375,-3131.44140625,0.05193936824798584
4856.628503552,robots_yellow,4,-1142.9302978515625,-2728.425048828125,-0.2812899351119995
4856.637875456,robots_blue,11,3808.182373046875,-781.5521850585938,3.1267881393432617
4856.637875456,robots_blue,3,835.532958984375,-239.6645965576172,-3.0657265186309814
4856.637875456,robots_blue,12,3790.84228515625,406.52679443359375,-2.9536237716674805
4856.637875456,robots_blue,10,5815.74755859375,-54.34193420410156,-3.0640273094177246
4856.637875456,robots_yellow,8,350.7108154296875,1280.4871826171875,-2.098867416381836
4856.642623488,robots_blue,2,-1759.174560546875,-675.940185546875,3.0376381874084473
4856.642623488,robots_blue,14,-2644.275146484375,589.7167358398438,-0.8384707570075989
4856.642623488,robots_blue,4,-2996.530517578125,1121.283935546875,-1.083987832069397
4856.642623488,robots_blue,3,846.7699584960938,-240.0324249267578,-3.0591378211975098
4856.642623488,robots_yellow,8,376.9947204589844,1279.4093017578125,-2.1010944843292236
4856.642623488,robots_yellow,6,-3854.348388671875,-1064.6549072265625,2.6383049488067627
4856.642623488,robots_yellow,5,-1963.786865234375,-668.0799560546875,0.5213944315910339
4856.642623488,robots_yellow,1,-3925.89599609375,-339.12286376953125,-0.07490960508584976
4856.642623488,robots_yellow,0,-5629.72412109375,53.277496337890625,-0.2297826111316681
4856.642623488,robots_yellow,3,-1628.5361328125,-3109.784423828125,0.06147313863039017
4856.642623488,robots_yellow,4,-1167.4600830078125,-2703.073486328125,-0.2981400191783905
4856.658201856,robots_blue,2,-1758.29150390625,-676.9303588867188,2.9863109588623047
4856.658201856,robots_blue,14,-2645.4306640625,587.6281127929688,-0.8390218019485474
4856.658201856,robots_blue,4,-2996.745849609375,1121.321533203125,-1.0836455821990967
4856.658201856,robots_blue,3,841.0639038085938,-229.7393035888672,-3.074251651763916
4856.658201856,robots_yellow,1,-3924.855712890625,-334.5968017578125,-0.09671980887651443
4856.658201856,robots_yellow,8,393.1853942871094,1292.3082275390625,-2.0991477966308594
4856.658201856,robots_yellow,5,-1967.4793701171875,-671.8854370117188,0.5149445533752441
4856.658201856,robots_yellow,6,-3855.282958984375,-1064.7783203125,2.638570785522461
4856.658201856,robots_yellow,3,-1643.2376708984375,-3089.425537109375,0.06802940368652344
4856.658201856,robots_yellow,0,-5630.87548828125,49.075592041015625,-0.2629978656768799
4856.658201856,robots_yellow,4,-1191.831787109375,-2673.83154296875,-0.31192097067832947
4856.67108096,robots_blue,14,-2646.24365234375,584.8109130859375,-0.8488386869430542
4856.67108096,robots_blue,4,-2997.839111328125,1122.7266845703125,-1.0712544918060303
4856.67108096,robots_blue,3,834.209228515625,-218.20538330078125,-3.0821104049682617
4856.67108096,robots_yellow,5,-1971.78271484375,-674.3406982421875,0.5285628437995911
4856.67108096,robots_yellow,8,409.7275085449219,1304.637939453125,-2.0945019721984863
4856.67108096,robots_yellow,6,-3854.374755859375,-1064.6395263671875,2.640385627746582
4856.67108096,robots_yellow,1,-3926.3583984375,-330.583251953125,-0.10084637254476547
4856.67108096,robots_yellow,0,-5632.2861328125,44.80035400390625,-0.25541916489601135
4856.67108096,robots_yellow,3,-1656.9351806640625,-3066.18798828125,0.07950306683778763
4856.67108096,robots_yellow,4,-1215.5355224609375,-2647.840087890625,-0.3310469388961792
4856.686039552,robots_blue,2,-1753.640869140625,-680.815673828125,2.8878142833709717
4856.686039552,robots_blue,14,-2647.28564453125,582.0628662109375,-0.8441784381866455
4856.686039552,robots_blue,4,-2998.115478515625,1124.510498046875,-1.0784152746200562
4856.686039552,robots_blue,3,827.259521484375,-209.2682647705078,-3.0898735523223877
4856.686039552,robots_yellow,5,-1973.3082275390625,-674.900634765625,0.5196529030799866
4856.686039552,robots_yellow,6,-3854.84765625,-1064.341552734375,2.6358470916748047
4856.686039552,robots_yellow,1,-3924.904296875,-330.43914794921875,-0.11870139092206955
4856.686039552,robots_yellow,8,427.970947265625,1318.8070068359375,-2.0872490406036377
4856.686039552,robots_yellow,3,-1670.935791015625,-3043.742919921875,0.08563053607940674
4856.686039552,robots_yellow,0,-5632.767578125,38.90212631225586,-0.2791874408721924
4856.686039552,robots_yellow,4,-1239.0706787109375,-2620.40869140625,-0.3447088897228241
4856.695346432,robots_blue,11,3808.089111328125,-781.2993774414062,3.1074161529541016
4856.695346432,robots_blue,12,3790.662841796875,406.806640625,-2.9534828662872314
4856.695346432,robots_blue,3,810.1558227539062,-201.3237762451172,-3.1006851196289062
4856.695346432,robots_blue,10,5815.69140625,-53.80185317993164,-3.05509614944458
4856.695346432,robots_yellow,8,417.63250732421875,1332.458740234375,-2.083935260772705
4856.700774144,robots_blue,2,-1750.6556396484375,-683.3331298828125,2.8254618644714355
4856.700774144,robots_blue,14,-2649.051025390625,578.8124389648438,-0.8518538475036621
4856.700774144,robots_blue,4,-2998.33984375,1127.9923095703125,-1.0732654333114624
4856.700774144,robots_blue,3,821.4736938476562,-200.08990478515625,-3.0942413806915283
4856.700774144,robots_yellow,6,-3853.771240234375,-1063.8934326171875,2.632706880569458
4856.700774144,robots_yellow,5,-1974.6881103515625,-676.5479736328125,0.5117847323417664
4856.700774144,robots_yellow,1,-3923.6845703125,-327.70208740234375,-0.1367456018924713
4856.700774144,robots_yellow,8,444.0481262207031,1333.26318359375,-2.0899658203125
4856.700774144,robots_yellow,0,-5633.81005859375,33.742061614990234,-0.26922133564949036
4856.700774144,robots_yellow,3,-1688.9627685546875,-3021.755859375,0.06291832029819489
4856.700774144,robots_yellow,4,-1263.05712890625,-2592.432861328125,-0.34314337372779846
4856.709261312,robots_blue,11,3808.31103515625,-780.699951171875,3.109642505645752
4856.709261312,robots_blue,12,3790.69873046875,406.8726501464844,-2.9575483798980713
4856.709261312,robots_blue,3,802.9293823242188,-190.7976531982422,-3.0932536125183105
4856.709261312,robots_blue,10,5815.71142578125,-53.91360855102539,-3.0557336807250977
4856.709261312,robots_yellow,8,433.54583740234375,1345.57373046875,-2.0916707515716553
4856.713471232,robots_blue,14,-2650.90380859375,576.17822265625,-0.8557723164558411
4856.713471232,robots_blue,4,-2999.104248046875,1132.6795654296875,-1.071803331375122
4856.713471232,robots_blue,2,-1747.109130859375,-686.5354614257812,2.764589786529541
4856.713471232,robots_blue,3,813.8763427734375,-190.24856567382812,-3.0786361694335938
4856.713471232,robots_yellow,8,461.65496826171875,1344.012451171875,-2.0987539291381836
4856.713471232,robots_yellow,5,-1975.1180419921875,-677.5396728515625,0.5028567910194397
4856.713471232,robots_yellow,6,-3854.945556640625,-1064.53173828125,2.6384336948394775
4856.713471232,robots_yellow,1,-3923.492919921875,-324.62518310546875,-0.15092915296554565
4856.713471232,robots_yellow,0,-5634.53369140625,25.670133590698242,-0.24536001682281494
4856.713471232,robots_yellow,3,-1703.746826171875,-2999.024169921875,0.06673887372016907
4856.713471232,robots_yellow,4,-1286.362060546875,-2562.995361328125,-0.3584868311882019
4856.723933696,robots_blue,11,3808.451416015625,-780.5697021484375,3.1117701530456543
4856.723933696,robots_blue,12,3790.84130859375,406.81268310546875,-2.963428258895874
4856.723933696,robots_blue,3,794.1985473632812,-182.04190063476562,-3.103282928466797
4856.723933696,robots_blue,10,5815.68701171875,-53.94736099243164,-3.05361008644104
4856.723933696,robots_yellow,8,452.7902526855469,1358.4388427734375,-2.0953149795532227
4856.728585216,robots_blue,14,-2653.3984375,573.9093017578125,-0.8710501194000244
4856.728585216,robots_blue,2,-1743.27587890625,-691.1051635742188,2.702775239944458
4856.728585216,robots_blue,4,-2999.126220703125,1136.4776611328125,-1.067437767982483
4856.728585216,robots_blue,3,805.525146484375,-182.01817321777344,-3.085500478744507
4856.728585216,robots_yellow,6,-3853.53076171875,-1064.4046630859375,2.638368844985962
4856.728585216,robots_yellow,8,480.67523193359375,1357.86181640625,-2.107076644897461
4856.728585216,robots_yellow,5,-1977.0755615234375,-678.3968505859375,0.49245932698249817
4856.728585216,robots_yellow,1,-3922.982177734375,-323.2370910644531,-0.16734029352664948
4856.728585216,robots_yellow,0,-5635.306640625,17.713275909423828,-0.20876333117485046
4856.728585216,robots_yellow,3,-1716.9097900390625,-2976.65625,0.057115692645311356
4856.728585216,robots_yellow,4,-1307.558837890625,-2533.9765625,-0.36940476298332214
4856.742755328,robots_blue,2,-1739.4534912109375,-695.3911743164062,2.6387016773223877
4856.742755328,robots_blue,14,-2655.45068359375,573.1885375976562,-0.8833485841751099
4856.742755328,robots_blue,4,-2999.37548828125,1141.7293701171875,-1.0778415203094482
4856.742755328,robots_blue,3,796.559814453125,-174.56817626953125,-3.096480131149292
4856.742755328,robots_yellow,6,-3854.989501953125,-1064.6651611328125,2.6390528678894043
4856.742755328,robots_yellow,5,-1975.5587158203125,-677.600341796875,0.4695720374584198
4856.742755328,robots_yellow,1,-3922.74169921875,-322.8406982421875,-0.18091608583927155
4856.742755328,robots_yellow,8,500.75079345703125,1370.9166259765625,-2.1211094856262207
4856.742755328,robots_yellow,3,-1733.37890625,-2953.1142578125,0.04118705168366432
4856.742755328,robots_yellow,0,-5635.86669921875,8.749691009521484,-0.18868283927440643
4856.742755328,robots_yellow,4,-1331.816650390625,-2505.871826171875,-0.35993075370788574
4856.75835136,robots_blue,11,3807.755615234375,-780.32861328125,3.109156608581543
4856.75835136,robots_blue,12,3791.056396484375,406.8768615722656,-2.957477331161499
4856.75835136,robots_blue,3,777.796142578125,-166.9369659423828,-3.105386257171631
4856.75835136,robots_blue,10,5816.0244140625,-53.602867126464844,-3.048307180404663
4856.75835136,robots_yellow,8,492.4595031738281,1384.8909912109375,-2.1154191493988037
4856.7723968,robots_blue,2,-1732.60400390625,-705.0348510742188,2.5054426193237305
