timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4614.399273216,5,0.5631951036732038,0.5079407215451464,-3.364745274651308,0.0,False,False,True,False,0.0
4614.399400448,3,0.6529336253189018,0.3449687664412547,-3.5324957084802198,0.0,False,False,True,False,0.0
4614.400037632,6,0.7001014919174549,0.33415963347923666,-4.070234214682909,0.0,False,False,True,False,0.0
4614.400618752,7,0.13558847020132844,-0.004332278973511815,0.25436138096208544,6.5,True,False,False,False,0.0
4614.401585152,8,0.7141917707368619,0.16278437157944686,-3.5656959916749913,0.0,False,False,True,False,0.0
4614.402353408,4,0.7069998750388667,0.23596898717713236,-3.6883267657864898,0.0,False,False,True,False,0.0
4614.405462272,6,0.7135155916886574,0.348633160440069,-4.070148585954536,0.0,False,False,True,False,0.0
4614.406185984,3,0.6682722361266442,0.36043046227143527,-3.5324100797518496,0.0,False,False,True,False,0.0
4614.406271744,5,0.5773372370927403,0.526754177318323,-3.364659645922938,0.0,False,False,True,False,0.0
4614.406962176,1,0.5994610823490358,0.40724073852564063,-3.9157058367337148,0.0,False,False,True,False,0.0
4614.408210176,7,0.1357916521539425,-0.004553443717297198,0.25220028945585254,6.5,True,False,False,False,0.0
4614.408230656,7,0.13601816332265357,-0.004561148355919517,0.25220028945585254,6.5,True,False,False,False,0.0
4614.409833216,8,0.7367105340517649,0.1704087241829204,-3.5642753223014423,0.0,False,False,True,False,0.0
4614.412453888,7,0.1362544414992801,-0.004799153457123541,0.2500833582592921,6.5,True,False,False,False,0.0
4614.412471552,7,0.13648229656758146,-0.0048072815226361185,0.2500833582592921,6.5,True,False,False,False,0.0
4614.41257984,3,0.6560018496931028,0.3432270480740815,-3.537323864667862,0.0,False,False,True,False,0.0
4614.4130496,1,0.6158617685924073,0.4229709693428064,-3.9144471687882825,0.0,False,False,True,False,0.0
4614.413147136,0,0.6868482185821123,0.25790578951906457,-4.575453663501146,6.5,False,True,False,False,0.0
4614.413294848,5,0.5659974323382787,0.5054281527223339,-3.36941781747458,0.0,False,False,True,False,0.0
4614.414353152,4,0.706336686219766,0.23525623378934074,-3.687401558163757,0.0,False,False,True,False,0.0
4614.417344512,8,0.7264058575790834,0.1680737545899538,-3.5641076168886108,0.0,False,False,True,False,0.0
4614.422653696,7,0.13671109400440284,-0.004783017618476666,0.2508200416110807,6.5,True,False,False,False,0.0
4614.4258688,7,0.1369289312634904,-0.005065338513819663,0.2511421509171086,6.5,True,False,False,False,0.0
4614.425887232,7,0.13715676787937334,-0.005073966319251652,0.2511421509171086,6.5,True,False,False,False,0.0
4614.427195648,5,0.5504741675636451,0.4871779166960438,-3.3679752319764873,0.0,False,False,True,False,0.0
4614.427299584,3,0.6568751048761298,0.34123449127674416,-3.53996495799124,0.0,False,False,True,False,0.0
4614.427486208,6,0.6974397058169228,0.3317323806452217,-4.065258953913631,0.0,False,False,True,False,0.0
4614.427837696,8,0.7135689948538659,0.1605280690699905,-3.563915075998237,0.0,False,False,True,False,0.0
4614.42806528,1,0.6126136834091522,0.42198090787888914,-3.91140226762272,0.0,False,False,True,False,0.0
4614.429889536,4,0.7024238229231711,0.23610903866042302,-3.6860561575502455,0.0,False,False,True,False,0.0
4614.436575744,0,0.6636660384532688,0.2438628143870783,-4.57071695893084,6.5,False,True,False,False,0.0
4614.436387328,7,0.1373774262622477,-0.005268355382988157,0.24781675646736154,6.5,True,False,False,False,0.0
4614.440754432,5,0.5553478580881351,0.491541650427432,-3.3681469286369157,0.0,False,False,True,False,0.0
4614.440755968,1,0.6158583611787292,0.4230249150299702,-3.9122095075468923,0.0,False,False,True,False,0.0
4614.441783296,8,0.7157983861701213,0.16149788360551598,-3.559669264974447,0.0,False,False,True,False,0.0
4614.441784832,3,0.6615723300682897,0.3403042117239454,-3.5461124737704166,0.0,False,False,True,False,0.0
4614.441993984,6,0.701149066801366,0.3297290634408401,-4.063458678953396,0.0,False,False,True,False,0.0
4614.443704576,4,0.703038750307934,0.23887506744494535,-3.683889558183276,0.0,False,False,True,False,0.0
4614.451145728,7,0.13755823387226793,-0.005980872559608025,0.24186654799915208,6.5,True,False,False,False,0.0
4614.45395968,7,0.1377932249783725,-0.0062014889168758025,0.2396412734804656,6.5,True,False,False,False,0.0
4614.4539904,7,0.1380209811149376,-0.006212030680352504,0.2396412734804656,6.5,True,False,False,False,0.0
4614.455470848,1,0.6111648887679306,0.4215859693544305,-3.909735175625448,0.0,False,False,True,False,0.0
4614.45589888,6,0.7028311133978101,0.3243312001772598,-4.063540093559694,0.0,False,False,True,False,0.0
4614.45661184,5,0.5733177721157077,0.5088014168226459,-3.3682729142969086,0.0,False,False,True,False,0.0
4614.456896768,3,0.6568674382214089,0.3376485017565849,-3.545327031385817,0.0,False,False,True,False,0.0
4614.458568192,4,0.7004159417509593,0.24209504607287693,-3.6816700288052755,0.0,False,False,True,False,0.0
4614.4592768,8,0.7117823310919105,0.1618565753990668,-3.559136732001072,0.0,False,False,True,False,0.0
4614.463702016,0,0.7003890552965668,0.26235279585475896,-4.5785589148709045,6.5,False,True,False,False,0.0
4614.467142656,7,0.13818674541400547,-0.007115939090488556,0.2350439847986987,6.5,True,False,False,False,0.0
4614.46722944,7,0.13838290056860783,-0.007976229670837345,0.23528035823516014,6.5,True,False,False,False,0.0
4614.470754304,7,0.1385562327667078,-0.008851912961676443,0.23213849924067773,6.5,True,False,False,False,0.0
4614.470772224,7,0.13878372090468358,-0.008867168620314426,0.23213849924067773,6.5,True,False,False,False,0.0
4614.47099264,5,0.5725077555543103,0.508258813031889,-3.3704765028992845,0.0,False,False,True,False,0.0
4614.471442432,3,0.6810843278043164,0.352450875345642,-3.5494046771229044,0.0,False,False,True,False,0.0
4614.471520512,8,0.7366922598919957,0.16881725275390436,-3.5602953771458443,0.0,False,False,True,False,0.0
4614.47319296,1,0.631947325046665,0.438889072950616,-3.91139805120237,0.0,False,False,True,False,0.0
4614.473731328,6,0.738747727839258,0.3334587478416361,-4.065604813734277,0.0,False,False,True,False,0.0
4614.474636032,4,0.7115675511264721,0.2496188869722687,-3.680527120307833,0.0,False,False,True,False,0.0
4614.4793728,7,0.13895261507229553,-0.00948531815819683,0.22472365952136464,6.5,True,False,False,False,0.0
4614.479412736,0,0.7051483946146669,0.2495097224319847,-4.581571019966744,6.5,False,True,False,False,0.0
4614.483518208,5,0.5523326154265001,0.49198784187942185,-3.3695514086833676,0.0,False,False,True,False,0.0
4614.48363008,7,0.13914199341982636,-0.01025947900102285,0.21911142493697325,6.5,True,False,False,False,0.0
4614.483681024,1,0.6096634028368986,0.41733875281048005,-3.9142440740484132,0.0,False,False,True,False,0.0
4614.483702528,6,0.7091089982249233,0.3208423836057319,-4.068594555869174,0.0,False,False,True,False,0.0
4614.48428032,8,0.7517248859824436,0.1683714477718827,-3.5614264933005044,0.0,False,False,True,False,0.0
4614.485142528,3,0.6568833460838719,0.3394459156192599,-3.5451124207702662,0.0,False,False,True,False,0.0
4614.485517056,4,0.6875454858279028,0.23907380677125323,-3.679191981952175,0.0,False,False,True,False,0.0
4614.488210688,5,0.5613480404675748,0.5060559696135449,-3.369636141216673,0.0,False,False,True,False,0.0
4614.488230912,1,0.6219021547192755,0.42968960315468196,-3.9143288065817186,0.0,False,False,True,False,0.0
4614.493787392,7,0.13932429707358818,-0.010870366776177531,0.20710295385641436,6.5,True,False,False,False,0.0
4614.497547008,0,0.6837297125743833,0.24927250781645527,-4.589749559225159,6.5,False,True,False,False,0.0
4614.498407424,7,0.13952748747293928,-0.01120516793163652,0.19848623882501393,6.5,True,False,False,False,0.0
4614.49845888,3,0.6468557600942858,0.34360707010116837,-3.534222472492727,0.0,False,False,True,False,0.0
4614.498517504,1,0.6193263540027059,0.42514403584336985,-3.9153697510744165,0.0,False,False,True,False,0.0
4614.4985536,7,0.13977795465038914,-0.010942195894339653,0.1984151029801758,6.5,True,False,False,False,0.0
4614.49880576,6,0.713621070335683,0.32103168352229217,-4.073022075663614,0.0,False,False,True,False,0.0
4614.498861056,5,0.555988975283993,0.4987948246329006,-3.3700284902351867,0.0,False,False,True,False,0.0
4614.499019264,8,0.7273469749607346,0.16285135017434474,-3.562612732584204,0.0,False,False,True,False,0.0
4614.502246656,4,0.6895250839182845,0.24369293941182138,-3.6787848085545143,0.0,False,False,True,False,0.0
4614.50283008,5,0.5652538841181142,0.5112948823830835,-3.370022164732456,0.0,False,False,True,False,0.0
4614.50289536,3,0.6452835213194513,0.3463137117489321,-3.5342161469899964,0.0,False,False,True,False,0.0
4614.508164096,7,0.1399491941024627,-0.011428354360191947,0.18661946264712484,6.5,True,False,False,False,0.0
4614.511958784,5,0.5517716353515243,0.494087380023211,-3.3689676369496024,0.0,False,False,True,False,0.0
4614.512161536,0,0.7320194418687137,0.2575059523782099,-4.591040942085594,6.5,False,True,False,False,0.0
4614.512389888,7,0.1401867946881633,-0.011543406247671341,0.178358033435293,6.5,True,False,False,False,0.0
4614.512411648,1,0.6164478091305767,0.4245355183010262,-3.911014275849122,0.0,False,False,True,False,0.0
4614.512798976,6,0.7184293396093006,0.31972440205373825,-4.079427146632455,0.0,False,False,True,False,0.0
4614.512866048,8,0.7157849984640409,0.158005723706955,-3.564377106646339,0.0,False,False,True,False,0.0
4614.514190336,3,0.6286686511131662,0.3292469189085041,-3.5436922258408683,0.0,False,False,True,False,0.0
4614.514363904,4,0.6871133432329688,0.24204840934190497,-3.680356849891801,0.0,False,False,True,False,0.0
4614.51667328,5,0.561653939042924,0.506273117878495,-3.3691816779173216,0.0,False,False,True,False,0.0
4614.524748544,7,0.14033008645206269,-0.012112493645016563,0.16945207097246742,6.5,True,False,False,False,0.0
4614.526240768,0,0.6857491091319995,0.24049905540029345,-4.592394777139903,6.5,False,True,False,False,0.0
4614.52718592,7,0.14056325657747848,-0.0124511945621767,0.16510631820489294,6.5,True,False,False,False,0.0
4614.527204352,7,0.14079030757722505,-0.012471974019918682,0.16510631820489294,6.5,True,False,False,False,0.0
4614.527807488,3,0.6376185356955351,0.3322520902151561,-3.5461220348313174,0.0,False,False,True,False,0.0
4614.527929344,6,0.7158651951252889,0.31185501768457236,-4.084882973977491,0.0,False,False,True,False,0.0
4614.528815616,1,0.6112308519766927,0.4177965249103329,-3.9140240039611314,0.0,False,False,True,False,0.0
4614.529512448,4,0.6836578845511434,0.24085788825710944,-3.6794057688806467,0.0,False,False,True,False,0.0
4614.53024,8,0.7218887132432392,0.16537794373587453,-3.563111562348468,0.0,False,False,True,False,0.0
4614.53032704,5,0.5534497542192097,0.49723282756381126,-3.3690739897524784,0.0,False,False,True,False,0.0
4614.540062464,7,0.14088568894042153,-0.013310802128377777,0.15662065069785847,6.5,True,False,False,False,0.0
4614.540643328,5,0.5589876027838296,0.49505372298731964,-3.372124829127556,0.0,False,False,True,False,0.0
4614.540923904,1,0.6199907609215346,0.42502573852449177,-3.9100156558025545,0.0,False,False,True,False,0.0
4614.541294848,0,0.6820083740594048,0.23640818049726148,-4.594702886907195,6.5,False,True,False,False,0.0
4614.541986816,3,0.6518615899490191,0.33536509115756225,-3.5472293435552076,0.0,False,False,True,False,0.0
4614.542348544,8,0.7256998758156616,0.16530736792019107,-3.56154418742868,0.0,False,False,True,False,0.0
4614.54237312,6,0.7264448772040704,0.31632747235865155,-4.094908320114522,0.0,False,False,True,False,0.0
4614.545071104,4,0.6904498502106798,0.24704048101077505,-3.6785193843635895,0.0,False,False,True,False,0.0
4614.545076736,7,0.14105196118267285,-0.013722993565463859,0.15159257653385722,6.5,True,False,False,False,0.0
4614.546593024,5,0.5685907549803914,0.5071355014928531,-3.372136316470724,0.0,False,False,True,False,0.0
4614.547050496,1,0.6305023969587213,0.4377328797315646,-3.9100156558025545,0.0,False,False,True,False,0.0
4614.54721024,3,0.6680393755763919,0.3521869671670184,-3.5472460058534026,0.0,False,False,True,False,0.0
4614.5497536,8,0.7489536771479265,0.16587678236266895,-3.5614792006136384,0.0,False,False,True,False,0.0
4614.55127808,7,0.14120117365735688,-0.014966080247182587,0.14260962501318167,6.5,True,False,False,False,0.0
4614.551302912,6,0.7448664819284123,0.3205112731733607,-4.09761194670397,0.0,False,False,True,False,0.0
4614.554457856,7,0.1413538290556633,-0.01580710266341416,0.1377523289925854,6.5,True,False,False,False,0.0
4614.555064064,5,0.5583180633098865,0.4915792533657225,-3.3716423841181693,0.0,False,False,True,False,0.0
4614.555342848,1,0.6202233935101022,0.42192525913281537,-3.914066753658865,0.0,False,False,True,False,0.0
4614.55536512,3,0.6642813810378548,0.3447306087422791,-3.547209669308391,0.0,False,False,True,False,0.0
4614.555903232,8,0.7281791506290205,0.16385564145452114,-3.5619769827093646,0.0,False,False,True,False,0.0
4614.557147648,0,0.6700384673221089,0.24119282725938107,-4.590973539509947,6.5,False,True,False,False,0.0
4614.557489408,4,0.6847617402296646,0.24192428506634833,-3.679085352341515,0.0,False,False,True,False,0.0
4614.559662336,6,0.7336481132298465,0.3190890022966655,-4.099784930964525,0.0,False,False,True,False,0.0
4614.566066688,7,0.1414306414894039,-0.016773664327479634,0.13106169130533693,6.5,True,False,False,False,0.0
4614.569782784,5,0.5622360321489274,0.4949313305298818,-3.3743181164687073,0.0,False,False,True,False,0.0
4614.56987264,3,0.664653296477883,0.3464343021310076,-3.54406520420163,0.0,False,False,True,False,0.0
4614.569904896,1,0.6058340335235695,0.4147136501472419,-3.9128914089353315,0.0,False,False,True,False,0.0
4614.570682112,8,0.7303600821197038,0.16321582396741102,-3.564398952793801,0.0,False,False,True,False,0.0
4614.571264256,7,0.14165231507620826,-0.017122924465724873,0.1288025878274027,6.5,True,False,False,False,0.0
4614.571394048,6,0.7255470012693801,0.30831143077622547,-4.111148799271895,0.0,False,False,True,False,0.0
4614.571615232,7,0.14187850250374745,-0.017151612233754693,0.12878075655603496,6.5,True,False,False,False,0.0
4614.571793152,4,0.6913960688597881,0.24825194970755254,-3.6775969855829627,0.0,False,False,True,False,0.0
4614.575446784,1,0.6219109000277874,0.43135053447312527,-3.9125101791006185,0.0,False,False,True,False,0.0
4614.575623168,5,0.5771061932510009,0.5143416164170346,-3.3739368866339965,0.0,False,False,True,False,0.0
4614.575959552,3,0.6830327376755152,0.3629391511860882,-3.5436839743669197,0.0,False,False,True,False,0.0
4614.576087552,8,0.7514802693025261,0.17222360792474325,-3.5642276660780863,0.0,False,False,True,False,0.0
4614.576764928,6,0.7447677729284775,0.32246053877810044,-4.110767569437184,0.0,False,False,True,False,0.0
4614.578315008,0,0.6924675818531006,0.2571162394734854,-4.586077109965963,6.5,False,True,False,False,0.0
4614.584037376,7,0.14192105815030281,-0.01815509980265103,0.12495620099026929,6.5,True,False,False,False,0.0
4614.584157184,7,0.14210808874591388,-0.018845733418686866,0.1251263783888838,6.5,True,False,False,False,0.0
4614.585344768,3,0.6759117328495821,0.3528116272072419,-3.5468342858400175,0.0,False,False,True,False,0.0
4614.5853696,7,0.14221963555569703,-0.01967520523342107,0.12481352549318955,6.5,True,False,False,False,0.0
4614.585412096,7,0.1424452077078132,-0.01970837332544132,0.12481352549318955,6.5,True,False,False,False,0.0
4614.585676032,6,0.733552088156771,0.3066033781542593,-4.1212758446583715,0.0,False,False,True,False,0.0
4614.586284032,5,0.5594992037222962,0.491252752378855,-3.37379616832099,0.0,False,False,True,False,0.0
4614.5865664,1,0.6065173338177365,0.4179698650699908,-3.9083446391858754,0.0,False,False,True,False,0.0
4614.587154688,8,0.7266026975579462,0.15955941259707881,-3.5644200817923584,0.0,False,False,True,False,0.0
4614.5874368,4,0.6940648045210928,0.25079850988620633,-3.6758629696990113,0.0,False,False,True,False,0.0
4614.589928704,3,0.6885475539026855,0.3634419495155348,-3.5470223148304454,0.0,False,False,True,False,0.0
4614.593291008,0,0.7024771612005152,0.25374867373944626,-4.584232613796242,6.5,False,True,False,False,0.0
4614.59352448,7,0.14252764009482774,-0.020696419533597306,0.11947455346979971,6.5,True,False,False,False,0.0
4614.593586688,7,0.14285230509875907,-0.02007872547485417,0.11931622155033103,6.5,True,False,False,False,0.0
4614.598304512,5,0.5660314859597987,0.500816511339097,-3.3714189915400503,0.0,False,False,True,False,0.0
4614.598943232,6,0.7127926891443555,0.2932287541868941,-4.133187765373554,0.0,False,False,True,False,0.0
4614.598993152,1,0.6133707580746933,0.41756130984108264,-3.9178419183787523,0.0,False,False,True,False,0.0
4614.599087872,8,0.7297919159722024,0.1599328178873211,-3.5647079909033357,0.0,False,False,True,False,0.0
4614.599342592,3,0.6749803928501145,0.34988669187239885,-3.5459233816939855,0.0,False,False,True,False,0.0
4614.601153792,7,0.14299333361258892,-0.02044064895007295,0.11582938730884108,6.5,True,False,False,False,0.0
