timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
580.58379904,-5254.323517868383,-2137.069928227487,-5.999844253912353,3.206387784317639,-580.7766965438007,-14.208317853049635,6.80287098912117,580.9504690974466
580.59796736,-5254.093928995777,-2137.4452476268393,-5.134545251473594,-0.5441019686755829,-404.974869379522,-208.65743099813892,5.163293705741198,455.5684013841434
580.612023808,-5253.702156359559,-2137.337522500687,-2.848365569110884,-2.417306521448704,-169.9697308503852,-243.04529163620623,3.735847592439339,296.58173104876323
580.626126336,-5253.143478819928,-2137.0451265020024,1.7391288384976373,-1.5984409722034703,105.46445767624068,-132.2987741038468,2.362114023181971,169.19136343893044
580.640675072,-5252.870915739019,-2136.8837566813113,6.045153794860433,0.5884033443927452,235.90512679526,-26.949853851631005,6.0737223264821765,237.43951539478843
580.655260416,-5253.169696593976,-2137.087654455513,7.170610456040385,1.188419490356309,201.74683790950698,-18.279484882528056,7.26842453337272,202.57326125146787
580.668830464,-5253.528268247845,-2137.3003279909412,5.819417136810998,0.49702093240766265,172.11149252916965,-21.475936294637133,5.840603189693757,173.44619252191654
580.691064576,-5253.8358378721705,-2137.449083191628,1.2337664047589278,-0.8985894202127002,-123.1559333734453,-95.39762315000729,1.5263166406843527,155.78218905816962
580.699643904,-5253.634648525172,-2137.526676317649,0.4426003187616736,-1.5660189988501965,-119.9167650102588,-93.7407707514416,1.6273630654920574,152.20828700041255
580.712613632,-5253.389885176616,-2137.5084522073366,1.2559027702616148,-1.287738566254548,-61.845880792873174,-64.88528069646362,1.7987669063472669,89.63823192201615
580.726601984,-5253.1583358423895,-2137.667040892491,2.5670665143957305,-2.791720921685167,21.188515880316295,-128.7878210016507,3.792563274871828,130.51917883423738
580.739422208,-5252.949625311333,-2137.5890180190527,3.5617506604249565,-2.9255628653903996,27.036478365375523,-117.17203593138075,4.609228335241041,120.25080942224962
580.740823808,-5253.1275204567855,-2137.2823480713705,4.184269783879868,-2.1977196390747804,70.7174248836669,-56.21930758718869,4.726318359597147,90.34137882365977
580.755727616,-5253.425975631193,-2137.044044241428,3.1738246729688497,0.8913195563570397,10.90492197134295,52.230085401701025,3.2966063772143523,53.35634118143842
580.76959616,-5253.298907651285,-2136.751867871621,2.5238027842706963,2.195009971165062,5.340635865716373,56.5048504362116,3.344794353530059,56.75667814688257
580.784243456,-5253.313507976616,-2136.921512677984,2.4341861702833087,3.967919147091127,-0.9490199741427121,117.61624365995115,4.655066559078494,117.6200723158608
580.79754112,-5253.439053054258,-2137.192321236037,1.934384385820107,3.322916141021208,-4.4365382013566625,101.29372115709766,3.844946635827851,101.39083201682465
580.811876352,-5253.863645661124,-2137.5896140687487,-1.4260265246089967,0.45899651741972824,-297.1961467535784,-165.3572470240194,1.4980752490752434,340.100821505237
580.826276352,-5253.687265001529,-2137.3730583477245,-2.4505326706464117,-2.0194787104663563,-265.7518699230903,-235.9338528090925,3.175437707140906,355.3714103145632
580.8392896,-5253.59220709176,-2136.931390384706,-2.1621501753572465,-1.0750886303717753,-237.14579937318175,-205.22756331360037,2.414686096359531,313.6183714388926
580.849324288,-5253.040983026842,-2136.407877388532,-0.8042187319161471,1.1656333685422513,-200.12989403438496,-162.50818142449768,1.4161457970929305,257.80008439896136
580.854079232,-5252.7611416060645,-2136.1729801750225,1.6146361149539177,3.9569925947145763,-129.37741732740545,-87.26332579531756,4.273738431202766,156.05577254036254
580.86088576,-5253.005351328837,-2136.0812338589144,3.298835011307097,6.383392854542217,-91.45381534469394,-42.300595830906296,7.185403034433499,100.7627944667627
580.870561792,-5252.83073097365,-2136.330936895524,3.7479474603503675,8.507214729508156,-43.73376694664462,34.34460658255483,9.296225719048957,55.607502844974924
580.883997184,-5253.038413663413,-2136.733165341085,5.825545910247503,6.209902392043956,24.160000486598285,-89.58918510724071,8.514685717694732,92.7896961504448
580.897881088,-5253.420942866348,-2136.89504930835,1.669134221471062,2.8603541111480846,-191.42761828864855,-223.3503600262148,3.3117419420068885,294.1596783508989
580.91195264,-5253.5115116470015,-2137.0506057185044,0.34930567169719196,0.7012515587815857,-234.51389226013,-325.709752210635,0.7834335970415299,401.3522247952652
580.926559232,-5253.4790853310815,-2137.0914312449613,-1.9919847157949166,-1.3957313624828098,-270.63113485887743,-339.47986783233205,2.432297092087781,434.15180734215716
580.939400192,-5253.115121653711,-2136.977551560389,-1.364951977341955,-1.5280536698045397,-238.8242247746855,-306.6748657858705,2.0489123744691558,388.69844821405087
580.940641024,-5253.061000734751,-2137.121606561211,-0.049784701498203354,-1.5665869693099446,-113.14310238907662,-280.21644860878064,1.5673778258336382,302.1963263991515
580.95570304,-5252.912243512709,-2137.016468936931,2.074209110481007,-2.122605007648386,-22.628574178155816,-236.9923463729455,2.967793027233607,238.0702094103554
580.969903616,-5253.349268760255,-2136.779752464957,2.4807910218593983,-0.19356731151780404,-69.17283190023969,2.626166793333539,2.4883312476891875,69.22266554478544
580.984162816,-5253.783564931051,-2137.254871218661,-1.658507191804588,0.13442426350079772,-376.1595851866905,-47.49445091086591,1.6639459089421362,379.14608846083024
580.997752832,-5253.770944981998,-2137.438442882553,-3.5715187009598375,-3.433549695246726,-417.13572298207214,-308.43350167436313,4.954292012087573,518.7807208666156
581.01187968,-5254.252483399281,-2137.5001500412195,-4.708998404694142,-4.0564314150233765,-383.73544336332037,-282.24721157405844,6.215247525255976,476.35740671745134
581.026601216,-5254.2037725869795,-2137.42743972036,-7.245145748726351,-4.090306841165413,-385.8447116735153,-223.14658689883433,8.320020851847193,445.72473654826155
581.040779008,-5253.890647397106,-2137.3303800727417,-5.4993092511383175,-3.2149810706485256,-235.8103612425612,-146.95130800137724,6.370126021067701,277.8510633282926
581.056129536,-5253.77998768281,-2137.253352621927,-3.324851074645193,-1.9588293784075803,-134.5464394420551,-85.54092687608166,3.8589697073547913,159.43649060787104
581.070134016,-5253.715618387694,-2136.9931767579656,-1.5490373136139162,-0.5796703614973737,-47.68472181054075,-8.00064364201873,1.6539450797915611,48.35124603187838
581.084269824,-5253.985340563292,-2136.913168615791,-0.9638042013949242,1.8951240790105,-40.27569866098164,128.88826128519963,2.1261264810617226,135.03449855408093
581.097706496,-5254.061028429163,-2137.0703308950465,-2.72334686689512,1.7368427771785322,-135.7376603394303,71.59290809317932,3.230052784408438,153.46092963246693
581.1122176,-5253.730696927204,-2137.223151097047,-1.5918692400305239,0.9333310356211618,69.32536426118266,-43.35178070454296,1.845306072013266,81.76419155229534
581.127289088,-5253.712858559778,-2137.2437548071734,0.2711556263619509,-0.4895611193483264,100.65715230143779,-69.66693027193875,0.5596386899467621,122.41463753550887
581.139236352,-5253.832977240355,-2137.1231981694555,0.34671655109183364,-0.4513147208673567,91.24652774783122,-62.421112454909455,0.5691197976459755,110.5546204649276
581.141223424,-5253.6839497366545,-2137.465743481775,0.39585966272663736,-0.7756630883158551,84.78532235723618,-72.8279410838019,0.8708375848283864,111.76967339008455
581.155936256,-5253.424971638531,-2137.659774687357,1.7058434478313704,-3.3383125576134014,124.27170241341176,-148.70910001156096,3.748897518048279,193.7984841193966
581.169641216,-5253.183026023513,-2137.608122078826,3.51697492392318,-3.518803315488439,181.09212999835086,-118.83578285521378,4.975046672001871,216.6017147534874
581.18412288,-5252.8884971635,-2137.39694908199,5.487344353251386,-3.2122324294113866,287.697754134355,-51.213718805266566,6.358410590054881,292.22053782685555
