timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
292.636833792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.636836096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.636852736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.63686144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.636879872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638656256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638690816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.63870464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638722048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638745856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638759424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638765056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638769664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638777088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638799104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.638924544,0,-0.11919725126525177,-0.32195318231122216,0.20757549285235014,6.5,False,True,False,False,0.0
292.640174592,5,-0.14047615781104122,-0.714917186183382,0.21562477997092983,0.0,False,False,False,False,0.0
292.650869248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.650896384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.650906368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.650923776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.650957568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.650969344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.651030272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.651054848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.65108352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.651300352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652464896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652482048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652494336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652505088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652523776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652525568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652549888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.6525568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652572928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.652936448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.654405376,5,-0.21334425650648942,-0.7013053551644925,0.2103416130629732,0.0,False,False,False,False,0.0
292.666638336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666647552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666656256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666656512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666671616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666689792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666698752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666680064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.666688768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.668621824,0,-0.15544644315683723,-0.3229271293993547,0.23478831575901538,6.5,False,True,False,False,0.0
292.671131904,5,-0.22815938145851825,-0.6813212856263978,0.20913250526576732,0.0,False,False,False,False,0.0
292.672096768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.672111104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.672095488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.67212928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.672131072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.67216768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.67217792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.672202752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.674407936,0,-0.19465481966887566,-0.3896141232685291,0.23900883165965217,6.5,False,True,False,False,0.0
292.675445248,5,-0.23781619387198538,-0.6966237234893753,0.20284724062717707,0.0,False,False,False,False,0.0
292.683362048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683382016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683395328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.68341888,0,-0.19403902025088282,-0.37879163142064,0.23039266375585468,6.5,False,True,False,False,0.0
292.683478784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683489536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.68351616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683525632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683536896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683547136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683555584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.683617536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.693844224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.693865984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.693917184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.693923584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.693931008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.693969664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696024576,0,-0.17560908156827998,-0.34688961334047214,0.24705315403114908,6.5,False,True,False,False,0.0
292.696133376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696150272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696170752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696187392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696191744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696205312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696213248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.69623296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696221952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.696277248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.697573888,5,-0.3318538817387806,-0.6383167107114562,0.1858131195275284,0.0,False,False,False,False,0.0
292.698602496,0,-0.23439801567681565,-0.36292428108662655,0.22177108751901606,6.5,False,True,False,False,0.0
292.707542528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.707604992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.70779904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.70779904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.707890432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.707782144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.707938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.708435968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.708468992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.708471808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.708444416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.708494336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.70852992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.710507008,0,-0.2727374686299783,-0.402640490112836,0.2446421852488605,6.5,False,True,False,False,0.0
292.711732736,5,-0.34376139760593766,-0.6352282971880862,0.17496946786422854,0.0,False,False,False,False,0.0
292.723388416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.723437568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.723460096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.723496704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.723507712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.723527424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.7236928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.725715712,0,-0.2618237304249735,-0.3762431557541055,0.260589337429602,6.5,False,True,False,False,0.0
292.726953472,5,-0.38361698638812974,-0.5836140369848594,0.16859553578995765,0.0,False,False,False,False,0.0
292.736144896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.73617024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.736178944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.736184832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.736212992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.736222464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.736272128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.738386688,0,-0.2927068421263187,-0.37647832913304247,0.28660168506390776,6.5,False,True,False,False,0.0
292.739737088,5,-0.40641253776601616,-0.6026248594917332,0.16365614099343978,0.0,False,False,False,False,0.0
292.74685824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.746894592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.746909696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.746948864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.746982144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.74699904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.748913408,0,-0.3300805584098048,-0.39017017552237226,0.29493046007859824,6.5,False,True,False,False,0.0
292.750098688,5,-0.3967677793480268,-0.5730447994855038,0.15984314900882807,0.0,False,False,False,False,0.0
292.751259392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.751261184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.751292416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.751286528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.751310592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.751247872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.751324672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.75124992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.753409024,0,-0.276513677639291,-0.373352434545157,0.30311870926304607,6.5,False,True,False,False,0.0
292.754896384,5,-0.4069457713591837,-0.5844746927431118,0.1572250488875735,0.0,False,False,False,False,0.0
292.755599104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755663872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755689216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755697664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.75570816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755735296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755743744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755745792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755782656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.755630848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.757830656,0,-0.3151309668878383,-0.37814624059136087,0.3012958280252359,6.5,False,True,False,False,0.0
292.759263744,5,-0.4144517852325578,-0.5939714789923946,0.155129180420127,0.0,False,False,False,False,0.0
292.765859328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.7658624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.765908992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.765910272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.765898496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.76589312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.768197888,0,-0.3196809858076015,-0.3848280725027094,0.3130810926660455,6.5,False,True,False,False,0.0
292.769496064,5,-0.4091435942978261,-0.5837544687760035,0.1474511224597684,0.0,False,False,False,False,0.0
292.780409856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.780428288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.780399616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.780511488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.780573696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.780603648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.782523904,0,-0.35966979561682805,-0.40078795795554567,0.305955903181448,6.5,False,True,False,False,0.0
292.784232448,5,-0.40998584831556595,-0.5784127715544691,0.13507877382031452,0.0,False,False,False,False,0.0
292.794899968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.794927872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.794943488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.794964224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.795029504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.795067904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.79501312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.795215104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.797561088,0,-0.3903258435926775,-0.40468598934605327,0.3323896837639843,6.5,False,True,False,False,0.0
292.798748416,5,-0.4091603936957632,-0.572322749671603,0.12257743135601763,0.0,False,False,False,False,0.0
292.80888704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.808896256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.808905984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.808925952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.808933632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.80895232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.809353472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.80936448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.809383168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.809392384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.809420032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.80942848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.811357184,0,-0.4193333216866354,-0.3945432466450653,0.3599449712382679,6.5,False,True,False,False,0.0
292.812579584,5,-0.4165642753674226,-0.5755387736917414,0.1031693562456482,0.0,False,False,False,False,0.0
292.8224576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822448896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822453504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822504192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822510592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822482944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.8226304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822897408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822908672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.82293888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822987264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822966016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822995456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.823021824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.822995712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.824774656,0,-0.47097414501360835,-0.4034588228381847,0.3632933794276191,6.5,False,True,False,False,0.0
292.826200576,5,-0.3990101747632462,-0.5661059826085632,0.08447513470049195,0.0,False,False,False,False,0.0
292.836186624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.836225536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.836235776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.83621248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.836351232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.836290816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.836376576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.83775104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837750272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837766656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837779712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837836544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837783296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837810176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.837821952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.838927104,0,-0.5225862003916469,-0.39655409300409244,0.3576833238298914,6.5,False,True,False,False,0.0
292.84070912,5,-0.38504716861390686,-0.5664134802325087,0.07011204431703319,0.0,False,False,False,False,0.0
292.850818048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.850845696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.850865152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.850874624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.850897664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.85085184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851740416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851770368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851772416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851785472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851797504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851728384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.851841536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.853069312,0,-0.5514148411116048,-0.3787945377984796,0.357394766687036,6.5,False,True,False,False,0.0
292.85488512,5,-0.3771120196529755,-0.5720844641576296,0.055458769725042247,0.0,False,False,False,False,0.0
292.865543424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.86555264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.865566464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.865528576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.865705472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.86571264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.865735424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.86769024,0,-0.588008859895802,-0.36645475478358724,0.3539409549147585,6.5,False,True,False,False,0.0
292.869603072,5,-0.3760604860365804,-0.5813571837439316,0.04275597719359609,0.0,False,False,False,False,0.0
292.879884544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.879947008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.87989248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.879998464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.87997184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880078336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880108032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880850944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880869376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880873472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880895744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880921344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880931584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.880964352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.882748416,0,-0.6254792683725411,-0.3457348639974987,0.3515495939228991,6.5,False,True,False,False,0.0
292.883483904,5,-0.37126809187169085,-0.6520110403583528,0.024505620782838734,0.0,False,False,False,False,0.0
292.89348992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.893517824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.893544704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.89356288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.893592576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.893605888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.89366016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.893609472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895223296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895261952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895276544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895290624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895302912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.89534976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895365888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895377408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895389696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.895405568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.896098816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.897017856,0,-0.661717209596492,-0.3185029877906095,0.3461063262064332,6.5,False,True,False,False,0.0
292.898944512,5,-0.3696088761709301,-0.6663984069709324,0.005614705809465548,0.0,False,False,False,False,0.0
292.909517824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.909552128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.909713664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.90988544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.90991872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.909969152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910103808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.91012608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910142464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910145024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910163456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.9102016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910215168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910233344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.910381568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.912470784,0,-0.6874150621073012,-0.28033980742408465,0.33868397956684326,6.5,False,True,False,False,0.0
292.914386944,5,-0.3753966694222379,-0.690089723138135,-0.017198211600290846,0.0,False,False,False,False,0.0
292.923662848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.923686144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.92374656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.923784448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.923824896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.923865856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.92387712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.92389632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
292.923908608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
