timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1337.719710976,-5515.751529575282,2460.4044178896256,31.107301459185205,-31.36089346374362,-165.9208895170208,120.8182885991474,44.17204820830593,205.24814356808758
1337.722567936,-5515.814471933975,2460.4217488399245,30.19379944215512,-29.42385896363701,-170.47821455918225,165.72989669755685,42.15956594967611,237.75874389529704
1337.734812672,-5516.236477485252,2460.716604740482,27.920206580981194,-26.78327235710898,-169.5085537100004,168.29056012856944,38.68955432257838,238.86159676524758
1337.737660672,-5516.523880713073,2460.9100807343284,24.202247572845323,-23.306328463286473,-273.0315328393845,263.8899003363214,33.59960913486784,379.7158113960196
1337.750888704,-5515.933774977672,2460.15031508558,19.86133468401444,-20.200772982209294,-286.20436532361686,249.7305800163497,28.329204798391217,379.8398364121341
1337.766458368,-5515.619767970032,2459.2572297334214,18.664444800407793,-22.056879957274415,-246.52651502141646,137.363606080792,28.894072976253852,282.2128326000143
1337.77957888,-5515.258043003,2459.1188212098687,18.472389514777486,-23.317231989048814,-190.97075315051038,80.5636687359618,29.747646663505712,207.26874650817703
1337.793797632,-5514.794961055522,2459.4286603230184,19.250535447459423,-20.70637741230609,-122.3692205715654,136.53550658451599,28.272551716368856,183.34713169717938
1337.80752512,-5515.16186009977,2459.8167969987344,17.324360381295584,-15.28858219644399,-187.29115369638617,302.1624704158127,23.10571808445754,355.49983794751614
1337.821488384,-5515.142476254963,2459.755661420513,15.57977004970271,-12.855172794051299,-179.81838753964107,288.282764098001,20.198631200319742,339.76698570246674
1337.836539648,-5514.874575505419,2460.2094583132684,13.539458762213638,-8.012815556206998,-185.93288839655332,377.95805870390024,15.732836893309374,421.21649199278284
1337.852651008,-5515.103548979054,2459.769450170251,11.06367452323061,-5.909250700413542,-190.92332354688511,326.92949316845386,12.542891923169872,378.59557442945726
1337.86352896,-5515.306643728675,2459.221627880186,9.270350862025838,-6.712584841279115,-187.2775085842261,286.31974834483987,11.445444524195352,342.12843131456833
1337.867011584,-5515.400024895282,2458.963981836792,7.266528221545027,-8.573905750497936,-223.90603854761443,201.82959152384663,11.23896312890704,301.445016732353
1337.880033792,-5515.658178114649,2459.5837654260954,3.238864678985951,-8.387886193947082,-290.94362033622747,198.8771294322157,8.991489265488273,352.420633370904
1337.894614784,-5515.858904198889,2460.0555592831356,-0.13971965470733683,-4.233657382667886,-309.97714707822854,261.95749283353916,4.235962277420542,405.8417915424574
1337.90621952,-5515.737845468306,2460.208461617821,-1.0157282156934906,-2.1046460086935794,-286.5365609898908,253.7343516808732,2.3369293164461986,382.7327030798733
1337.91986944,-5515.634374383339,2460.0851737551016,-0.7761901274464503,0.3975668935845761,-227.42912154646945,240.16550988644724,0.8720840262381983,330.7619649633494
1337.923754752,-5515.655658006009,2459.974507531802,-0.6908653013461652,0.5257739150020901,-202.68902931538088,219.55255199614191,0.8681780199364372,298.8079076812224
1337.936240384,-5516.276132488651,2461.035341894939,-3.0641148996146708,4.524583049246147,-247.45766789067983,318.91187115801097,5.464490084863014,403.65836912344304
1337.950534144,-5516.690673685134,2461.2943339318276,-6.886017735196685,9.367477506884077,-295.56260225380004,367.6576157021877,11.626128981368751,471.73019220191486
1337.96524672,-5516.809229960466,2460.6770535336004,-9.178194222299513,8.637128091664318,-285.9785549066008,260.0866797765728,12.603143689336763,386.5602344572825
1337.979145728,-5516.14232736849,2459.8907602209197,-6.859940598538865,2.919225487809578,-123.36139985924447,2.3248767687773295,7.455243957387231,123.38330530190218
1337.991396608,-5516.3045292540355,2459.9336866411213,-5.339644214742661,0.38580042132112347,-99.17871269738349,-18.343357896433975,5.353563514625218,100.86077449249933
1337.993665792,-5516.435664517732,2460.0761505272635,-4.796226678888813,-0.8457910874556016,-67.47620072839098,-71.08980161783751,4.870231300349516,98.01427221992522
1338.00620032,-5516.827409290475,2460.457901229759,-5.163261063876341,-0.7778615101546404,-64.03957656789561,-63.50633462924392,5.221525959211685,90.18936691781836
1338.009226752,-5517.003854225365,2460.6768654080697,-6.324192473326933,0.4673755762486404,-97.60550447108737,-16.365216982635026,6.341439140207748,98.96794849820918
1338.022804736,-5517.430554521164,2461.0910001771276,-9.33520874641391,4.0252806086014985,-151.36219497403366,69.61580621350801,10.166071331498024,166.60394515771253
1338.037598464,-5517.267318823968,2461.0562867967865,-10.060786477019038,5.956910965236253,-129.5791803048869,85.78346751175015,11.692057679635395,155.40131037679794
1338.04804864,-5517.001309349298,2461.2483168229246,-9.058558557139646,6.428525547075,-108.00266848183846,82.28271019556144,11.10780913783289,135.77562666518853
1338.052210432,-5516.829819874208,2461.3240591281005,-7.29742714365297,7.038292692286134,-57.04391089068927,90.25808150698947,10.138540671083366,106.77325998126709
1338.063950592,-5516.358651564963,2461.1767198676816,-4.870785191299843,7.092511132574564,-31.247569667961958,82.2959258323359,8.603967837310876,88.02857501263705
1338.067592448,-5516.159722560544,2461.053715276543,-1.9251200471912562,6.378562907634922,51.02318724504956,56.49869169200871,6.6627435762419776,76.12796988986402
1338.079913984,-5516.14485584652,2460.766804966072,2.217027926041502,3.6998981749276396,134.04826041080835,-25.115754063049017,4.31328869074176,136.38085357307108
1338.093558528,-5515.744929474444,2460.4842263941755,5.403570932285634,0.4091227181024266,200.720752759417,-110.3688297618562,5.419036834965209,229.06352649714574
1338.107715328,-5515.890894951864,2460.7297781973743,6.577933214918889,-0.7150150608628745,181.2969438527695,-103.24920177694639,6.616679825803414,208.6359976560393
1338.11960704,-5516.220710172434,2461.0838494248037,5.77620916328549,0.009065692681987338,156.97688482527468,-86.89385331049274,5.776216277530392,179.42208368144927
1338.12223104,-5516.404799928018,2461.2529461951985,4.070523375499563,1.4974826953267293,78.55114204751007,-21.544569522708002,4.337235867841564,81.45213559439006
1338.134501888,-5516.61399924097,2461.357939794229,2.195746596562211,2.8713364750932904,55.74550858365629,-8.06901177319802,3.6146751264139483,56.32646516733058
1338.136580608,-5516.650716457435,2461.3333564255327,0.4586292779908192,3.803631119779138,-32.35375781954794,38.97667729004054,3.8311813465278144,50.6551775993128
1338.15038848,-5516.435386756668,2461.5399228020065,-0.8124225216299739,5.36778496451233,-47.040148735471014,84.65447628074537,5.4289175513076495,96.84604249747387
1338.165026048,-5516.7018948199575,2461.9876891658205,-1.77382787831358,7.688800654579678,-71.39936449547037,138.84873102912596,7.890761740652631,156.1308405112699
1338.180210176,-5516.88512278,2462.228502907482,-3.300252975542617,9.788130478346963,-91.45564362868257,157.42892508780227,10.329528932324196,182.06592543866478
1338.191772672,-5517.514086783692,2462.5631636491694,-4.848931876755998,10.733010514596389,-95.98590479623974,150.702147891891,11.777506317207267,178.67409241068552
1338.19470336,-5517.7812306011565,2462.6577412118536,-7.425308434261521,11.826788451474009,-176.65778797625217,176.93865008582415,13.964531156463302,250.03051803101192
1338.207979008,-5517.608318281427,2462.283104381795,-9.87847570202054,11.05531428296917,-201.82079921221245,90.75668900124191,14.825796979947903,221.28807377064928
1338.222241024,-5517.587747808396,2462.3782365382976,-9.468269420599709,9.145306186729158,-152.81667994907264,37.22750778684642,13.16376659889145,157.28580675533635
1338.237116928,-5517.703345956876,2462.712207112932,-8.726818203459418,8.95075536888294,-113.25366783584344,36.468860670076786,12.500935070218445,118.98054915340168
1338.248286976,-5517.402360388347,2463.0575587881267,-7.781737874669087,9.566224894585208,-94.25060173421768,39.13175007331213,12.33158964139827,102.05130959993743
1338.251559424,-5517.224498768316,2463.1886677072234,-6.0035201728949135,10.581891030161671,-32.571949958753834,69.36988564512367,12.166292460752873,76.63623789391738
1338.26377472,-5517.50310990688,2463.1963115147596,-4.868035607821864,11.151751252644761,-20.520675367306115,67.9580071204736,12.16796312781583,70.98865296170018
1338.266073344,-5517.6765001885105,2463.1126402961186,-4.880212388064961,11.005548545592468,-21.106878001025148,59.658538644786645,12.039043639011165,63.282237098428034
1338.279347968,-5517.204153681716,2462.5336309874638,-3.1735652017655687,7.655655056142057,54.70101216034107,-73.39793942935296,8.287374157626212,91.53938083601368
1338.293884928,-5517.6622491598355,2462.3632257080644,-2.8318097372926427,3.4970165319355213,25.51620619573604,-182.90985165896345,4.499807886216451,184.681051038073
1338.308807168,-5518.421682641269,2461.959090218496,-6.390047898915503,-0.4733559487160798,-64.48814352311148,-229.97764148340752,6.407556320830846,238.84814472239083
1338.322405376,-5517.545268170479,2462.4548157021623,-5.665584668986072,-1.107378521079738,-5.8559315122586,-180.89857998304657,5.772792810278121,180.9933373739458
1338.3342592,-5517.543470826358,2462.452164538386,-3.978349003131192,-0.5093480818781927,8.496338145710617,-157.8531581515596,4.010822391882735,158.08164757588892
1338.336864768,-5517.59612677678,2462.426724625262,-2.8900302959711563,-0.17232109620180125,47.550740614853645,-129.4354706189429,2.8951631511587252,137.89348783524306
1338.350950656,-5517.116887649046,2462.781479552935,0.2639181103987185,1.5348542454844116,172.63474205666841,-25.694556878574545,1.5573793127809141,174.53642719546752
1338.366571776,-5517.188034538721,2462.358168758962,2.348035388021173,1.29773043867627,170.55026446233688,-36.20478209677465,2.6827922906678117,174.3507354582939
1338.379970816,-5517.725802430475,2461.855666447908,0.6664107188947653,-1.9407184741257795,83.80574007578369,-113.87831586240432,2.051948206478646,141.39191240416596
1338.391727872,-5517.560618300113,2462.0205214608054,-0.2514857269872426,-3.073691044654495,67.6683864587137,-112.30000859670056,3.083962014822417,131.11179373628008
1338.39411072,-5517.4261231007085,2462.1799229757994,-0.23212694975614243,-3.0529171448583403,61.60142224545304,-101.48397648314702,3.0617292522646564,118.71702786666509
1338.407632128,-5517.1825854313975,2462.157310818379,1.103347748900576,-2.508846210255685,101.25727662932456,-67.94840850849931,2.740745439058192,121.94270084439438
1338.423990784,-5516.78471694786,2461.879193761044,3.5704685012556916,-3.136341157511462,159.16513708498798,-83.43029864778421,4.75235532917725,179.7057472529509
1338.437317376,-5517.043722019026,2461.951181988096,4.145228958819301,-3.459139693124684,130.50518422683814,-71.18107826725783,5.3989416127223375,148.65513450052927
1338.44836736,-5517.274370490759,2462.093893971277,3.318863847929878,-3.026937900641061,110.3660215265217,-60.472102029837664,4.491904973998586,125.8472639015237
1338.451260928,-5517.39305071823,2462.1756733251336,1.9923189175151783,-2.20905424454222,54.52411142846865,-27.139834764570526,2.974769793516609,60.905249019376456
1338.463805952,-5517.485784276224,2462.262515102424,0.7284190429846644,-1.33771173359172,39.14733442282556,-17.650573789454715,1.5231766097113162,42.94247952214134
1338.466137344,-5517.480407168305,2462.275933331198,-0.25340802540812246,-0.554565874851938,-6.337572438272851,16.949796222865874,0.6097203759852043,18.09586738476589
1338.479842816,-5517.401979984641,2462.15001564465,-1.0571044264469183,-0.06351749580339061,-18.04839644801472,18.919984232103943,1.059010972883096,26.14785684693436
1338.495209728,-5517.8015517983595,2462.6955779931523,-2.6010758981298547,1.907665440437209,-53.85167997459191,66.7522199790154,3.2256446271203716,85.76632385856773
1338.509075968,-5517.267390614899,2462.882070257216,-1.9152375921814757,4.557278486063924,-19.001534822209695,102.67564852880416,4.9433715452154905,104.41909368697935
1338.527474176,-5517.103632798304,2462.6592129669502,0.6530237450047677,5.218357255104904,17.609106185964492,87.1911409144524,5.259058133681927,88.95153553836195
1338.536185344,-5517.302049308484,2462.6219112164786,0.9667462770958205,3.7465549682486605,-23.241003689234947,-230.94224226594747,3.8692728637803966,232.1087320962023
1338.551050752,-5517.490543672539,2462.9239425235246,-0.12969728998639463,3.828578788521637,-45.96198348003118,-175.149027904103,3.8307749773313,181.07922548202737
1338.563199744,-5517.438504546744,2462.6222904823608,-0.566216429914552,3.587368033261448,-44.96851191914365,-159.30396593114008,3.631777863742672,165.52921381318768
1338.56898048,-5517.380918060343,2462.4084324173073,-0.5908969921594831,2.3350045289672074,-40.996211101315964,-164.4036567728114,2.4086106795496227,169.43804674551708
1338.579266304,-5517.376013399608,2462.133437861987,-0.391535217738566,-0.9884626700078978,-28.673139268809237,-215.47317679349646,1.0631830871156334,217.37258068351196
1338.59129728,-5517.440825053999,2462.1186284148916,-0.4279707846307436,-2.2264857421987476,-26.137853487971864,-204.19428643254128,2.267244528654058,205.86037500367425
1338.593528576,-5517.472667216938,2462.182408615214,-0.628848410011725,-2.835686810835052,-32.719606444262595,-212.07835062614214,2.904577423984106,214.58751000506138
1338.607307264,-5516.773344230963,2462.3633303135,1.8433598426106652,-2.471395733352537,130.51023322799563,-139.8020919373096,3.0831432630000735,191.25257092984077
1338.621992704,-5516.72432459894,2461.730689843215,4.493975959142719,-4.09096595151588,160.94482778132135,-172.01031483196948,6.077155776990989,235.56482334625528
1338.636467456,-5516.7022717472355,2462.307722293712,5.2829278160593605,-3.604528115850223,147.50390817983217,-100.71624045125222,6.395463176944144,178.60896959267978
1338.648055808,-5516.842029325122,2462.6338157169016,5.013059937662984,-1.9273378111296895,130.87414762812514,-76.43369594044367,5.370791466516995,151.5590722870277
1338.650876928,-5516.937780533574,2462.7595604676703,4.2178266507365345,0.08212082920323949,91.66169894150337,0.990199692474917,4.218626018771088,91.66704723221851
1338.663667712,-5517.12071585096,2462.625499713332,3.1236871660451246,1.3529640202121807,74.26767914060272,10.837424535624741,3.4041053378683404,75.0542332949773
1338.6666112,-5517.188529460033,2462.4839090789615,1.8610714913793038,1.5466726940957438,24.994442120922436,16.796349770284266,2.419872624475547,30.113775959548313
1338.67887104,-5517.1127595970665,2463.0191785537295,0.380446281058945,3.4107673697119716,-13.188650860091395,85.98566273875909,3.4319197868049747,86.99123351311333
1338.693952512,-5516.988239581233,2462.255329572408,0.3746438161990596,2.1752766933936316,-5.659399138399058,12.260402733323417,2.2073030335315824,13.50356522519132
1338.707929344,-5517.077514105518,2462.618956671389,0.2909768669668119,1.008690432440481,-11.111731981101316,0.45533491341432675,1.0498209016812279,11.12105739141759
1338.719754752,-5517.027203135631,2462.1167652841045,0.2188231836947232,0.32068022061140644,-10.587657804495116,-5.338113218165925,0.3882259517519081,11.857231992123799
1338.722168576,-5516.996807921548,2461.8634468442788,0.3264309804255054,-1.6224153475082583,-5.027318729956595,-84.3386127093576,1.6549286222710329,84.48831592209416
1338.736136192,-5516.671633908499,2461.704524728019,1.772863191213598,-4.97887105353588,50.074929264967615,-160.40331121121966,5.2850923229871345,168.03785522439549
1338.75085568,-5517.526852434539,2461.7325410537946,-0.33083861275678983,-6.1130114489536975,-35.593901280503594,-150.23463996970685,6.121957461689016,154.39356481147027
1338.765429504,-5517.625414439775,2462.7103365118214,-3.554605051551036,-2.080754930387078,-112.89011253034201,33.2832139246388,4.118829706705811,117.69430672834838
1338.779752192,-5518.300419099754,2462.6589551389516,-7.346884279217116,1.8722231561699867,-208.98254788101428,114.09072453933415,7.581683728480549,238.09745640126155
1338.791293952,-5518.097432804311,2462.3471771254394,-8.524787594672508,2.1206353164776637,-198.90955149166425,104.99255440180596,8.784594337803803,224.91875456357837
1338.794091008,-5517.88223086505,2462.144434770413,-8.16425814012185,1.1889833690337568,-169.1166412999545,61.74431739535642,8.250381350603423,180.03554953174105
1338.80725248,-5517.623002782127,2462.396849537653,-5.619628407573796,0.5147652958096353,-38.33383971785753,47.17294569399574,5.643155743817494,60.784620365377485
1338.823171328,-5517.490587695446,2462.992879663818,-2.922500698736447,3.00461427686475,14.774267230475676,92.69356996588527,4.191505372399575,93.86360788515417
1338.837025792,-5517.733138770713,2462.647316222671,-2.183193720774557,3.7848938699690566,17.909898641539524,75.41822145641581,4.369411451140622,77.51562808233703
