timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
50.58879872,3,-0.05408978470935592,-0.04443304164802953,0.16531339807276701,0.0,False,False,False,False,0.0
50.589191168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.58920576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.589215232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.58924032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.589425664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.589412864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.59004288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.591052544,0,0.0225478348256615,0.06626911154281977,0.14099979683085095,6.5,False,True,False,False,0.0
50.591261952,4,-0.052245945561774795,0.04658713526668135,0.007529042841520095,0.0,False,False,False,False,0.0
50.591592192,3,-0.05417686281341846,-0.04432682636616384,0.15565818606583262,0.0,False,False,False,False,0.0
50.60023424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.60027264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.600461824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.6004736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.60052352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.602295296,0,0.023011653645714097,0.06610948340812908,0.13982652289171682,6.5,False,True,False,False,0.0
50.602628864,4,-0.052082739370507725,0.046769522764977665,0.006659278931250156,0.0,False,False,False,False,0.0
50.603171584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.603269888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.603278592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.603294976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.60329984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.603326464,3,-0.05392614745375627,-0.04463149807922356,0.13632344348118436,0.0,False,False,False,False,0.0
50.60335232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.60353024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.60393472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.605199872,4,-0.049592283862517045,0.04940248355396248,0.002902131294191079,0.0,False,False,False,False,0.0
50.605339648,0,0.023176436982594886,0.06605189451326743,0.14104902240552233,6.5,False,True,False,False,0.0
50.614825216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614840576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614851584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614859776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.61488256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.61492224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614931456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614940416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.614948608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.616710912,0,0.023358498758068308,0.06598773019106902,0.1420120320744939,6.5,False,True,False,False,0.0
50.617896704,4,-0.048897771075957615,0.050089998840120206,-0.002033236918619252,0.0,False,False,False,False,0.0
50.61826816,3,-0.05379631464994377,-0.0447879060694318,0.12563495827475604,0.0,False,False,False,False,0.0
50.618282752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618294016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618550016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618571008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618580736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.61860992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618620416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618628864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618637056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.618879744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.620142336,0,0.023612733129481485,0.06589718381050809,0.14242766827092906,6.5,False,True,False,False,0.0
50.620341504,4,-0.04801622160999635,0.05093566984245638,-0.0003197704313350869,0.0,False,False,False,False,0.0
50.620393216,3,-0.053876695036909165,-0.04469118181364068,0.12563495827475604,0.0,False,False,False,False,0.0
50.628808192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.628810496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.628824832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.628826624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.628854016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.630848768,0,0.023796559195807906,0.06583102437635624,0.1432229176301682,6.5,False,True,False,False,0.0
50.630851584,3,-0.053958511118960134,-0.04459236568993685,0.11749207084343957,0.0,False,False,False,False,0.0
50.631634944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.63175424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.631847168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.631859968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.631891968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.631902464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.631909888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.6319168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.6319232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.633702656,3,-0.05368844784363514,-0.044917152271056436,0.11792478253392495,0.0,False,False,False,False,0.0
50.633857536,0,0.022914357574954625,0.06614327038276169,0.14785630183538315,6.5,False,True,False,False,0.0
50.634001664,4,-0.04457320002650577,0.053974344270191064,-0.0029041668483642978,0.0,False,False,False,False,0.0
50.643067392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.643077376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.643177728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.643186176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.64319232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.643221248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.645032448,0,0.021942001343577922,0.06647216392625131,0.15289727415754087,6.5,False,True,False,False,0.0
50.645167616,4,-0.046349104515040145,0.05245722553332272,-0.007281433950979022,0.0,False,False,False,False,0.0
50.64518528,3,-0.05341631979946805,-0.045240433011643016,0.11025470552304206,0.0,False,False,False,False,0.0
50.64646656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.64650752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.646523648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.646531072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.646553856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.646563072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.646657024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.648286976,0,0.02212581065019241,0.06641120766159755,0.1509147579176357,6.5,False,True,False,False,0.0
50.6483392,3,-0.053143020636476926,-0.045561160626469865,0.1130426240236936,0.0,False,False,False,False,0.0
50.648393216,4,-0.04710635853295666,0.051778286817589315,-0.008329198364160106,0.0,False,False,False,False,0.0
50.6578816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.657883904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.657897984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.657904384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.657917696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.657869312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.65800192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.659733504,0,0.022217169222148087,0.0663807004463981,0.1490840129204283,6.5,False,True,False,False,0.0
50.659997184,4,-0.04709276820214034,0.05179064764085772,-0.01064271012183724,0.0,False,False,False,False,0.0
50.660226304,3,-0.05292919423832954,-0.045809392020427254,0.1096297935864733,0.0,False,False,False,False,0.0
50.66070528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.660726272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.66076928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.660790784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.660782336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.660799744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.660808192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.66081152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.660831488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.66274432,3,-0.052575766541558114,-0.046214594800426195,0.10645031366975956,0.0,False,False,False,False,0.0
50.662811136,4,-0.04735340461734588,0.05155244971042528,-0.008097657829338089,0.0,False,False,False,False,0.0
50.67204736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672066304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672080896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672089856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672119808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672156672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.67216768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672176384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672302592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.672647424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.6740224,0,0.021711944120473295,0.06654766323853487,0.15115391852721663,6.5,False,True,False,False,0.0
50.674316032,4,-0.04633319419444762,0.05247127896039514,-0.006780594057668309,0.0,False,False,False,False,0.0
50.674935808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.674955008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.674982912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.674993664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.675033856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.675043072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.675051264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.675059968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.675196416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.67521152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.676814592,0,0.023039965842125112,0.06609962158737151,0.15289664330941086,6.5,False,True,False,False,0.0
50.676905472,4,-0.04564254896204323,0.0530731356172545,-0.005448545730599363,0.0,False,False,False,False,0.0
50.676953088,3,-0.05791078722244039,-0.03932353904822448,0.1000591241897549,0.0,False,False,False,False,0.0
50.68713472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687191808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687240704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687254528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687259904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.68726912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687277056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687283968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.687293184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.689161728,3,-0.03965787763687057,-0.05768234341060531,0.09779829269627242,0.0,False,False,False,False,0.0
50.689320448,4,-0.04249797477662149,0.055623036054189307,-0.0030979856231155623,0.0,False,False,False,False,0.0
50.701037824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.70107648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.70110208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.701155584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.70102784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.701217792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.70301184,0,0.02225882836189362,0.06636674287589953,0.15772858506850937,6.5,False,True,False,False,0.0
50.70313216,3,-0.026528629483903204,-0.06477832830280342,0.09352169602469011,0.0,False,False,False,False,0.0
50.703288064,4,-0.020027748940581402,0.06707375993913746,-0.0017862167259536932,0.0,False,False,False,False,0.0
50.704188928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704209664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704220672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.70422784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704244736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704278784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.70428928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704303616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704310784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.704316416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.705698048,0,0.02167333398938843,0.06656024784948161,0.1558017315997752,6.5,False,True,False,False,0.0
50.706080768,4,-0.020226199343516667,0.06701418402186457,-0.0013066916951601116,0.0,False,False,False,False,0.0
50.706241536,3,-0.02578616650215204,-0.06507744322822842,0.09626168510414387,0.0,False,False,False,False,0.0
50.70783104,0,0.021683462917151026,0.06655694881768949,0.15581388493193557,6.5,False,True,False,False,0.0
50.714683136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.714715904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.714728704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.71473792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.714750464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.714760448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.714774528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.716680448,3,-0.02479664700968838,-0.06546087607935684,0.09497316207323045,0.0,False,False,False,False,0.0
50.716740864,0,0.021064029082409414,0.06675557414040728,0.15484040995851167,6.5,False,True,False,False,0.0
50.716805632,4,-0.02042412250991143,0.06695412772712471,-0.001068727736002728,0.0,False,False,False,False,0.0
50.718319872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.718339072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.718365952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.718375168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.71839104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.718399744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.718627328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.7204416,0,0.020849578154145024,0.06682286353333115,0.1543848916625624,6.5,False,True,False,False,0.0
50.720598528,3,-0.024902390011214835,-0.06542072280041966,0.08631945226138456,0.0,False,False,False,False,0.0
50.729213696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.729243648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.729253632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.729239808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.729278208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.729287424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.729264128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.731109888,0,0.020652936039428176,0.06688390114931463,0.15411198749279542,6.5,False,True,False,False,0.0
50.73132288,3,-0.024517077222817468,-0.06556609584572201,0.07465112107274087,0.0,False,False,False,False,0.0
50.731539456,4,-0.021171347540311875,0.0667216160125587,0.005417213455135084,0.0,False,False,False,False,0.0
50.732519168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.7325312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.732524288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.732545536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.732548352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.732485888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.732501248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.73438336,0,0.022215807986093936,0.06638115602733209,0.1528404855788821,6.5,False,True,False,False,0.0
50.734647296,3,-0.024492453880542466,-0.06557529796279618,0.07058582431986409,0.0,False,False,False,False,0.0
50.743545344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.743576576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.743577344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.743526656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.743628544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.743727104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.745353728,0,0.02317511099558824,0.06605235976361606,0.1521830704658793,6.5,False,True,False,False,0.0
50.745425408,3,-0.024213615333429594,-0.06567877002871403,0.06273480383707408,0.0,False,False,False,False,0.0
50.74634624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.746354432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.746368512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.7463808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.7463872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.74639104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.74646272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.748295936,3,-0.021776286290996438,-0.06652663643513447,0.05615163892768677,0.0,False,False,False,False,0.0
50.748330496,0,0.023324662869934926,0.06599969774176152,0.1512014420432873,6.5,False,True,False,False,0.0
50.758574592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758593024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.75861632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758624512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758696192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758713856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758620416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758728704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758713856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.758795776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.760457472,0,0.022893294617473827,0.06615056357702136,0.1506424898310783,6.5,False,True,False,False,0.0
50.760578304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.760588544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.760588288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.76057472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.760609536,3,-0.017341911642106276,-0.06781783025574749,0.04170626117936891,0.0,False,False,False,False,0.0
50.760610048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.760667904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.76244992,0,0.02293264088330842,0.06613693357056413,0.15069832032409422,6.5,False,True,False,False,0.0
50.772646656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.772666112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.772724992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.772737792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.772750848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.77276032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.772769024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.77277696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.772786176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.77279232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.77279872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774582528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774586112,0,0.02236752658471442,0.06633018735449263,0.1534454509098623,6.5,False,True,False,False,0.0
50.774602752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774603776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774611968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.77463168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774632448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774617856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774650624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.774673152,3,-0.024108356621203465,-0.06571747972210192,0.03071193877764031,0.0,False,False,False,False,0.0
50.776608768,0,0.022387735819168295,0.06632336907072145,0.15338670614797323,6.5,False,True,False,False,0.0
50.787459584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78749568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78751744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.787534848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78754816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.787559424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.787566336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.787571712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.787579392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78922368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.789243904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.789256192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78926464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.789302016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.789311488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.789317888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78935552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.78937088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.789453824,0,0.022016478876155095,0.06644753312122142,0.15439501809918602,6.5,False,True,False,False,0.0
50.789674752,3,-0.0272620931757447,-0.06522162199416881,0.02614914573562288,0.0,False,False,False,False,0.0
50.8009728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.800992512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.801007104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.801003008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.801015552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.801030144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.801051136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.801112064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803027712,0,0.021599039042500757,0.06658439391058936,0.15312224335428012,6.5,False,True,False,False,0.0
50.803290368,3,-0.028963721078393286,-0.0666832326497583,0.024903761943670232,0.0,False,False,False,False,0.0
50.803856384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803893248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803912448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803932928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803943168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803949568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803916288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.803890688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.805914624,0,0.02209516950362278,0.06642140833049372,0.14930004122249443,6.5,False,True,False,False,0.0
50.8059392,3,-0.030398058648118998,-0.06771500252471559,0.017020085254485194,0.0,False,False,False,False,0.0
50.814735104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.814749952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.81475456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.814768384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.814769664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.81481856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.81478912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.816647936,0,0.02249997112738172,0.06628537771837006,0.14545158368145186,6.5,False,True,False,False,0.0
50.816696064,3,-0.03347290046845963,-0.07019326351427646,0.005166788205500338,0.0,False,False,False,False,0.0
50.817893376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.81793792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.817947648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.817974528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.817977344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.818001664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.817904384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.818061568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.819853056,0,0.02280421038817423,0.06618132658516214,0.1450101045141185,6.5,False,True,False,False,0.0
50.820071424,3,-0.033193057770320125,-0.06987291681070634,-0.00046976318297708985,0.0,False,False,False,False,0.0
50.829325824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.8293312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.82935168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.829400064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.829378816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.829499648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.829566208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.83117056,0,0.023067098650202653,0.06609015781386679,0.14434336122540756,6.5,False,True,False,False,0.0
50.83131392,3,-0.02520284790565165,-0.06530556222439701,-0.010581245889462564,0.0,False,False,False,False,0.0
50.831528192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831541248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831564288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831574784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831601664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831617536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831624704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831543296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.831602944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.833471232,0,0.02269092931721152,0.06622025163589543,0.14382689229126305,6.5,False,True,False,False,0.0
50.83353984,3,-0.025574416091415104,-0.06516094874680056,-0.007268452711876705,0.0,False,False,False,False,0.0
50.843007488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.843076608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
50.8430912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
