timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
121.265773568,4,-1.0392273654738082,-0.38422454760079905,-0.2614965756940634,0.0,False,False,True,False,0.0
121.266347264,3,0.9096817540218157,-0.717551526142669,2.593296013678138,0.0,False,False,True,False,0.0
121.266514176,0,0.07619878026958049,-0.1432442570718071,-0.04377929260009665,6.5,False,True,False,False,0.0
121.268731392,6,-0.5930790295805437,-0.07475542907294158,1.0823886116828532,0.0,False,False,True,False,0.0
121.26945408,8,2.9280638043769356,0.13598899402013592,7.443793127290249,0.0,False,False,True,False,0.0
121.269512704,5,0.734578797051138,0.015309863581525265,7.301023151773318,0.0,False,False,True,False,0.0
121.274600704,4,-1.036046554445597,-0.3813705209269526,-0.2665331286772485,0.0,False,False,True,False,0.0
121.274690048,4,-1.0333419154413332,-0.3803807614755726,-0.2662897522504693,0.0,False,False,True,False,0.0
121.275982592,2,0.5913452526426091,0.06868297786673669,-0.5387270155034862,0.0,False,False,True,False,0.0
121.27608192,0,0.06432123584210223,-0.027618447091476105,-0.08406718396266655,6.5,False,True,False,False,0.0
121.276513024,1,0.9851651025495829,0.30472981477314415,5.178894345381474,0.0,False,False,True,False,0.0
121.278104064,6,-0.6400327478844872,-0.04904230311808683,1.1247980423212989,0.0,False,False,True,False,0.0
121.278130432,3,0.9526946521370085,-0.6777512546459881,2.786654644494094,0.0,False,False,True,False,0.0
121.278149376,4,-1.0002290535544558,-0.3683148073265502,-0.2704003732661519,0.0,False,False,True,False,0.0
121.279548416,4,-0.9999401113960638,-0.3685570498667107,-0.27003456186819363,0.0,False,False,True,False,0.0
121.279564032,1,0.9890149164747115,0.30900886279359985,5.179137721808251,0.0,False,False,True,False,0.0
121.281285632,5,0.7371783468648696,0.014996951341261944,7.299140622338782,0.0,False,False,True,False,0.0
121.281493504,2,-0.2918754072679207,0.47971645712885086,-0.5050526634891866,6.5,False,True,False,False,0.0
121.283068416,6,-0.6549374882887249,-0.04327599402352583,1.1254072301460343,0.0,False,False,True,False,0.0
121.283084544,0,0.06150135425918871,-0.03343027705966213,-0.08903989351576555,6.5,False,True,False,False,0.0
121.285394432,8,2.9258426159081328,0.13412274679213876,7.439158363238565,0.0,False,False,True,False,0.0
121.291018752,4,-0.9810413796197794,-0.357473731494703,-0.2799285430904277,0.0,False,False,True,False,0.0
121.291098112,0,0.06959172224440184,0.007549317522665816,-0.11162595919638178,6.5,False,True,False,False,0.0
121.291218176,4,-0.978329404074176,-0.3564790755540007,-0.2795556063360237,0.0,False,False,True,False,0.0
121.291245568,3,0.4821083877060931,0.31707721520286325,1.603116752591697,0.0,False,False,True,False,0.0
121.292619776,2,-0.380423758682943,0.43619084015262877,-1.2009830899250373,0.0,False,False,True,False,0.0
121.29263744,1,0.9496632234476996,0.14812713002960615,5.103127690899334,0.0,False,False,True,False,0.0
121.294574592,4,-0.9453986448504932,-0.3450809063551039,-0.2824911873938511,0.0,False,False,True,False,0.0
121.29465856,6,-0.6836752961316059,-0.018190585986244345,1.146685799160381,0.0,False,False,True,False,0.0
121.294676736,0,0.06552086207696156,-0.0246377075372645,-0.1306604752466086,6.5,False,True,False,False,0.0
121.294694656,4,-0.937277650397109,-0.3420669805859162,-0.28177809080557237,0.0,False,False,True,False,0.0
121.295042048,3,0.8321482907309505,-0.6121107357899439,3.011263052864909,0.0,False,False,True,False,0.0
121.295949056,1,0.5805206167473029,-0.018259900341631385,5.104213724242016,0.0,False,False,True,False,0.0
121.296126976,5,0.7473335504176181,-0.011660739344759224,7.2990115291296345,0.0,False,False,True,False,0.0
121.297383168,8,2.891496376182553,0.07592445254861696,7.444379046447428,0.0,False,False,True,False,0.0
121.298448128,2,-0.4101535232994898,0.40783433611658854,-0.3730446982374033,6.5,False,True,False,False,0.0
121.305180416,4,-0.8010463802321333,-0.2829254981421646,-0.28892482155106336,0.0,False,False,True,False,0.0
121.305279744,1,1.0188147579271647,0.1480357967799607,5.064798227225768,0.0,False,False,True,False,0.0
121.305313536,4,-0.7969049325173383,-0.2813100208800858,-0.28820855878596846,0.0,False,False,True,False,0.0
121.305372672,0,0.06940720436812052,-0.00909065354097014,-0.1522432613478827,6.5,False,True,False,False,0.0
121.30588672,2,-0.3652993433150288,0.4502308128995944,-0.37362517156941377,6.5,False,True,False,False,0.0
121.306083328,3,0.9198076897896346,-0.524368019150666,3.233176273747436,0.0,False,False,True,False,0.0
121.309260288,6,-0.7385758427766655,0.04572632125091114,1.12552361278242,0.0,False,False,True,False,0.0
121.309267712,4,-0.7679043395843949,-0.2698104543159234,-0.2915500130540664,0.0,False,False,True,False,0.0
121.30929024,3,1.0107488107487503,-0.4480030341455889,3.233892536512531,0.0,False,False,True,False,0.0
121.309341696,4,-0.7699008649016772,-0.27052936451104137,-0.2909832171844101,0.0,False,False,True,False,0.0
121.309850624,2,-0.36480143169031676,0.45014445776284007,-0.3077744380597906,6.5,False,True,False,False,0.0
121.309905408,1,1.034849999256179,0.07327578383115024,4.977808936676996,0.0,False,False,True,False,0.0
121.31066368,8,2.9283684491713884,0.14899076019233415,7.452314781977972,0.0,False,False,True,False,0.0
121.31089024,0,0.06955524744856363,-0.007878296285941633,-0.17643189133325024,6.5,False,True,False,False,0.0
121.311385344,5,0.7386403517067022,0.01387606063552782,7.301964980971533,0.0,False,False,True,False,0.0
121.312954368,6,-0.7870804420724782,0.059435915999804745,1.1268066714171692,0.0,False,False,True,False,0.0
121.317922304,4,-0.7656084642231245,-0.26401208180900937,-0.29856488492535077,0.0,False,False,True,False,0.0
121.32007808,0,0.06957383680088962,-0.007712407717644328,-0.20461436558533633,6.5,False,True,False,False,0.0
121.32043136,1,0.9780440205004617,-0.11918422627393399,4.834873281113555,0.0,False,False,True,False,0.0
121.321109504,3,0.8862122057323296,-0.43322397991809825,3.4699257073916416,0.0,False,False,True,False,0.0
121.321538304,6,-0.7979515378648738,0.12146153393578912,1.0820264255205287,0.0,False,False,True,False,0.0
121.323241216,2,-0.38996872692188944,0.43139755202938806,-0.24667059574004924,6.5,False,True,False,False,0.0
121.323597824,4,-0.7314551251985132,-0.2535451170837563,-0.2953247594261484,0.0,False,False,True,False,0.0
121.32367616,4,-0.730340117609465,-0.2530423178020024,-0.29441859674842874,0.0,False,False,True,False,0.0
121.3247296,0,0.07841471865380609,-0.0088554087203246,-0.2346469355341611,6.5,False,True,False,False,0.0
121.3257088,1,0.9823971390207913,-0.1412801036403854,4.8355635074009795,0.0,False,False,True,False,0.0
121.325954816,3,0.892639810616771,-0.3879635328695112,3.4706159336790665,0.0,False,False,True,False,0.0
121.326336,5,0.7272837566930931,0.008648473892745673,7.303783658328289,0.0,False,False,True,False,0.0
121.326470656,6,-0.8427840175178821,0.13316106778701076,1.0827166518079532,0.0,False,False,True,False,0.0
121.32652928,8,2.921399091204926,0.15354912173582308,7.457710189936205,0.0,False,False,True,False,0.0
121.326783744,2,-0.4006561432930492,0.4202870770122977,-1.1993184221585593,0.0,False,False,True,False,0.0
121.331838464,4,-0.7299048304532978,-0.2516158270778769,-0.29493281494918905,0.0,False,False,True,False,0.0
121.33193472,4,-0.7317875303918057,-0.2522924238099644,-0.29397961277501566,0.0,False,False,True,False,0.0
121.332909056,0,0.08442485369861359,-0.01139131368203879,-0.2627896811895127,6.5,False,True,False,False,0.0
121.333346304,1,0.7272565347706097,-0.3701116136960292,4.767139652921751,0.0,False,False,True,False,0.0
121.333638912,3,0.9771284781627447,-0.3213683762005757,3.6041151741639346,0.0,False,False,True,False,0.0
121.335127808,2,-0.4282335996062541,0.39499580992997346,-1.198481532768345,0.0,False,False,True,False,0.0
121.337325312,6,-0.8429215168561207,0.2129936724244899,1.011248227568916,0.0,False,False,True,False,0.0
121.33734784,4,-0.6970916550792118,-0.24414143879148992,-0.2847032224284014,0.0,False,False,True,False,0.0
121.33900928,4,-0.697912803523977,-0.24490299177808303,-0.28373164227757924,0.0,False,False,True,False,0.0
121.339032064,0,0.0967210169171474,-0.014539120309918678,-0.2934885968592383,6.5,False,True,False,False,0.0
121.339364096,1,1.0732869629821389,-0.16486728260154992,4.665346843124779,0.0,False,False,True,False,0.0
121.33989504,5,0.731482319225746,-0.015549884394582242,7.303669246201853,0.0,False,False,True,False,0.0
121.34056448,8,2.864924701962764,0.12679352209002637,7.4665183118801,0.0,False,False,True,False,0.0
121.340571648,3,0.25517418504469735,0.5174394965525867,2.121559621522456,0.0,False,False,True,False,0.0
121.340915712,2,-0.530342995313801,0.2393644754939999,-1.1975283305941715,0.0,False,False,True,False,0.0
121.340941056,6,-0.8837948480080379,0.23436738969863458,1.0131730098939127,0.0,False,False,True,False,0.0
121.341407232,0,0.10275340461974806,-0.01464811788159832,-0.29647188456979306,6.5,False,True,False,False,0.0
121.347686656,0,0.119068484966111,-0.019929352037598172,-0.3287495268198185,6.5,False,True,False,False,0.0
121.347709952,4,-0.6954111259381934,-0.2459835958321737,-0.27668703562025027,0.0,False,False,True,False,0.0
121.347728128,1,1.0459457066206306,-0.21774629062145623,4.56730067715023,0.0,False,False,True,False,0.0
121.34774272,3,0.3257897422989322,0.47680245177036285,2.263179496283224,0.0,False,False,True,False,0.0
121.347995136,4,-0.6925469166629931,-0.24478779349253288,-0.2756721304700321,0.0,False,False,True,False,0.0
121.348863488,2,-0.5406780754428492,0.22158395887669025,-1.1970725021335327,0.0,False,False,True,False,0.0
121.35148288,6,-0.8703148384219692,0.31264705701939294,0.9205858688645644,0.0,False,False,True,False,0.0
121.351540224,4,-0.6631649520958859,-0.23742582736758472,-0.26830176827703267,0.0,False,False,True,False,0.0
121.352369664,5,0.7308766642946769,-0.015306918358774485,7.300420184536346,0.0,False,False,True,False,0.0
121.353653504,0,0.13050447721002026,-0.024393209923358285,-0.36226003244842814,6.5,False,True,False,False,0.0
121.354738944,8,2.8775766903333904,0.10885070723398538,7.478220461538071,0.0,False,False,True,False,0.0
121.355261184,1,1.044202700446883,-0.32033278849937974,4.453310220253566,0.0,False,False,True,False,0.0
121.355709952,6,-0.9090667237692693,0.33665488553293127,0.9221754684116547,0.0,False,False,True,False,0.0
121.3562176,2,-0.5430395035858134,0.21217844721076173,-1.1960575969833143,0.0,False,False,True,False,0.0
121.358992128,3,1.0921161547076674,-0.3497757804584433,2.43796693318815,6.5,False,True,False,False,0.0
121.362140672,4,-0.6565560197002482,-0.23685092633941013,-0.2616184118837552,0.0,False,False,True,False,0.0
121.36221952,0,0.15275547783680146,-0.02516431668694056,-0.4002971366060727,6.5,False,True,False,False,0.0
121.362259456,4,-0.6509948163951296,-0.23447339684303128,-0.2609283942127817,0.0,False,False,True,False,0.0
121.362793216,3,1.0672918992842455,0.06328323891246446,2.3930933588936147,6.5,False,True,False,False,0.0
121.362875904,1,1.0359755927669325,-0.3866545672295676,4.332029965013281,0.0,False,False,True,False,0.0
121.36385024,6,-0.89294908146988,0.41610135851023783,0.8137440184268172,0.0,False,False,True,False,0.0
121.363965696,2,-0.5466994754669848,0.20890598687085185,-1.198818722133003,0.0,False,False,True,False,0.0
121.366322688,3,1.0393568081727635,0.12415103115404108,2.4326292553044198,6.5,False,True,False,False,0.0
121.366344192,4,-0.6222170469266346,-0.22616937221126543,-0.2512932397132495,0.0,False,False,True,False,0.0
121.366406912,0,0.15321333494606018,0.021039960808559247,-0.4282499367153186,6.5,False,True,False,False,0.0
121.366439936,4,-0.6222182152422137,-0.22616636442998922,-0.2515134500888521,0.0,False,False,True,False,0.0
121.367130368,5,0.734084240423772,-0.015470074191627686,7.3028929871047366,0.0,False,False,True,False,0.0
121.368087296,2,-0.545071583095994,0.210993978644617,-1.1981287044620295,0.0,False,False,True,False,0.0
121.368653312,8,2.868910078673095,0.12673218278446557,7.481662837031066,0.0,False,False,True,False,0.0
121.369483776,6,-0.9352657219613231,0.44304680175592476,0.8144340360977906,0.0,False,False,True,False,0.0
121.375806208,3,0.9844062670692257,0.15743990041477174,2.534970065566417,6.5,False,True,False,False,0.0
121.375830016,0,0.15178178092092248,-0.025744397187826874,-0.4615166927863086,6.5,False,True,False,False,0.0
121.375849728,4,-0.6116772958176928,-0.2231014489502517,-0.24257201624240848,0.0,False,False,True,False,0.0
121.37613056,1,0.9665307553258551,-0.5320510046631148,4.099416017318741,0.0,False,False,True,False,0.0
121.377598464,2,-0.555333617156184,0.1883785429832585,-1.1980576808730652,0.0,False,False,True,False,0.0
121.378821376,6,-0.9389308534859258,0.5410518249160043,0.6981511825821346,0.0,False,False,True,False,0.0
121.3805248,5,0.7369864073480549,-0.02155566121261389,7.295046474085707,0.0,False,False,True,False,0.0
121.381723648,8,2.8686381088372324,0.13368520981390936,7.485633830707507,0.0,False,False,True,False,0.0
121.391176704,4,-0.5726096855462857,-0.20859617532260188,-0.22532163891003165,0.0,False,False,True,False,0.0
121.39135744,0,0.19704049662136108,-0.053824007037918,-0.5065006479791379,6.5,False,True,False,False,0.0
121.391681024,4,-0.568460329993118,-0.20955236875501437,-0.2164059340688695,0.0,False,False,True,False,0.0
121.39189888,1,0.7808652961617734,-0.7615038265044004,3.718209833452491,0.0,False,False,True,False,0.0
121.393223936,3,0.7971576890603466,0.3261797456864729,2.8407559761853967,6.5,False,True,False,False,0.0
121.393509888,6,-0.9281454906777895,0.6115608568138265,0.5783473368800894,0.0,False,False,True,False,0.0
121.393680384,2,-0.5368425999743686,0.23392184863806592,-1.1955404270694359,0.0,False,False,True,False,0.0
121.395044352,1,1.213743890108004,-0.25069581845201866,1.194085947180878,0.0,False,False,True,False,0.0
121.395487232,0,0.20386092262058136,-0.10707890136912526,-0.5229849229536,6.5,False,True,False,False,0.0
121.396116992,5,0.7609543130285772,-0.02169657744421581,7.304833990043736,0.0,False,False,True,False,0.0
121.39620352,4,-0.5479483481236913,-0.19840165947695115,-0.2164059340688695,0.0,False,False,True,False,0.0
121.396305664,3,0.7715861953329426,0.32754179677217454,4.707015350190844,0.0,False,False,True,False,0.0
121.39686656,6,-0.9565316101260206,0.6440293951118126,0.5785203721509138,0.0,False,False,True,False,0.0
121.397364992,2,-0.5493115455841197,0.20445179149119608,-1.1951762053389388,0.0,False,False,True,False,0.0
121.397540864,8,2.866320960144827,0.12935647830931307,7.488691504683155,0.0,False,False,True,False,0.0
121.4055232,4,-0.548316277620478,-0.19048794732641572,-0.20626655522614357,0.0,False,False,True,False,0.0
121.40559744,1,0.7134998113202635,-0.8014656579921513,0.9330946967133964,6.5,False,True,False,False,0.0
121.405716736,4,-0.5481585368087386,-0.1905590507153152,-0.20602328425450125,0.0,False,False,True,False,0.0
121.405743872,0,0.21747277176254057,-0.14291385690148226,-0.5529697448731482,6.5,False,True,False,False,0.0
121.406067968,3,0.7268579127021624,0.36062755014045417,4.945179887268543,0.0,False,False,True,False,0.0
121.409256448,6,-0.9362995046929343,0.7028962074917786,0.4635297172181694,0.0,False,False,True,False,0.0
121.409298176,1,0.6313002249653752,-0.8514239154853855,3.4111465072809533,6.5,False,True,False,False,0.0
121.409354752,4,-0.521578936148978,-0.16308354505238556,-0.19139014179628902,0.0,False,False,True,False,0.0
121.409475584,2,-0.562205093698042,0.17147803435913037,-1.1947565985877353,0.0,False,False,True,False,0.0
121.409529856,0,0.23942010294705807,-0.1878457503593477,-0.5677634546336413,6.5,False,True,False,False,0.0
121.41094144,5,0.7928950169499048,-0.023030885779637092,7.317901491916042,0.0,False,False,True,False,0.0
121.411000832,3,0.7022290664732185,0.37279628669959497,4.9454231582401835,0.0,False,False,True,False,0.0
121.412478464,6,-0.9645698025501245,0.7336020951967257,0.4641162697888422,0.0,False,False,True,False,0.0
121.413468672,8,2.86803631042502,0.12239539089620655,7.493481547045524,0.0,False,False,True,False,0.0
121.419555072,1,0.5812269080311795,-0.870638770760049,3.255635814477684,6.5,False,True,False,False,0.0
121.419577088,4,-0.5120538508884951,-0.1615794622323853,-0.174540361626957,0.0,False,False,True,False,0.0
121.419650048,0,0.252809288490131,-0.238848560293648,-0.5950140285556828,6.5,False,True,False,False,0.0
121.419682048,4,-0.5095665661238358,-0.16044969120806002,-0.17414258320155654,0.0,False,False,True,False,0.0
121.419834368,3,0.6717847033753307,0.38863878610248426,5.095680226053507,0.0,False,False,True,False,0.0
121.420856832,2,-0.558874641808852,0.18074238441279628,-1.194716989023486,0.0,False,False,True,False,0.0
121.422038016,6,-0.949053138446359,0.8207654043804511,0.34959789353313014,0.0,False,False,True,False,0.0
121.422938624,4,-0.4837963551548186,-0.15169493660567002,-0.16429830080696134,0.0,False,False,True,False,0.0
121.423055872,4,-0.48379945001732066,-0.15168768784850606,-0.1637806610988463,0.0,False,False,True,False,0.0
121.423977472,0,0.262619033828018,-0.26210293894027614,-0.5968488631240305,6.5,False,True,False,False,0.0
121.424059136,5,0.825453730091717,-0.016493467098427722,7.345100052130361,0.0,False,False,True,False,0.0
121.424188416,1,0.4907063322563102,-0.9234884918952722,3.1235368207583893,6.5,False,True,False,False,0.0
121.425600256,3,0.6380250554944529,0.4058233210105213,5.185325323807792,0.0,False,False,True,False,0.0
121.425920512,8,2.867047707833217,0.11629582593722165,7.49282742647583,0.0,False,False,True,False,0.0
121.427997696,2,-0.5463364960519832,0.21790107404895975,-1.197670333050229,0.0,False,False,True,False,0.0
121.431755264,4,-0.48318528013921247,-0.15380691077638545,-0.15274899552006574,0.0,False,False,True,False,0.0
121.431845632,4,-0.4807781683500822,-0.1526216088867684,-0.15227328890018227,0.0,False,False,True,False,0.0
121.432625664,1,0.4232161125596363,-0.9425168045474932,2.971675146048186,6.5,False,True,False,False,0.0
121.4330624,0,0.27312895536154047,-0.2793522024529625,-0.6051606208870758,6.5,False,True,False,False,0.0
121.433453824,3,0.37726655832151856,0.4529799589320095,5.305901722820423,0.0,False,False,True,False,0.0
121.434190592,6,-0.9180368783663184,0.8839955133459108,0.248373601950032,0.0,False,False,True,False,0.0
121.434664448,2,-0.5533334649395691,0.20349884019857886,-1.2074488556506615,0.0,False,False,True,False,0.0
121.435187712,4,-0.4573300706510662,-0.14344019554696355,-0.14189330820147106,0.0,False,False,True,False,0.0
121.43686912,1,0.32343929532610266,-0.9760529003627825,2.859005543430341,6.5,False,True,False,False,0.0
121.437518592,3,0.6711612343301092,0.4175137361664283,5.364812312724111,0.0,False,False,True,False,0.0
121.438341632,5,0.8680814121797745,-0.013311095892966862,7.373145823551282,0.0,False,False,True,False,0.0
121.43861888,2,-0.5572992846099987,0.190815656030492,-1.206973149030778,0.0,False,False,True,False,0.0
121.439627008,6,-0.9413430181072314,0.918164617155891,0.24884930856991544,0.0,False,False,True,False,0.0
121.439724032,0,0.26488386103387584,-0.33853092030002735,-0.6091203634726824,6.5,False,True,False,False,0.0
121.443495168,8,2.8622671385829537,0.09611106683731085,7.494338706828697,0.0,False,False,True,False,0.0
121.447048192,1,0.25896518451055855,-0.9706366953783017,2.6878178819466005,6.5,False,True,False,False,0.0
121.447074816,4,-0.4445218644048138,-0.13806583405103448,-0.12638594827660868,0.0,False,False,True,False,0.0
121.4471616,4,-0.44452763120451244,-0.13805265376197381,-0.12497698750738592,0.0,False,False,True,False,0.0
121.447502592,0,0.3196885629334219,-0.3652132760226809,-0.6251616682418302,6.5,False,True,False,False,0.0
121.447598592,3,0.6528424268470366,0.3956781866011633,5.493866504756092,0.0,False,False,True,False,0.0
121.450840832,6,-0.9054720320561713,0.9817807096926627,0.1448703652870275,0.0,False,False,True,False,0.0
121.450862592,2,-0.5494225488127642,0.217755210853379,-1.2234653112796963,0.0,False,False,True,False,0.0
121.451070464,4,-0.42084895748582457,-0.1261774331242631,-0.11342670923455528,0.0,False,False,True,False,0.0
121.451336704,4,-0.42085707883691725,-0.12615906666352947,-0.1127554092287042,0.0,False,False,True,False,0.0
121.451354624,1,0.15497892957575032,-0.9844291818341683,2.568266249547269,6.5,False,True,False,False,0.0
121.45240064,0,0.3035376981021661,-0.3303112712903406,-0.6217045471402641,6.5,False,True,False,False,0.0
121.452430848,5,0.9080809706145828,0.0031923902101284596,7.424085073611159,0.0,False,False,True,False,0.0
121.452779008,3,0.6329008400246806,0.4254647069916433,5.5421364612786315,0.0,False,False,True,False,0.0
121.454370048,6,-0.9251012791101842,1.0179534334277613,0.1469506260621003,0.0,False,False,True,False,0.0
121.454694144,2,-0.552062885716534,0.20939958482206097,-1.2213850505046224,0.0,False,False,True,False,0.0
121.454850048,8,2.86025634982866,0.09734150793297247,7.490240895090383,0.0,False,False,True,False,0.0
121.462171136,4,-0.4150336742843649,-0.12191608422497159,-0.09595300556062654,0.0,False,False,True,False,0.0
121.462321408,1,0.07074427893517998,-0.9977691638624671,2.3763193844452055,6.5,False,True,False,False,0.0
121.462397184,4,-0.4103932565258479,-0.11952022578991774,-0.09501001391620179,0.0,False,False,True,False,0.0
121.462681344,0,0.345691928886794,-0.37751556182039303,-0.6297991213467157,6.5,False,True,False,False,0.0
121.462939136,3,0.6172985620277103,0.4254731013248479,5.689672973834781,0.0,False,False,True,False,0.0
121.46353024,6,-0.8925098333265453,1.0520367205021093,0.04556473388073492,0.0,False,False,True,False,0.0
121.464137728,2,-0.5269908883976849,0.23780289170408583,-1.2451524229849915,0.0,False,False,True,False,0.0
121.464422144,4,-0.39177992234002573,-0.11371381979829528,-0.08195649743252957,0.0,False,False,True,False,0.0
121.464495104,4,-0.39179010193634756,-0.11369126804048668,-0.0819417535749281,0.0,False,False,True,False,0.0
121.46693376,3,0.6058325742002274,0.4435866211501941,5.6906159654792035,0.0,False,False,True,False,0.0
121.467544832,5,0.9041133597835597,0.20548227452600756,7.46707241812365,0.0,False,False,True,False,0.0
121.468123904,6,-0.9101494701903337,1.086590411681375,0.046507725525157535,0.0,False,False,True,False,0.0
121.468428032,1,-0.04022707146410076,-0.9949374422130229,2.260816353517742,6.5,False,True,False,False,0.0
121.468896768,8,2.85216816284003,0.10612756920679256,7.493976961657843,0.0,False,False,True,False,0.0
121.469287424,2,-0.53507801648218,0.21930171483705066,-1.244209431340569,0.0,False,False,True,False,0.0
121.469315328,0,0.34389759733601605,-0.3874610646296791,-0.6222659374561089,6.5,False,True,False,False,0.0
121.476243456,1,-0.08961508437450111,-0.9736384536322782,2.0868044193154605,6.5,False,True,False,False,0.0
121.476266496,4,-0.382657730214644,-0.11178427781930565,-0.06436409456210014,0.0,False,False,True,False,0.0
121.476329472,0,0.3312009405290222,-0.36746843387322187,-0.6218630247933233,6.5,False,True,False,False,0.0
121.476344064,4,-0.3826674494031765,-0.11176300127681724,-0.06413615982336437,0.0,False,False,True,False,0.0
121.476686592,3,0.6030014812048379,0.43009800537483805,5.772632556051409,0.0,False,False,True,False,0.0
121.478922496,2,-0.5314965355121106,0.23095040970501682,-1.2751127912016458,0.0,False,False,True,False,0.0
121.47901184,6,-0.880729837903555,1.1378805056558214,-0.05234142886672117,0.0,False,False,True,False,0.0
121.48020864,4,-0.35836789185361895,-0.09968189639043694,-0.05318678125277358,0.0,False,False,True,False,0.0
121.481536512,5,0.9296056459238994,0.20701417534672956,7.475495756934034,0.0,False,False,True,False,0.0
121.48240896,0,0.3488656637625808,-0.3900433106550603,-0.6067625644035445,6.5,False,True,False,False,0.0
121.482860032,1,-0.2141652852500594,-0.9571306447005206,1.9501048360634696,6.5,False,True,False,False,0.0
121.482953728,8,2.8622934284034427,0.06065573964106674,7.487453033450691,0.0,False,False,True,False,0.0
121.483403008,3,0.5853124274059687,0.4620009978355007,5.804105999758374,0.0,False,False,True,False,0.0
121.483438848,6,-0.8945966956760667,1.172958646718919,-0.052113494127989664,0.0,False,False,True,False,0.0
121.484168704,2,-0.5181851304821901,0.25896369301172195,-1.2748848564629098,0.0,False,False,True,False,0.0
121.49076864,4,-0.35436250963168947,-0.09958672429721495,-0.04160422649531341,0.0,False,False,True,False,0.0
121.490848512,1,-0.2450288018265846,-0.9358987222530831,1.8039741681263683,6.5,False,True,False,False,0.0
121.49114112,4,-0.34869686080510415,-0.09943459875461727,-0.027890107956737607,0.0,False,False,True,False,0.0
121.491213056,0,0.3537570237184982,-0.4118545526111037,-0.5766193556873581,6.5,False,True,False,False,0.0
121.49375616,6,-0.8701223868552826,1.20621555488575,-0.12535649925695366,0.0,False,False,True,False,0.0
121.494016512,3,0.5952155291965597,0.43628034297947527,5.843184534230504,0.0,False,False,True,False,0.0
121.494351616,4,-0.3312048579694238,-0.09265494651969884,-0.027890107956737607,0.0,False,False,True,False,0.0
121.494633216,2,-0.5088897580613969,0.27750672469090176,-1.3094135981675321,0.0,False,False,True,False,0.0
121.494654208,4,-0.33113616396487233,-0.09259166096916994,-0.027952574992953314,0.0,False,False,True,False,0.0
121.49467392,1,-0.3296557916935554,-0.912361777726197,1.6931511496740423,6.5,False,True,False,False,0.0
121.495155712,0,0.3650537041951439,-0.43891812186218154,-0.5746280589887505,6.5,False,True,False,False,0.0
121.496921088,5,0.9812332138874831,0.18659277653209205,7.447724882738022,0.0,False,False,True,False,0.0
121.496998912,1,-0.34546306944748945,-0.9115553298895019,1.695903515371601,6.5,False,True,False,False,0.0
121.497636352,8,2.837036103349412,0.10699769237050105,7.485190184653543,0.0,False,False,True,False,0.0
121.498004736,6,-0.8843768700974447,1.2423003669287753,-0.12565432408819105,0.0,False,False,True,False,0.0
121.498831872,3,0.2672192686265431,0.5299381580365801,5.842886709399267,0.0,False,False,True,False,0.0
121.504346368,4,-0.327633645300061,-0.09465185546500757,-0.00700692554939053,0.0,False,False,True,False,0.0
121.504603904,4,-0.3268803287997433,-0.09611436578832,0.002525042124306864,0.0,False,False,True,False,0.0
121.505529856,1,-0.4211821412644927,-0.8612135981568099,1.4084515551175818,6.5,False,True,False,False,0.0
121.506073344,4,-0.31241287572370807,-0.09239070541537563,0.002525042124306864,0.0,False,False,True,False,0.0
121.506153472,0,0.3795583387660792,-0.4725916487602616,-0.5419572916751548,6.5,False,True,False,False,0.0
121.506170112,4,-0.31242959994230596,-0.09235556038491248,0.0030950179835009806,0.0,False,False,True,False,0.0
121.507667712,6,-0.8717717692981659,1.2526358786931582,-0.19770372078712767,0.0,False,False,True,False,0.0
121.508098048,2,-0.5213455716456674,0.25571920873463905,-1.346884776586404,0.0,False,False,True,False,0.0
121.50811648,1,-0.44136086220625903,-0.8541719831606165,1.41484678597083,6.5,False,True,False,False,0.0
121.510265856,3,0.28707401923297515,0.5192635628444793,5.856779920105066,0.0,False,False,True,False,0.0
121.510686464,5,1.0438671565685556,0.1336874504823059,7.371840036879783,0.0,False,False,True,False,0.0
121.512130816,8,2.851663906032732,0.04360590319772184,7.474062695818825,0.0,False,False,True,False,0.0
121.519834624,1,-0.49135617258217423,-0.8126452398509019,1.2155217662068323,6.5,False,True,False,False,0.0
121.519856896,0,0.34936010544229634,-0.4789895955438108,-0.5219614427271935,6.5,False,True,False,False,0.0
121.520273152,3,0.3229381589057674,0.4982317631144776,5.8367390495019675,0.0,False,False,True,False,0.0
121.522669312,2,-0.5220598711450681,0.2532473154193665,-1.3872356239531427,0.0,False,False,True,False,0.0
121.522719744,6,-0.8430954924371803,1.3203810500674824,-0.2719950209796636,0.0,False,False,True,False,0.0
121.522753536,4,-0.5212398361439858,-0.24577670682605396,0.03354966839208657,0.0,False,False,True,False,0.0
121.524289792,1,-0.5694357616022979,-0.7703486449156981,1.0997960184115352,6.5,False,True,False,False,0.0
121.52436224,0,0.2673270721227737,-0.5098484886368523,-0.5073554135043118,6.5,False,True,False,False,0.0
121.525064704,4,-0.6749770068291043,-0.3087745411971445,0.03442529152475018,0.0,False,False,True,False,0.0
121.525201152,3,0.3320417122297016,0.4928377992629504,5.837396977594646,0.0,False,False,True,False,0.0
121.526304768,8,2.849720351309733,-0.028444745966314744,7.439645925407857,0.0,False,False,True,False,0.0
