timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
126.533722112,3,0.0014873122323282029,-0.06998419751860822,0.08783173774657982,0.0,False,False,True,False,0.0
126.538058752,6,0.37689489542916266,-0.0780097469418932,0.8500486216234471,6.5,True,False,False,False,0.0
126.5382144,8,0.552737627284421,-0.17088537380028823,3.690630515304437,0.0,False,False,True,False,0.0
126.538258176,5,0.5620936358264321,-0.13103536437665111,4.123828460761343,0.0,False,False,True,False,0.0
126.538349824,6,0.37674287820713165,-0.07308828999446712,0.8506165126119043,6.5,True,False,False,False,0.0
126.538487552,2,-0.2993719399387418,-0.4981623579350927,-0.08360923774058193,0.0,False,False,True,False,0.0
126.539103232,3,0.0015369517622592088,-0.06998312496081101,0.08468633969383656,0.0,False,False,True,False,0.0
126.539397376,4,0.006779175831750313,-0.2930456265941336,0.06962588460829817,0.0,False,False,True,False,0.0
126.539707904,0,0.0697414927704764,0.006010339935942768,0.1723877293036196,6.5,False,True,False,False,0.0
126.5398592,1,-0.012994744706894028,-0.06878325821013899,0.1486216624107264,0.0,False,False,True,False,0.0
126.543801344,2,-0.24014216553010517,-0.395610988035773,-0.0815839502770963,0.0,False,False,True,False,0.0
126.545043456,6,0.37833836935684156,-0.0718059909515299,0.8662728091523789,6.5,True,False,False,False,0.0
126.548733952,0,-0.024391955204645474,0.06561274663733084,0.18341013083234506,6.5,False,True,False,False,0.0
126.551025408,1,-0.030057133208062276,-0.06321842091758384,0.15199243847281937,0.0,False,False,True,False,0.0
126.551610624,4,-0.09081122635744851,-0.26725714476900175,0.05448519971978527,0.0,False,False,True,False,0.0
126.551634688,6,0.3782945453428152,-0.0608535372669003,0.8757017438716701,6.5,True,False,False,False,0.0
126.551705344,8,0.5598529740232017,-0.14829885396975032,3.753801527084333,0.0,False,False,True,False,0.0
126.552018176,6,0.37778877496174235,-0.05489742668383968,0.8762159911756313,6.5,True,False,False,False,0.0
126.55283328,5,0.5647597781692886,-0.12063645643115208,4.159289535465675,0.0,False,False,True,False,0.0
126.554296576,0,-0.029169884986813017,0.06363267878893754,0.18458245527200282,6.5,False,True,False,False,0.0
126.554303232,2,-0.23641820841995642,-0.40126673431953996,-0.07682181943541479,0.0,False,False,True,False,0.0
126.555273472,1,-0.029344694040054235,-0.06355225355324236,0.15199243847281937,0.0,False,False,True,False,0.0
126.562044672,6,0.3785338155462311,-0.05408562032779852,0.8851019280487733,6.5,True,False,False,False,0.0
126.562204672,0,-0.03304777380282066,0.06170773571180198,0.19102845130971885,6.5,False,True,False,False,0.0
126.562313728,3,-0.00024200109081820576,-0.06999958168069323,0.09319157922205878,0.0,False,False,True,False,0.0
126.562379776,1,-0.0587044097807342,-0.038128627988633944,0.15386742505343207,0.0,False,False,True,False,0.0
126.562583808,4,-0.16248830300884531,-0.30492132221660756,0.047779029314070166,0.0,False,False,True,False,0.0
126.565135616,2,-0.2509782335804973,-0.43475783267232115,-0.06092184662813622,0.0,False,False,True,False,0.0
126.56770176,6,0.37835945199685667,-0.044537780016010255,0.8898544235823237,6.5,True,False,False,False,0.0
126.567767808,5,0.5823313211187561,-0.11862271304381838,4.18669994225124,0.0,False,False,True,False,0.0
126.567787008,3,-0.0005417143375858469,-0.06999790386559054,0.09238970510178124,0.0,False,False,True,False,0.0
126.568162816,0,-0.039077533926920725,0.05807707243129909,0.19128931452935552,6.5,False,True,False,False,0.0
126.568804608,1,-0.06117551727088341,-0.03402287593134723,0.15247348633026866,0.0,False,False,True,False,0.0
126.569119232,8,0.5620645960643184,-0.14262618521611287,3.8125832367570913,0.0,False,False,True,False,0.0
126.569868288,2,-0.2711936194452831,-0.46897573085189265,-0.06092184446858581,0.0,False,False,True,False,0.0
126.570641408,4,-0.179383450885359,-0.27240192464667645,0.038426843876197124,0.0,False,False,True,False,0.0
126.574997248,3,0.0,-0.0,0.09660694685026865,0.0,False,False,True,False,0.0
126.576532992,0,-0.05548095060308089,0.042683300249377366,0.19408556059405022,6.5,False,True,False,False,0.0
126.576899328,1,0.0,-0.0,0.1515333991169614,0.0,False,False,True,False,0.0
126.577002752,6,0.8054939721860279,-0.4538416691996144,0.9374768455097686,0.0,False,False,True,False,0.0
126.577197568,4,-0.1835235876146067,-0.2862172346212618,0.025950377405218817,0.0,False,False,True,False,0.0
126.577212672,3,0.0,-0.0,0.09887269437894819,0.0,False,False,True,False,0.0
126.577353984,1,0.0,-0.0,0.15153340063413498,0.0,False,False,True,False,0.0
126.577378304,3,0.0,-0.0,0.10511484594045618,0.0,False,False,True,False,0.0
126.57915264,0,-0.05599111688974371,0.042011841538297956,0.19408556195335008,6.5,False,True,False,False,0.0
126.579306752,2,-0.27482764390055126,-0.4844473630780224,-0.038744205361216186,0.0,False,False,True,False,0.0
126.579758592,4,-0.25802658406587897,-0.3227783494176119,0.0321925304839004,0.0,False,False,True,False,0.0
126.581063168,6,0.7948187420572045,-0.4496535255507479,0.9376613284889614,0.0,False,False,True,False,0.0
126.581200896,5,0.5915353389423909,-0.12064069490413273,4.2035666284155235,0.0,False,False,True,False,0.0
126.582249472,8,0.5646677695388851,-0.13346032780756092,3.867599483827116,0.0,False,False,True,False,0.0
126.590653184,1,0.0,-0.0,0.14731348397977584,0.0,False,False,True,False,0.0
126.590676224,3,0.0,-0.0,0.10421740649733095,0.0,False,False,True,False,0.0
126.591800576,1,0.0,-0.0,0.14731348652522874,0.0,False,False,True,False,0.0
126.591833856,3,0.0,-0.0,0.10421740904278387,0.0,False,False,True,False,0.0
126.592337408,1,0.0,-0.0,0.14731348652522874,0.0,False,False,True,False,0.0
126.59234816,3,0.0,-0.0,0.10421740904278387,0.0,False,False,True,False,0.0
126.593203712,4,-0.2769827807745605,-0.2950764634923519,0.00998728216293383,0.0,False,False,True,False,0.0
126.593144576,6,0.7881994781166054,-0.44780511413769686,0.927593388591265,0.0,False,False,True,False,0.0
126.5932672,0,-0.05964381111383687,0.03664172206402084,0.19248000372664684,6.5,False,True,False,False,0.0
126.594722048,2,-0.29705869565288706,-0.5341342085469813,-0.012992819946597933,0.0,False,False,True,False,0.0
126.596240384,8,0.5662794088227628,-0.12835771308800742,3.9338105539193813,0.0,False,False,True,False,0.0
126.597301504,5,0.6103506119241051,-0.12842659721392113,4.219814908955622,0.0,False,False,True,False,0.0
126.605716224,1,0.0,-0.0,0.14843395075409463,0.0,False,False,True,False,0.0
126.605737216,3,0.0,-0.0,0.10886575358464298,0.0,False,False,True,False,0.0
126.60576384,0,-0.054306156411865605,-0.044168330008842197,0.193570554879075,6.5,False,True,False,False,0.0
126.605773824,1,0.0,-0.0,0.14843395303859416,0.0,False,False,True,False,0.0
126.605795328,6,0.7687051474764576,-0.424913728502369,0.9188535314097748,0.0,False,False,True,False,0.0
126.606684928,4,-0.3517859612573552,-0.30568375198920955,-0.010627099595998857,0.0,False,False,True,False,0.0
126.607711232,1,0.0,-0.0,0.14759703857913867,0.0,False,False,True,False,0.0
126.6077312,3,0.0,-0.0,0.10675738393253198,0.0,False,False,True,False,0.0
126.607762688,1,0.0,-0.0,0.15192319148831288,0.0,False,False,True,False,0.0
126.607774464,3,0.0,-0.0,0.1110835368417062,0.0,False,False,True,False,0.0
126.608351488,2,-0.3350586612029902,-0.6097961452001467,0.00886281283973176,0.0,False,False,True,False,0.0
126.609903616,0,-0.05437948012596166,-0.04407802333624028,0.1895581799307422,6.5,False,True,False,False,0.0
126.610010368,4,-0.3803133894755302,-0.2950729711596106,-0.010627097311498801,0.0,False,False,True,False,0.0
126.610260736,6,0.7648208252370364,-0.4228541482489767,0.9020795596145361,0.0,False,False,True,False,0.0
126.610649088,5,0.6194239757430328,-0.13336905803095253,4.236173377342469,0.0,False,False,True,False,0.0
126.61065216,8,0.5696177369592019,-0.11531142863535068,4.001824490400288,0.0,False,False,True,False,0.0
126.6193152,1,0.0,-0.0,0.14970879172148804,0.0,False,False,True,False,0.0
126.619335168,3,0.0,-0.0,0.10854629541331189,0.0,False,False,True,False,0.0
126.61937024,3,0.0,-0.0,0.10854629719749162,0.0,False,False,True,False,0.0
126.619378176,1,0.0,-0.0,0.1497087935056678,0.0,False,False,True,False,0.0
126.619873536,0,-0.05463697990525325,-0.04375843263684101,0.18307821377094982,6.5,False,True,False,False,0.0
126.620132608,4,-0.41718308449699193,-0.29212891230930027,-0.030736823113109324,0.0,False,False,True,False,0.0
126.620883968,6,0.7404737529245472,-0.41874783822802625,0.86790743990922,0.0,False,False,True,False,0.0
126.623644672,2,-0.35004332049930265,-0.6518619226571787,0.043507223772230395,0.0,False,False,True,False,0.0
126.624055808,5,0.6289904922839004,-0.1386023178272373,4.243543775183457,0.0,False,False,True,False,0.0
126.6258688,8,0.5764980463297609,-0.07893817862589284,4.064961887515585,0.0,False,False,True,False,0.0
126.633454848,1,0.0,-0.0,0.13289722030686182,0.0,False,False,True,False,0.0
126.63347456,3,0.0,-0.0,0.10054571105248478,0.0,False,False,True,False,0.0
126.633536256,4,-0.5075348931626827,-0.2748026025335425,-0.04415015219418592,0.0,False,False,True,False,0.0
126.633622016,3,0.0,-0.0,0.10791643575326315,0.0,False,False,True,False,0.0
126.633711616,6,0.702296074885655,-0.39938489812972794,0.8492032599905982,0.0,False,False,True,False,0.0
126.634641664,0,-0.0547696546290619,-0.043592257704932885,0.17581648330614144,6.5,False,True,False,False,0.0
126.635192576,1,0.0,-0.0,0.14014767174612786,0.0,False,False,True,False,0.0
126.638424576,0,-0.0554144354782882,-0.04276961936494916,0.18243315202578395,6.5,False,True,False,False,0.0
126.638459904,1,0.0,-0.0,0.14014767174612786,0.0,False,False,True,False,0.0
126.638481408,3,0.0,-0.0,0.1048936013695135,0.0,False,False,True,False,0.0
126.638564864,1,0.0,-0.0,0.14513989418699058,0.0,False,False,True,False,0.0
126.638573312,3,0.0,-0.0,0.10988582381037623,0.0,False,False,True,False,0.0
126.63877504,5,0.6341848164293893,-0.149314471069504,4.232914413770015,0.0,False,False,True,False,0.0
126.638952704,8,0.5795726947488667,-0.05591484840910239,4.119729872609504,0.0,False,False,True,False,0.0
126.639445504,6,0.6845782619545716,-0.40048692136455716,0.8259324787312436,0.0,False,False,True,False,0.0
126.64051968,4,-0.526614897363175,-0.23539683607930872,-0.04715374061184008,0.0,False,False,True,False,0.0
126.643291648,2,-0.39059293309815907,-0.7176467500020509,0.08952190403304616,0.0,False,False,True,False,0.0
126.644739328,8,0.5806984127236697,-0.049561201819587786,4.166295199672889,0.0,False,False,True,False,0.0
126.645070336,3,0.0,-0.0,0.10599239103914453,0.0,False,False,True,False,0.0
126.645105408,3,0.0,-0.0,0.10599239270551876,0.0,False,False,True,False,0.0
126.64504192,1,0.0,-0.0,0.14318880732802644,0.0,False,False,True,False,0.0
126.64749184,0,-0.05609420140595818,-0.0418741037949208,0.1840750111617673,6.5,False,True,False,False,0.0
126.647487488,6,0.6873481813546474,-0.4236243476025082,0.775774579557391,0.0,False,False,True,False,0.0
126.647585536,4,-0.5335879697440202,-0.19049473904293296,-0.05837393871822627,0.0,False,False,True,False,0.0
126.64902016,1,0.0,-0.0,0.1416084730740188,0.0,False,False,True,False,0.0
126.649044736,3,0.0,-0.0,0.10534661346635107,0.0,False,False,True,False,0.0
126.649081344,1,0.0,-0.0,0.14787051096402112,0.0,False,False,True,False,0.0
126.649092352,3,0.0,-0.0,0.11160865135635341,0.0,False,False,True,False,0.0
126.650925824,0,-0.05618217805004874,-0.041755992019740375,0.18407501266947754,6.5,False,True,False,False,0.0
126.65132416,6,0.6698132642516178,-0.4178421487435382,0.7760234045874028,0.0,False,False,True,False,0.0
126.65156864,4,-0.5309375693185193,-0.22761402824479854,-0.07197768088143874,0.0,False,False,True,False,0.0
126.651572736,5,0.631043814740049,-0.15782477586358779,4.2348398349755,0.0,False,False,True,False,0.0
126.65164672,8,0.581905753796452,-0.04178940232738315,4.17941366767211,0.0,False,False,True,False,0.0
126.660232448,1,0.0,-0.0,0.1440927795858494,0.0,False,False,True,False,0.0
126.660259328,3,0.0,-0.0,0.10958878629239344,0.0,False,False,True,False,0.0
126.66024576,6,0.20462558989998345,0.3022471967745669,0.23818901089562272,0.0,False,False,True,False,0.0
126.66030208,3,0.0,-0.0,0.10958878811374717,0.0,False,False,True,False,0.0
126.660312832,1,0.0,-0.0,0.14409278140720314,0.0,False,False,True,False,0.0
126.662575872,1,0.0,-0.0,0.14437536268625575,0.0,False,False,True,False,0.0
126.662597632,3,0.0,-0.0,0.1023505066160828,0.0,False,False,True,False,0.0
126.66258944,6,0.3434111110950569,0.33134339903617993,-2.5843873023986816,0.0,False,False,True,False,0.0
126.662619904,0,-0.056659280426203766,-0.041106276182412874,0.18373350929966106,6.5,False,True,False,False,0.0
126.665598976,0,-0.0569776733177864,-0.040663801387617604,0.1877790675018442,6.5,False,True,False,False,0.0
126.66561152,3,0.03891255099331514,0.058187742482353186,0.10676510437134823,0.0,False,False,True,False,0.0
126.66575744,1,0.04821087837569835,0.05075146506499711,0.14878996044152118,0.0,False,False,True,False,0.0
126.667131648,5,0.63947825598221,-0.17266007888807813,4.22526499617052,0.0,False,False,True,False,0.0
126.66810752,8,0.5826577285221078,-0.03748538121510239,4.231011931202851,0.0,False,False,True,False,0.0
126.674454784,6,0.34200428164726443,0.34221344817602517,-2.6011924743652344,0.0,False,False,True,False,0.0
126.677284864,0,-0.05700147993997373,-0.040630423141443814,0.18229189430034934,6.5,False,True,False,False,0.0
126.677303808,6,0.3333641821204599,0.3431680425185325,-2.630949020385742,0.0,False,False,True,False,0.0
126.67833728,3,0.03132280867365637,0.06260097169208731,0.09305351364642363,0.0,False,False,True,False,0.0
126.678536448,1,0.05731498904648978,0.04018696344090652,0.14885221731161397,0.0,False,False,True,False,0.0
126.679262208,4,-0.573837038017494,-0.0685159012145235,-0.11850646129047746,0.0,False,False,True,False,0.0
126.680849664,6,0.33823580242176987,0.3383674412335589,-2.630949020385742,0.0,False,False,True,False,0.0
126.68091904,2,-0.3764389416460844,-0.7929748388110847,0.29048490496114443,0.0,False,False,True,False,0.0
126.681019392,8,0.5829183685625007,-0.041019857140390054,4.278127537555301,0.0,False,False,True,False,0.0
126.681156864,6,0.3344504528711148,0.349497410849818,-2.6513779163360596,0.0,False,False,True,False,0.0
126.683190528,4,-0.5605351810675165,-0.14282962530252483,-0.11850645954318607,0.0,False,False,True,False,0.0
126.684062208,3,0.030894622665387603,0.06281339260351505,0.09305351539371554,0.0,False,False,True,False,0.0
126.684579072,0,-0.05715332964220742,-0.04041654253902942,0.18172270807265356,6.5,False,True,False,False,0.0
126.68535424,2,-0.3996916419078973,-0.8270945455657904,0.29468346714526666,0.0,False,False,True,False,0.0
126.691119616,6,0.33872552231578257,0.34535570959276257,-2.6513779163360596,0.0,False,False,True,False,0.0
126.691240704,6,0.31435821406914816,0.5540676535786726,-1.514817476272583,0.0,False,False,True,False,0.0
126.693361408,0,-0.05726845753460135,-0.04025324547918544,0.17971612377978552,6.5,False,True,False,False,0.0
126.694282496,1,0.06720547505753528,0.01958121861098033,0.15093205497099174,0.0,False,False,True,False,0.0
126.694292992,3,0.02940114757408504,0.06352615619826904,0.0960439142945912,0.0,False,False,True,False,0.0
126.694736896,4,-0.5671674112739382,-0.11586490552572187,-0.1340305240303536,0.0,False,False,True,False,0.0
126.696954624,2,-0.38256716328747253,-0.8342710926263003,0.3487874378472883,0.0,False,False,True,False,0.0
126.6984128,8,0.46949439171793783,0.03566266541292698,4.313075197558961,0.0,False,False,True,False,0.0
126.699067392,5,0.667458112377624,-0.20404125096878842,4.203275815428549,0.0,False,False,True,False,0.0
126.706083584,6,0.3231736772568936,0.5489725182768056,-1.514817476272583,0.0,False,False,True,False,0.0
126.706172672,1,0.06645556843306914,0.02199221280903002,0.15322835323301068,0.0,False,False,True,False,0.0
126.706201088,0,-0.057095657739782965,-0.04049797361920179,0.17805604604817163,6.5,False,True,False,False,0.0
126.70626432,3,0.02313366981851285,0.06606688520528291,0.09956538354428339,0.0,False,False,True,False,0.0
126.706253568,6,0.3140513926739692,0.5548204368958084,-1.569357991218567,0.0,False,False,True,False,0.0
126.707954944,4,-0.5651734261037082,-0.12826363169187457,-0.15476705572577884,0.0,False,False,True,False,0.0
126.709731584,8,0.4984295442765415,0.034833184926499124,4.34658587866772,0.0,False,False,True,False,0.0
126.710269696,5,0.6638832963257291,-0.21537382412635192,4.180073216494217,0.0,False,False,True,False,0.0
