timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
465.626984704,5,0.12347321552102455,-0.07696407182150998,0.01959412305278043,0.0,False,False,False,False,0.0
465.627191296,7,-0.06935926223214997,0.009449483721974242,-0.10917228416974112,0.0,False,False,False,False,0.0
465.629165568,1,-0.025427556825496203,0.0652183973575414,0.14000906198590676,0.0,False,False,False,False,0.0
465.633128448,0,-0.04536592662305599,0.05330978054383174,0.02169080421676206,6.5,False,True,False,False,0.0
465.63413632,4,0.003553459210815501,0.06990974844495632,-0.20572754332755777,0.0,False,False,False,False,0.0
465.635355904,5,0.10911058483097201,-0.07419020015038892,0.01959412305278043,0.0,False,False,False,False,0.0
465.636251136,8,0.043782574311725386,0.05461763622346031,0.12778738430129621,0.0,False,False,False,False,0.0
465.637462784,2,0.05730627940552299,0.04454354535718377,0.10356479743683131,0.0,False,False,False,False,0.0
465.643330048,5,0.10134241244050733,-0.07274798654130869,0.016573818571706412,0.0,False,False,False,False,0.0
465.647264512,4,0.008247889813437992,0.06951238964116675,-0.22219783340971871,0.0,False,False,False,False,0.0
465.647593472,7,-0.0650225673900777,0.025924230557584683,-0.1089343022362641,0.0,False,False,False,False,0.0
465.649453056,0,-0.04586120447222998,0.05288430697623175,0.05415138912706361,6.5,False,True,False,False,0.0
465.6504384,2,0.06026558527103973,0.046590460481261906,0.09842974791179983,0.0,False,False,False,False,0.0
465.653411072,1,-0.02544511959109931,0.06521154720595622,0.146080461846498,0.0,False,False,False,False,0.0
465.653923072,8,0.0422414488624185,0.05581809740580275,0.13341239462765486,0.0,False,False,False,False,0.0
465.655438336,7,-0.06387907554379336,0.028626276524730557,-0.1252952373414942,0.0,False,False,False,False,0.0
465.65990528,2,0.057503219417189944,0.04501492169188892,0.09802282054074922,0.0,False,False,False,False,0.0
465.6609792,4,0.016811232667555413,0.06795132416809344,-0.23171708867843677,0.0,False,False,False,False,0.0
465.663248384,8,0.030908281384442685,0.06280667274947874,0.13207964520979623,0.0,False,False,False,False,0.0
465.663856384,1,-0.025543535398582583,0.0651730603803547,0.14865441404359991,0.0,False,False,False,False,0.0
465.672937984,7,-0.0581898214769352,0.038909441996543864,-0.13120143061066186,0.0,False,False,False,False,0.0
465.67300608,1,-0.02555757084075494,0.06516755767036074,0.1524752033425269,0.0,False,False,False,False,0.0
465.673046528,0,-0.04690477292671242,0.05196096878132227,0.07616364155307202,6.5,False,True,False,False,0.0
465.675081984,5,0.11826742895700607,-0.07864289315138771,0.010443314037747342,0.0,False,False,False,False,0.0
465.679282432,1,-0.02545320392112298,0.06520839217577544,0.15089479687693377,0.0,False,False,False,False,0.0
465.680252928,7,-0.06237942655455867,0.031761724492294516,-0.14019135784225512,0.0,False,False,False,False,0.0
465.681952512,0,-0.04664601808860631,0.052193380772636404,0.08129516743919964,6.5,False,True,False,False,0.0
465.683118336,8,0.04522361885832877,0.05343055583986198,0.1299772118062254,0.0,False,False,False,False,0.0
465.685037312,5,0.11524491324128985,-0.07817505441627162,0.0051956136542749215,0.0,False,False,False,False,0.0
465.68657664,4,0.008184267139614444,0.06951990917275015,-0.2509579839876153,0.0,False,False,False,False,0.0
465.687090944,2,0.05973904009619735,0.046370221537041824,0.09010437242775886,0.0,False,False,False,False,0.0
465.687324928,1,-0.02544136255732523,0.06521301305128242,0.1510701937389836,0.0,False,False,False,False,0.0
465.689363456,7,-0.061408892465021306,0.0335998203301662,-0.14503964002245623,0.0,False,False,False,False,0.0
465.690056192,8,0.027659089376492016,0.06430376952296989,0.1299772118062254,0.0,False,False,False,False,0.0
465.692009216,0,-0.046032059500908475,0.05273565679978609,0.0815568216112215,6.5,False,True,False,False,0.0
465.707863552,1,-0.025764702650666743,0.06508594393048875,0.1550801139491245,0.0,False,False,False,False,0.0
465.708346368,4,0.05021281566791494,0.04877164281321675,-0.2803129013978811,0.0,False,False,False,False,0.0
465.714370304,2,0.05732719319993429,0.04452476023780063,0.08128472397841228,0.0,False,False,False,False,0.0
465.710011392,0,-0.04463537311503474,0.05392294008009609,0.09758556144154759,6.5,False,True,False,False,0.0
465.7181056,7,-0.05545002684046988,0.04272346572307975,-0.14310001357948748,0.0,False,False,False,False,0.0
465.718895104,1,-0.025691004116296483,0.06511506974193024,0.15651913635656492,0.0,False,False,False,False,0.0
465.719747328,8,0.009214365626228207,0.06939088892719408,0.11966556118982545,0.0,False,False,False,False,0.0
465.721296384,5,0.09473904714091838,-0.07296348969353245,-0.008115809783080862,0.0,False,False,False,False,0.0
465.723127552,0,-0.04439673751079673,0.05411958701244325,0.09793625459338635,6.5,False,True,False,False,0.0
465.729176576,2,0.05583505022874146,0.04354988349805131,0.0719423602499056,0.0,False,False,False,False,0.0
465.730229248,1,-0.02527730522551057,0.06527677872365008,0.1539164419392069,0.0,False,False,False,False,0.0
465.731157504,4,0.047476053257026654,0.05143952145127295,-0.25887364741985835,0.0,False,False,False,False,0.0
465.737260544,2,0.059478042010981606,0.04600754432811859,0.0629070919322789,0.0,False,False,False,False,0.0
465.7388096,0,-0.04503862124704117,0.053586589704566694,0.09674789560975973,6.5,False,True,False,False,0.0
465.738910976,4,0.04680995108985889,0.052046406974593555,-0.25887364741985835,0.0,False,False,False,False,0.0
465.73945088,7,-0.055850923576795386,0.04219803710623235,-0.13585219403335955,0.0,False,False,False,False,0.0
465.739682304,1,-0.025055657609142978,0.0653621757729453,0.1497728975631066,0.0,False,False,False,False,0.0
465.742511616,5,0.08296650306590793,-0.06723583375963031,-0.03330109489562289,0.0,False,False,False,False,0.0
465.743036416,8,-0.005488444420970481,0.06978450385177155,0.097120899138514,0.0,False,False,False,False,0.0
465.745689856,1,-0.025096095794486566,0.0653466600207995,0.15350586622239107,0.0,False,False,False,False,0.0
465.745807872,7,-0.05656324399055873,0.04123832476307109,-0.12369041416134152,0.0,False,False,False,False,0.0
465.7459456,4,0.04590726391718047,0.05284432911522617,-0.24813478354565177,0.0,False,False,False,False,0.0
465.748116224,5,0.07902592382759355,-0.06411437032935746,-0.03330109489562289,0.0,False,False,False,False,0.0
465.748263424,8,-0.0038838546145079835,0.06989217176002879,0.097120899138514,0.0,False,False,False,False,0.0
465.749786112,0,-0.04491196989400303,0.053692783129953014,0.09394463925440562,6.5,False,True,False,False,0.0
465.757593088,5,0.10715479957864704,-0.06672605849115794,-0.042010971150546084,0.0,False,False,False,False,0.0
465.759521792,0,-0.04439756210469356,0.05411891055037858,0.08516771579721975,6.5,False,True,False,False,0.0
465.762478336,8,-0.0024179048822231108,0.06995822850802129,0.07672775426237308,0.0,False,False,False,False,0.0
465.763416576,1,-0.02516377942168702,0.0653206261851238,0.1493158017904779,0.0,False,False,False,False,0.0
465.764045312,2,0.06141502989863612,0.04662357062737651,0.03250234796847593,0.0,False,False,False,False,0.0
465.764347136,4,0.04322578388203296,0.05505934623462017,-0.21391716856380186,0.0,False,False,False,False,0.0
465.764475136,7,-0.05560611107224643,0.04252011772585999,-0.09893612595914192,0.0,False,False,False,False,0.0
465.767253504,0,-0.04390553754687791,0.05451883869562608,0.0800462115607015,6.5,False,True,False,False,0.0
465.767517184,5,0.09577492086376095,-0.06736622689280868,-0.05666984518118738,0.0,False,False,False,False,0.0
465.77167104,4,0.0423810971111311,0.05571214057686956,-0.19418480396838048,0.0,False,False,False,False,0.0
465.773921024,2,0.05884768483273022,0.04431872462714797,0.011569711951846529,0.0,False,False,False,False,0.0
465.774441472,7,-0.056304472760382106,0.041590940686348894,-0.08824311242314735,0.0,False,False,False,False,0.0
465.774855936,1,-0.024748311854253954,0.06547916508603782,0.1344311437532447,0.0,False,False,False,False,0.0
465.775618304,8,-4.956781173571048e-05,0.06999998245022665,0.05680113112803937,0.0,False,False,False,False,0.0
465.777947904,4,0.042184609625944856,0.05586106614366254,-0.19418480396838048,0.0,False,False,False,False,0.0
465.77837824,0,-0.044103949566805196,0.054358455024114745,0.0737251750656572,6.5,False,True,False,False,0.0
465.780488704,5,0.07119922575315736,-0.06666920606919352,-0.06384591452446102,0.0,False,False,False,False,0.0
465.788246016,7,-0.05624097106553582,0.041676770191625516,-0.0687118200145818,0.0,False,False,False,False,0.0
465.788599808,1,-0.02438191419667857,0.06561647857136045,0.12259898754524591,0.0,False,False,False,False,0.0
465.789126144,4,0.040765241983223,0.05690514076996273,-0.15927778687783983,0.0,False,False,False,False,0.0
465.790688512,8,0.001617467262499609,0.06998131035965777,0.030887327560028408,0.0,False,False,False,False,0.0
465.79073536,2,0.059078578878655724,0.04382776069737156,-0.01620769713165373,0.0,False,False,False,False,0.0
465.79249152,0,-0.04469451104368699,0.05387393323830869,0.06595384711537733,6.5,False,True,False,False,0.0
465.792539392,5,0.06648596153517149,-0.0663095314443429,-0.06944212086519741,0.0,False,False,False,False,0.0
465.800364288,0,-0.045046231946942066,0.05358019211781811,0.05822956714996223,6.5,False,True,False,False,0.0
465.801543168,4,0.0386107421576684,0.05838844568948595,-0.131003046476539,0.0,False,False,False,False,0.0
465.804365312,7,-0.056406430902316,0.04145255785669024,-0.054814476748632754,0.0,False,False,False,False,0.0
465.80463488,1,-0.024073148263593365,0.06573038515541386,0.1123911655753627,0.0,False,False,False,False,0.0
465.80552832,8,0.0026362543314508886,0.06995034069323686,0.007294527311593413,0.0,False,False,False,False,0.0
465.805707776,2,0.05647616525132342,0.04157573282485857,-0.03693308767095118,0.0,False,False,False,False,0.0
465.806414592,0,-0.04502313173883992,0.05359960455476389,0.058432832935096,6.5,False,True,False,False,0.0
465.806853632,5,0.07198612588923106,-0.06488459427202152,-0.07501269424860908,0.0,False,False,False,False,0.0
465.811731712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.812334848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.812576512,0,-0.045043399655234254,0.05358257316981748,0.053779502837031146,6.5,False,True,False,False,0.0
465.812853504,2,0.059524351571968975,0.043132089813465155,-0.054444239430809206,0.0,False,False,False,False,0.0
465.813215232,7,-0.05639823920774065,0.04146370237046454,-0.04322915730621588,0.0,False,False,False,False,0.0
465.814214912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.814271744,1,-0.023898560622333934,0.06579406356336892,0.0993786606522871,0.0,False,False,False,False,0.0
465.814287872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.81432192,8,0.0036498217396672234,0.06990478382248712,-0.012862607052153406,0.0,False,False,False,False,0.0
465.817043712,5,0.06508393913426036,-0.06290438799227252,-0.07661654872146073,0.0,False,False,False,False,0.0
465.818382592,2,0.0584323848008319,0.042674308111874615,-0.054444239430809206,0.0,False,False,False,False,0.0
465.820019456,7,-0.0564746210224956,0.04135960807799679,-0.04322915730621588,0.0,False,False,False,False,0.0
465.825037568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.825105664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.82660864,2,0.05649120454835724,0.041336954516215454,-0.06584102868906427,0.0,False,False,False,False,0.0
465.826769664,7,-0.0569917143786,0.040644120019851335,-0.036794407881988886,0.0,False,False,False,False,0.0
465.82757888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.827654912,1,-0.023633409482505297,0.06588977125648737,0.08791253203469403,0.0,False,False,False,False,0.0
465.827703296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.8304256,5,0.06739586534123347,-0.062371384668199255,-0.07522396976243755,0.0,False,False,False,False,0.0
465.832378368,2,0.05672955767130403,0.041009234160347234,-0.08191657940637782,0.0,False,False,False,False,0.0
465.832882432,7,-0.0569392611329977,0.04071757042884924,-0.030473205320669192,0.0,False,False,False,False,0.0
465.83372928,8,0.004670465314126659,0.06984401730821001,-0.03440597357312782,0.0,False,False,False,False,0.0
465.83476736,0,-0.04466450901940785,0.05389880920813776,0.03967887539466836,6.5,False,True,False,False,0.0
465.838518528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.8385856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.842955008,8,0.005235734729337569,0.0698039188143761,-0.04628628874292957,0.0,False,False,False,False,0.0
465.843419136,2,0.05885602174506637,0.037894177710359064,-0.10006369903124294,0.0,False,False,False,False,0.0
465.84423296,1,-0.02351492820014576,0.06593214808985061,0.08271834435035323,0.0,False,False,False,False,0.0
465.844299776,0,-0.04487809161425346,0.053721102865286315,0.03771843645344468,6.5,False,True,False,False,0.0
465.850177792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.853088768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.853147392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.85558528,5,0.05144428997612453,-0.06155492900764108,-0.06986369404252883,0.0,False,False,False,False,0.0
465.855867392,0,0.0,-0.0,0.03876445712353344,6.5,False,True,False,False,0.0
465.855929856,7,-0.05565432339976317,0.0424569933805324,-0.014649397968856448,0.0,False,False,False,False,0.0
465.856147712,1,-0.023251978806302236,0.06602533969311536,0.0720821976259991,0.0,False,False,False,False,0.0
465.856822784,8,0.006176666802830995,0.06972695882660312,-0.062290986625232844,0.0,False,False,False,False,0.0
465.858327296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.85838848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.858462208,2,0.058896514796943335,0.03783121125173546,-0.11796399762186027,0.0,False,False,False,False,0.0
465.86214784,0,0.0,-0.0,0.03961449132807821,6.5,False,True,False,False,0.0
465.862401536,5,0.052260796644961874,-0.06068922135158205,-0.06453784203867911,0.0,False,False,False,False,0.0
465.865369344,7,-0.055196735931588435,0.04305020722944892,-0.006223142446769713,0.0,False,False,False,False,0.0
465.865429248,1,-0.023116710615755036,0.0660728211166092,0.06822824433127402,0.0,False,False,False,False,0.0
465.865798656,8,0.0063591377051752645,0.06971055420556217,-0.06514162224083435,0.0,False,False,False,False,0.0
465.869357824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.872381184,0,0.0,-0.0,0.03875796887280316,6.5,False,True,False,False,0.0
465.872547584,7,-0.05608457496666763,0.04188699620178368,0.004711068288752074,0.0,False,False,False,False,0.0
465.873456128,2,0.058835198962669186,0.03792649948285671,-0.1288543053495097,0.0,False,False,False,False,0.0
465.875037184,8,0.006672016113289558,0.0696813045298666,-0.07175738566442433,0.0,False,False,False,False,0.0
465.876536832,5,0.07293934346993577,-0.053919477604142306,-0.05994942826794655,0.0,False,False,False,False,0.0
465.882117888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.882258688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.88287232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.882913792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.885120512,0,0.0,-0.0,0.03348196763044235,6.5,False,True,False,False,0.0
465.885318912,1,-0.022583428236093245,0.06625699034143663,0.04924950433043165,0.0,False,False,False,False,0.0
465.885603584,8,0.006789196089094047,0.06966998504710496,-0.07681844658110748,0.0,False,False,False,False,0.0
465.885737728,5,0.06663420515212047,-0.05317592142049069,-0.0468565838333177,0.0,False,False,False,False,0.0
465.886892544,7,-0.055775656114942763,0.04229747255980727,0.013145319764620566,0.0,False,False,False,False,0.0
465.89614336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.8962112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.898857472,0,0.0,-0.0,0.032465490887711466,6.5,False,True,False,False,0.0
465.89952,1,-0.022330250828176933,0.06634274563168685,0.041891587290044184,0.0,False,False,False,False,0.0
465.899549184,5,0.033928410198983135,-0.062243778661849415,-0.04059749687741032,0.0,False,False,False,False,0.0
465.899618304,7,-0.055563388633103325,0.042575930331664215,0.018812183430887686,0.0,False,False,False,False,0.0
465.901448192,8,0.006933503220809519,0.06965577171410152,-0.07818608655377943,0.0,False,False,False,False,0.0
465.902391296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.902434048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.902491392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.9025152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.902712576,2,0.05879191051857305,0.03799356863438997,-0.15365376646122256,0.0,False,False,False,False,0.0
465.907447296,0,0.0,-0.0,0.028812304804224097,6.5,False,True,False,False,0.0
465.908729856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.908763648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.908819712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.908841216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.90893056,1,-0.021675866766756494,0.06655942307374534,0.028010995556729767,0.0,False,False,False,False,0.0
465.90910592,7,-0.05497726298526249,0.043330134486859,0.0306436502687788,0.0,False,False,False,False,0.0
465.91109248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.911163648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.911196416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.911246848,5,0.059004882351955557,-0.050141772867720584,-0.020509351140967167,0.0,False,False,False,False,0.0
465.913378048,0,0.0,-0.0,0.021683758799793295,6.5,False,True,False,False,0.0
465.913675264,2,0.058655952536091474,0.0382031311816687,-0.16212586751634744,0.0,False,False,False,False,0.0
465.915306496,7,-0.05495912087802472,0.04335314328067422,0.03131251079496735,0.0,False,False,False,False,0.0
465.926864128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.926977536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.92701056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.927026432,0,0.0,-0.0,0.01641368498458746,6.5,False,True,False,False,0.0
465.931561728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.931627008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.931688448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.933043456,5,0.046704671072011913,-0.05416720295393938,-0.006409333459497901,0.0,False,False,False,False,0.0
465.934156544,2,0.05865602714532267,0.03820301662862725,-0.17891226494103307,0.0,False,False,False,False,0.0
465.93486336,7,-0.05518884062623395,0.043060328265494566,0.03815443914453809,0.0,False,False,False,False,0.0
465.93681152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.936851456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.93689984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.936921856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.937294592,0,0.0,-0.0,0.008849530457677801,6.5,False,True,False,False,0.0
465.941175296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.941269248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.941293568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.941320704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.941915392,7,-0.05514793905897934,0.04311269902879082,0.041676847249694046,0.0,False,False,False,False,0.0
465.94295424,5,0.06998849135364726,0.0012692824904033072,0.010043611210401338,0.0,False,False,False,False,0.0
465.943096576,1,-0.0198331930182027,0.06713154589835331,-0.01034089974982777,0.0,False,False,False,False,0.0
465.945329664,0,0.0,-0.0,0.006679926330807717,6.5,False,True,False,False,0.0
465.95267584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.95271424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.95277312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.952794112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.955020032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.955048192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.95508864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.955109632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.955823104,1,-0.019373299421006854,0.06726570648959258,-0.023454922788212682,0.0,False,False,False,False,0.0
465.956018432,0,0.0,-0.0,0.001061506323082284,6.5,False,True,False,False,0.0
465.95619584,5,0.06978926804419257,-0.005427528521882118,0.027323286454102914,0.0,False,False,False,False,0.0
465.95728768,2,0.05856073886462911,0.0383489225875867,-0.1843203797053988,0.0,False,False,False,False,0.0
465.966134272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.966168832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.9662272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.966245888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.968517632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.968808448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.969422848,0,0.0,-0.0,-0.00416918051925208,6.5,False,True,False,False,0.0
465.96952704,5,0.069982875586713,0.0015482650337231472,0.045264306066644264,0.0,False,False,False,False,0.0
465.970112,2,0.058234951334193645,0.038841864567810074,-0.18358929533865334,0.0,False,False,False,False,0.0
465.980311552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.980581376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.98063232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.98065408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.983042304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.984288,7,-0.05530690427736116,0.042908581184359994,0.044050131065827,0.0,False,False,False,False,0.0
465.984425472,5,0.0699716419266024,0.0019923167658128277,0.06223807463726629,0.0,False,False,False,False,0.0
465.984984064,0,0.0,-0.0,-0.010855427377320837,6.5,False,True,False,False,0.0
465.985170688,2,0.05805942788202629,0.039103744501157285,-0.1811336805405716,0.0,False,False,False,False,0.0
465.985303552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.986509312,1,-0.018231626701934223,0.06758407939597402,-0.047243371809361175,0.0,False,False,False,False,0.0
465.993533696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.993557248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.99358336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.993518592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.99828992,0,0.0,-0.0,-0.019561093101501826,6.5,False,True,False,False,0.0
465.99837696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.998433792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.998488576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.998525184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
465.999581952,5,0.06999977701452584,-0.0001766859266124762,0.07680138933228982,0.0,False,False,False,False,0.0
465.999727616,1,-0.017668611711278457,0.06773344934518008,-0.05491226766815913,0.0,False,False,False,False,0.0
466.000318208,2,0.05775746841685131,0.039548386086873694,-0.1797185689186321,0.0,False,False,False,False,0.0
466.00743168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.007479552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.007510784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.00759296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.007544576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.01191808,1,-0.017756895761449305,0.06771035853484329,-0.05825913488632608,0.0,False,False,False,False,0.0
466.012167424,5,0.07143228650249984,-0.0011165876826106243,0.0878510388198059,0.0,False,False,False,False,0.0
466.012920064,2,0.057529587948488975,0.039879148818362124,-0.17842657279999088,0.0,False,False,False,False,0.0
466.01300096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.013055744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.013087232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.01314048,0,0.0,-0.0,-0.025964001070579456,6.5,False,True,False,False,0.0
466.013186304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.017676288,5,0.07795248085397011,-0.0025474902649013156,0.0878510388198059,0.0,False,False,False,False,0.0
466.017782784,1,-0.017355655163089817,0.06781431437285136,-0.0569665951111645,0.0,False,False,False,False,0.0
466.018557184,2,0.057331845627011734,0.04016291170969177,-0.17842657279999088,0.0,False,False,False,False,0.0
466.0216192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.021656064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.021680128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.021729792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.021756672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.021777664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.02500736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.02510976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.02514176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.026466304,0,0.0,-0.0,-0.029326139261802095,6.5,False,True,False,False,0.0
466.026539264,1,-0.016499273152478195,0.06802774423306944,-0.05446060121436602,0.0,False,False,False,False,0.0
466.027003904,2,0.057090682506290256,0.04050498698883835,-0.17085895787956387,0.0,False,False,False,False,0.0
466.039144192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.03927808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.039305472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.039400448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.043440384,0,0.0,-0.0,-0.0306686981433927,6.5,False,True,False,False,0.0
466.043555328,1,-0.017320231857765482,0.06782337037034686,-0.0530155303290023,0.0,False,False,False,False,0.0
466.044285696,5,0.08018871741924505,-0.0046075162958201694,0.10103338675016217,0.0,False,False,False,False,0.0
466.044340736,2,0.05653045698605363,0.04128325850690498,-0.15808756398708326,0.0,False,False,False,False,0.0
466.050588928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.050730496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.050761472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.050821632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.050881792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.050852864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.054044672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.054066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.055013888,0,0.0,-0.0,-0.030657481394391083,6.5,False,True,False,False,0.0
466.05518976,1,-0.01710902418620601,0.06787695699864439,-0.048126543399212095,0.0,False,False,False,False,0.0
466.055286528,2,0.05590065860355859,0.0421321298736296,-0.1323016462986928,0.0,False,False,False,False,0.0
466.055506432,5,0.10022655606251502,-0.011338570003177229,0.10601353153662778,0.0,False,False,False,False,0.0
466.065679104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.065738752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.065716736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.065766656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.067637248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.067666688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.067687936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.067771904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.067799296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.067844096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
466.069446656,1,-0.017134011494605646,0.06787065382109357,-0.040537129614337176,0.0,False,False,False,False,0.0
466.069737728,2,0.055283443167995466,0.04293880426247354,-0.10423041465428895,0.0,False,False,False,False,0.0
