timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
961.99035776,-2641.253559675977,-4364.83285883023,-249.95382464328716,12.77693242157709,-324.97304132339093,154.04568556492362,250.28017191921674,359.63530253319357
962.001550336,-2644.6925953896784,-4364.404038892422,-249.12509256378345,13.13315162052689,-307.6014592605132,143.02264015044025,249.47102319989273,339.22578518561863
962.00724992,-2645.9399725051226,-4364.185754481454,-248.5875723069883,14.0883337089725,-310.36478795690186,147.36353500745577,248.98647001830744,343.5728642565159
962.01453312,-2648.3598468322034,-4363.905471297724,-248.17432318574052,15.240885530610155,-307.6866846169411,150.32439712026354,248.64186952413615,342.44491565817657
962.02133376,-2649.780293709836,-4363.734986371989,-247.68118434449502,16.370498476118797,-306.2173586912493,154.18078017159016,248.22159917833164,342.8422140550452
962.034311424,-2653.0967941906706,-4363.126422860062,-245.47495222749905,19.13996209264004,-289.3943325122505,174.09291434901624,246.22000389895342,337.7238850255411
962.049322496,-2656.9129555632153,-4363.198828861856,-242.77711354523086,19.688588761193305,-265.34442104947334,149.24119521729244,243.57415172542693,304.43487995294856
962.061273088,-2659.6599578704777,-4361.960264312248,-237.99716596561126,22.648276215793835,-201.51128117022202,373.3811216237875,239.07236440711753,424.2879428217374
962.075782144,-2663.4563533886044,-4362.020474566522,-234.80749059549677,24.514100704350266,-194.32084339738657,329.39878400256237,236.08366900973334,382.44496215931304
962.094404096,-2667.4410038879064,-4361.967088127636,-231.15511694193728,22.62800069010182,-165.71086221513096,250.38310733269122,232.26001486194724,300.25287724459207
962.103648512,-2669.7208082498646,-4360.844708696528,-225.71769271739655,23.988026675373707,-118.79172317722504,260.32734677334867,226.98877115276758,286.14996238592414
962.116399872,-2672.5860560370284,-4360.363717092917,-223.22933725029617,25.69486713191809,-105.09850200742676,249.5704525547999,224.70327813837827,270.7971674752392
962.121518592,-2673.2808407609355,-4360.2793604538,-220.10174533048308,26.79172559256658,-77.03756041833842,251.15292617461228,221.7263512931023,262.70245153267865
962.137891072,-2675.449693774084,-4359.823923545588,-207.0087158431419,27.08613524031514,59.1386215731678,213.48279217081227,208.77324339407892,221.52263792809205
962.146401024,-2676.5457830443174,-4359.547487389042,-200.71372381977787,27.41538733984952,102.9149779135935,199.192605266701,202.57739852361627,224.20790947665338
962.151347968,-2678.355928105856,-4359.06327464471,-196.2237283736329,28.254962791158004,142.86814510050982,201.8114649666586,198.24755862098021,247.2633702683218
962.159282432,-2681.1356601783186,-4358.783043335024,-196.21642582475238,29.427599815919837,103.934672280212,199.97644919579358,198.4108600716364,225.37301598672562
962.175201792,-2685.5664724017806,-4357.896431954105,-203.97066108868674,32.02685169661885,-223.75429975402344,227.8060208014293,206.46973098871692,319.31421792929075
962.18659584,-2688.498318699773,-4357.726438893572,-206.94334611252495,32.758691046139866,-245.43784754178375,214.27345847398036,209.52011917547378,325.8110679709093
962.191309568,-2689.268845957515,-4357.817799125593,-208.6849078094514,32.20879791291071,-301.476165248405,188.14552863793648,211.1558604690714,355.3682852469142
962.204763392,-2691.9505039744768,-4357.659002736448,-208.46128336940822,29.715018135770805,-302.55053937456887,119.93173683552693,210.56848996663746,325.45422162913883
962.217510656,-2695.6124772459325,-4356.500180716388,-209.40520271796467,30.70586287651254,-404.1997433514631,166.03365780824873,211.6444871484799,436.9720906998241
962.233984768,-2698.6670759795857,-4355.614173457776,-208.7470459128349,33.97589599364396,-366.1161928123129,189.10016146092377,211.49394952552686,412.0678799711646
962.249325056,-2702.289413551983,-4355.058336714825,-206.90389940260357,35.81810032732142,-332.20642393595693,186.36610541996626,209.98133226327707,380.9113195400246
962.257455872,-2704.661003863592,-4355.382499327995,-206.82458809954298,34.92535408306308,-322.54402057685564,161.4002791848669,209.7526891374052,360.6725597142595
962.26121984,-2705.4912477985486,-4355.672635226346,-207.41455409315986,32.22760577774246,-360.969824712116,82.81523106970545,209.90334876754568,370.34791325161325
962.272503552,-2707.8249895591825,-4355.417808389866,-207.18723552290658,29.509026369249714,-341.2497294119409,53.284294658018055,209.27812403804998,345.3847041791593
962.276429568,-2708.248337242212,-4355.296983701961,-205.54656271820653,27.567354030517006,-318.08303087982347,6.110510313667227,207.38695343129342,318.1417182168792
962.290346496,-2711.5730130737325,-4354.5880520906,-203.28991943348774,26.461312057313318,-294.1176633526051,2.3289317344295517,205.00485940354793,294.12688387670374
962.305472256,-2714.105136234212,-4352.983148680988,-199.3493241992785,30.957260583099337,-231.20192917192594,92.3172621050019,201.73870486725883,248.95141882581004
962.314579968,-2716.1333087811104,-4352.030829003672,-196.68590494226902,34.72162906969411,-200.72122548204402,127.84613128256726,199.72715571051603,237.97824195277386
962.31830656,-2716.762956372532,-4351.674503103199,-194.54322647693579,38.76298894296579,-175.9186252079103,233.13756615323825,198.36742746693272,292.0624718222058
962.329003264,-2718.8137340357266,-4351.101645340041,-192.29215101767767,41.93490059267821,-155.4678611144799,243.118772709432,196.81160339452336,288.57753461288644
962.335630592,-2719.5546009041964,-4350.977881382258,-189.21899937036522,43.62092980027324,-122.59856154946472,250.5139784396341,194.1819127502936,278.90439345347596
962.345609216,-2721.726719045362,-4351.122832704095,-186.22089996339182,43.26756310221998,-99.26285904432693,226.292261487506,191.18134218584242,247.10585342072272
962.360155136,-2724.8656366128157,-4350.963142651535,-184.32330266325496,39.25901673581814,-127.15012999321759,112.24199727905466,188.457821009777,169.6037190349417
962.377277184,-2727.3356839821954,-4351.005807093912,-180.2430509259778,33.86165709517634,-87.35734444921034,21.944087572474857,183.39620832595185,90.07135287429864
962.388849664,-2727.9754003364183,-4351.048476792061,-174.71130711130374,30.80151384589855,-46.35006211491462,-3.801005007528726,177.4056765938998,46.505654463986446
962.403003392,-2729.6163064990383,-4350.3837802783455,-161.4860326306063,27.279925635004112,93.77285537710945,-41.478838216160476,163.77403053422296,102.53702953245086
962.404826624,-2730.4888898269237,-4349.9179699437755,-156.42052243309627,27.24517926816267,272.43204702368377,-24.3587235402102,158.77556371053166,273.5188616129115
962.417285376,-2733.8527036805544,-4349.419194000218,-156.6195745792552,28.76793094835881,64.1226298404049,40.20202622729734,159.23970921989408,75.68298732495889
962.431564032,-2737.664377814063,-4348.948401454473,-164.67242184426854,29.686976045361696,-219.17690386064888,63.29012693543443,167.32699442341817,228.13188149279688
962.44731648,-2740.386817981298,-4347.780223527585,-170.1148595821358,32.45203286306316,-309.34417094634256,116.91170229993253,173.18256230808896,330.69950443438535
962.457388544,-2741.7165157575223,-4347.307751327658,-169.6527289692062,34.11732610827018,-290.73391193327933,125.01263950941065,173.04924266658028,316.47174847865597
962.461805312,-2741.8934092118097,-4347.199253445214,-166.95806874992408,35.22517198371573,-239.1237378503206,145.22869077245554,170.63355315408143,279.7705034970455
962.472593664,-2744.1210286973255,-4346.986226878226,-164.462936776244,35.464434015545606,-207.57965772199267,136.17399711484714,168.24322765897537,248.259283391808
962.477818368,-2744.9474225354493,-4347.008952520599,-163.11225343152972,34.777689455839315,-192.48406841265052,116.15924442340331,166.77858046943072,224.81789665794375
962.486255616,-2746.407483420939,-4347.069255030277,-161.80039987935643,33.24002185640037,-177.0196386835736,90.44073111362718,165.17950373497803,198.7850052796497
962.492537344,-2747.0697446251015,-4347.165724205332,-159.92248868231547,30.955691520671447,-155.18354374053015,50.348903236710726,162.8909365921514,163.1470021330723
962.500942336,-2748.4472992769747,-4347.41442475698,-157.62468890363303,27.956224771315934,-131.34180221646514,13.264248157459882,160.08464340913974,132.00988329913685
962.52248448,-2751.104140422808,-4347.383854031274,-152.49670326818472,22.031737446528396,-82.68141481828054,-42.160609244613255,154.07998560026394,92.81020056130443
962.531804928,-2752.859329562601,-4346.763671562826,-147.61191453730953,19.913968400341464,2.1918891033122208,-83.08142350078151,148.9491304131037,83.11033214202328
962.546789888,-2755.3854253242675,-4346.810650679623,-146.02888672205654,18.3260398819302,-34.99227309384303,-101.11480942953557,147.17431669634928,106.9984292512997
962.563465216,-2758.2850187106724,-4346.504589541191,-146.49281115934716,16.760021181080727,-77.10002760887808,-96.55172920227614,147.4484385517813,123.55828854932972
962.574470144,-2759.6921300323143,-4345.32360272212,-145.08774406240568,19.900303074401084,-91.44066641954241,44.60893674588782,146.44615235495658,101.74159775061845
962.593767936,-2761.542091195774,-4344.536182010326,-139.75497224083043,24.560529826016662,-42.47670170067082,89.26948164132887,141.89669443426064,98.86005533014496
962.601342464,-2763.2368610070885,-4344.255679421302,-137.16670477956947,26.02309384164881,-22.43991095903918,102.99315030573239,139.61341738234484,105.40938579533034
962.604792064,-2763.96174125399,-4344.182620449011,-136.66025631430563,27.091691772000885,-44.966955395283904,130.7379408791898,139.31972372554006,138.25496831163784
962.618095616,-2766.4738634394066,-4343.7792436947675,-138.6090277673859,28.254305554101276,-147.73959498587521,139.70045590485648,141.45942301933962,203.33028625026623
962.633444352,-2768.2253139534864,-4343.506497842717,-138.24305286708253,27.923210458505032,-146.84435295035303,113.45739415423851,141.03491535191185,185.56897445876584
962.647363584,-2769.7266937976037,-4344.115523294751,-133.82711042917435,23.256619622967065,-70.87138696997891,-26.835497447068732,135.83285994968156,75.78190690580523
962.658020352,-2771.6352235164054,-4344.231768029269,-132.25989155342629,20.00407124769959,-61.63792918314515,-52.46340651500932,133.76412740420028,80.94222221526623
962.672734976,-2773.82362390998,-4344.366076323018,-132.0199976327449,17.002876014543595,-62.83418964445957,-66.25886108454928,133.11039616692568,91.31468699227693
962.68059264,-2774.4577946334166,-4344.40728392865,-131.0597779747922,14.351569809205484,-61.131504591549316,-91.20712266405162,131.84321354848086,109.79890745486485
962.69007616,-2775.910950030141,-4344.461281148075,-128.8198362460079,10.031169902827411,-61.29124219456426,-163.93117225127514,129.20980837408467,175.0144154217874
962.702918912,-2777.1880677962527,-4343.9721982360215,-125.23907138752786,9.010963431628289,76.12057499963161,-121.07218033008397,125.56282277798807,143.01333779810508
962.715094272,-2779.194616153581,-4343.958928379973,-124.07148167319409,9.057121835515217,67.81046795271843,-107.84325567986814,124.40162386610997,127.39084488141235
962.723181056,-2780.138319129634,-4344.002649054937,-123.71426980742939,8.652260077297342,50.119717258729295,-100.93986420985634,124.01645922388943,112.69801349091831
962.730756096,-2781.3930684210063,-4343.817821604016,-123.49665802169697,8.372319305465895,31.67290022003559,-93.39464132061141,123.78012874884502,98.6191240873391
962.731938048,-2781.621544883994,-4343.745437450021,-123.78091159922822,8.499949345356812,-98.42587994349587,-66.39652471004784,124.07241117673817,118.72721817773487
962.744018944,-2783.240653348589,-4343.291458069409,-123.94223138602842,9.264973678908236,-100.21053077819477,-52.69288404807456,124.28803827488255,113.21965601498422
962.751734528,-2783.8087090442173,-4343.020298345378,-123.03764328451825,10.653077747710537,-94.51327162466741,-28.30226911259062,123.49797460082948,98.65990548403977
962.76043904,-2784.9453916615607,-4342.789389074273,-121.4736736942015,12.05292107213339,-81.22188840875843,-8.131875416757858,122.07016960394712,81.62795204143295
962.763551744,-2785.2386995656802,-4342.734290331111,-120.02418719669893,13.2445948203069,-65.58239580406931,34.70149658957023,120.75274242923979,74.19733489120456
962.778340352,-2786.8677916254387,-4342.504205295455,-117.05953499005746,14.696616730756157,-43.49433628433172,52.123055800755075,117.97849497013948,67.88645104012407
962.789466112,-2788.556889704404,-4342.440425647307,-115.53815505894059,14.757459879618068,-79.8837815830501,46.94740653222188,116.47681269901892,92.65785201541294
962.802160896,-2789.844226890104,-4342.270633218587,-114.76334973067425,14.526807028862896,-74.88647869881784,41.59972622940493,115.67910167294208,85.66517328687276
962.804281344,-2789.8833932991843,-4342.255166116888,-113.11225004680477,14.269870876186104,-43.713830643339875,32.186676131564624,114.00881687603776,54.28518315261387
962.8147264,-2790.8916839777985,-4342.092205151583,-111.0312911988408,14.05297582720893,-30.246180932625222,28.25745485665017,111.91708428511664,41.39221202091915
962.820466432,-2791.1973635254435,-4342.02978246846,-108.43244581643451,13.864397056444579,-1.3292864421301225,24.595920876754676,109.31521765734519,24.63181532532281
962.833464064,-2792.872495278953,-4341.290126828059,-105.04766792734802,15.618118271177934,13.863532829356078,58.37863505491853,106.20234533807097,60.002188071652824
962.84630528,-2793.926500983471,-4341.402468992674,-101.92685596948294,16.300697351599965,44.01964807321064,56.714351798565396,103.22207468352968,71.79308543599973
962.857815296,-2794.595550904312,-4341.27019582636,-99.32824665804483,15.834858334837351,53.348198892804554,48.41014715617295,100.58251996567675,72.03868872202321
962.864186112,-2794.6865959162005,-4341.235217562548,-95.53177379929025,15.28449886929001,91.91637348002337,37.42953819681234,96.74676072574259,99.24510085311908
962.875155968,-2795.7875004085427,-4341.138466304299,-89.35041909338567,14.113273863963641,169.42675493318023,8.36324988894511,90.45817758126071,169.63304287753863
962.89014528,-2796.847280900216,-4340.5150760276965,-85.21776381266034,14.954395705129764,195.09599569694015,49.21224272017339,86.51994694945186,201.20708827108888
962.904576768,-2798.460677440524,-4340.05412485334,-83.41031889677053,16.96976961970346,153.6390747697145,76.94603939098499,85.11906002421999,171.83031826209523
962.919122688,-2799.385996477904,-4340.185786369834,-81.50728327189529,16.6618387975388,132.5699080286707,56.12809450840038,83.19287288271845,143.96229891146547
962.93675392,-2800.515232595306,-4339.646990425812,-78.36539774815108,16.35061636259885,124.84576421690272,46.95050367150448,80.05297133562756,133.3822125993958
962.945638656,-2801.5444554332844,-4338.901466036274,-76.37267566169994,18.981611963176523,100.3467272110769,143.61692287349723,78.69617004942376,175.20070261738772
962.957644544,-2802.7338840233465,-4338.053819559047,-76.36563015447439,21.4373312114196,83.99144813951489,151.3535548937595,79.31751785298171,173.09668379131674
962.975255808,-2803.7627734573925,-4337.071381678146,-74.92433149303574,29.365301790684697,72.38244640510557,363.9668241100362,80.47345151623793,371.09441871353175
962.986436352,-2804.1676776687564,-4336.443160957226,-72.98503572860919,31.409429338013837,75.81511481481101,348.53245571525855,79.45670325180906,356.68305864070925
962.991683584,-2804.162309290489,-4336.246757700964,-70.01556527385434,33.114436253973,110.68553679628626,351.95121452997756,77.45156724712417,368.94572157027153
963.001040896,-2804.7011393878342,-4335.789867565011,-67.00250764560207,34.42168712108402,124.40241581752446,334.31340209043697,75.32721005759316,356.7091418488156
963.004141568,-2804.8562284851128,-4335.693548741998,-64.50370965815564,35.424927406686976,170.41790461454377,343.95279624228044,73.59112746406785,383.85646830045135
963.015215616,-2805.4390407599117,-4335.39795662165,-62.329758073296716,35.79186997954552,167.20121162851655,316.07884116476464,71.87528572540347,357.5780739951829
963.01960064,-2805.598268674691,-4335.395104852222,-60.33371573827246,35.40228162378975,181.71977069454417,283.75027080824964,69.9534044843908,336.9514671952516
963.028942336,-2806.191425675104,-4335.522961647717,-58.68162936171473,33.968320569808455,174.77684928389345,243.81224433922935,67.80398533182937,299.98559554641434
963.036517376,-2806.5030903867305,-4335.69118185556,-57.30058680266827,31.39617765320784,167.85965447554398,189.74694907238128,65.33817581752577,253.3392355773694
963.046500096,-2806.975493869246,-4336.017068554026,-54.604758440170436,24.578794329862635,174.24617160512582,-5.808578817369309,59.881522818136915,174.34296058895106
963.05726976,-2807.704549691959,-4335.5762837759285,-53.721388815365984,22.1155219620246,159.964961022433,-25.891817233602204,58.09547252501284,162.04682951099898
963.060645632,-2807.9301843025896,-4335.309305820187,-53.35291158962737,21.244334178853123,139.0297200775475,-42.32840575388725,57.426952816542354,145.33050952400507
963.073077248,-2808.63306142403,-4334.5443393104115,-53.066224585940816,21.751010762785075,123.1438588005068,-32.318855640259926,57.3509429827296,127.31425053848103
963.077706752,-2808.7934928367354,-4334.210692422388,-52.61396126832936,23.342641553330022,109.12680738183136,10.203896912317848,57.55960245721396,109.6028266129507
963.092166656,-2809.565005216373,-4333.350563654765,-51.711090431085154,27.518799255847835,86.38039188645683,72.30726692728848,58.57748019551129,112.64951377148506
963.105298944,-2809.8273162003284,-4333.142280273586,-49.196964919356645,29.509683543321806,99.34986078165949,95.6469088560954,57.36865677443918,137.90839717385356
963.118977536,-2810.0624434238857,-4332.8520388100505,-45.01364186433895,29.194947596255755,136.41776216976322,79.80097450707723,53.65233377066731,158.04430191463808
963.128997632,-2810.251389505404,-4332.609317236249,-42.658807920884215,28.67977700687576,141.80979361267634,69.59020909829847,51.40334135438098,157.96459972669436
963.134378752,-2810.2884943283398,-4332.539500724382,-40.22465970738729,28.01236384410419,164.73928858074294,55.59537515402817,49.01750479889386,173.86741770845518
963.143716864,-2810.5040216070497,-4332.382498767655,-37.911706104346095,27.161878313999274,168.73297127841423,43.92608579895683,46.63759313350998,174.35686568087726
963.160304896,-2811.8287989765317,-4331.926683924353,-37.5661461056039,25.9019524321876,104.63569834812847,22.92219166632648,45.63032405130264,107.11702124120303
963.17844096,-2812.276777276987,-4332.684338292706,-37.714019532393735,20.99634606267989,77.42273040490201,-42.21730153379613,43.16472885671344,88.18491782694818
963.192201216,-2812.458897167062,-4332.5785212905475,-35.46525756757117,15.408609017069509,88.85974210748968,-111.61887609257528,38.667941840432626,142.6703447377178
963.20268672,-2812.580330617239,-4332.384826927303,-33.7990330961516,13.818486758061962,92.47916471430068,-114.14911027545813,36.514725995377326,146.9095479638184
963.217019136,-2812.82566351024,-4330.820158195973,-30.39885027812895,17.405915142284105,140.650851464531,40.48570084723872,35.029358831878376,146.36172310679342
963.23250176,-2812.755187872993,-4330.392877448317,-26.263486894755502,22.068925968236364,187.4694003417262,119.93673338375633,34.30463871348147,222.55245691578574
963.247459328,-2813.0425808836344,-4329.634446804364,-22.821936632806004,25.477357832250824,196.4948258397148,161.9704856983425,34.20433530686373,254.64613647007647
963.25779328,-2812.816564662286,-4329.347622076893,-20.953621217125033,26.71638760190816,192.74156223550077,160.25175084772678,33.95319732523204,250.65899836778914
963.263618304,-2812.638839142311,-4329.29804603172,-18.342258181043718,27.2022961601055,214.66439385017162,157.1435419675397,32.8085865523365,266.035514112619
963.273295616,-2812.558346228784,-4328.643418408851,-15.669554225142937,27.919404535779115,218.92752736522726,151.652992566439,32.01605970832729,266.3229100032679
963.277744896,-2812.5306812001936,-4328.359778118287,-13.269944183097525,29.306440422100525,247.472767596834,173.9573755402331,32.17077662781319,302.4961804831299
963.288854272,-2812.996473586906,-4327.955762087067,-12.065765540750789,30.488335010270156,232.37958465797104,169.85110966941915,32.78904191620783,287.8361874777808
963.314782464,-2812.9697080062047,-4328.386814167338,-10.990474251743187,28.8343279150422,194.27617102508722,130.46714560072613,30.857883767206264,234.0190306564191
963.33330176,-2812.688994629164,-4328.502830908684,-7.0976315207728105,19.133215528668686,335.61641482538306,-241.62814630321205,20.40726119966019,413.548714163362
963.350072576,-2812.3047661530645,-4327.900129658616,-3.3081416253209825,17.415198108287846,320.5959003610603,-207.88297754209063,17.726616320214468,382.09562112131596
963.359436288,-2812.433882582004,-4326.619594533442,-1.9048681606247535,19.432753944256923,303.9046110461608,-162.51212228161936,19.52589174832727,344.6276287583372
963.375513088,-2812.2736374297588,-4324.967473396724,-0.21288032098439907,29.067871514467388,281.2823374925855,86.99855391301612,29.06865102498991,294.4291116181427
963.386813696,-2812.663938605328,-4324.6509353394495,-0.24619709882224883,32.692691708710456,252.84037606062068,112.95465176531486,32.69361870720728,276.9241938182716
963.38881792,-2812.8656025474215,-4324.800301756757,-1.3972927885073958,34.44125312037884,170.23254449742646,204.7965236929926,34.46958577701246,266.3094728371538
963.407830272,-2813.0381249579696,-4324.682507270941,-3.892687602562662,33.34104153631823,104.85185822500537,150.34761306304412,33.5675150628944,183.29843678272726
963.417814016,-2812.8445346343738,-4324.484932180913,-3.8466611470256775,30.824369570708306,97.73271681484374,54.490460434414494,31.063460229208932,111.89680162705694
963.433193984,-2813.0622007519705,-4324.018729724538,-3.861474722641468,29.152200623155554,75.0663934327419,29.6639475494772,29.40683233886829,80.71501227911281
963.45172096,-2813.4670435567227,-4324.496677337037,-5.368202926212131,24.78951368920379,42.18416385204761,-22.017907604510917,25.3641004493401,47.58457665228493
963.46214784,-2813.536960828967,-4324.301325353234,-6.114324042752485,22.163909558652374,30.294526146666506,-42.621643455278644,22.99182127244171,52.29113505442349
963.47453696,-2813.8416053185897,-4324.249266229227,-6.872771843587407,20.19572435803149,20.648708462970276,-52.458933665768356,21.333126239714478,56.37649228657477
963.489473792,-2813.739915720377,-4323.780613885246,-7.271917363007487,19.017774790436416,15.446999084112226,-53.75654414113567,20.36066158341051,55.931885527867124
963.508589312,-2814.502970069646,-4323.288947423471,-9.04852249096824,18.779033735877206,-12.237523450809059,-41.034646016287574,20.845332027165515,42.82054593172683
963.528592896,-2814.732850620686,-4323.7133907455745,-10.019752858492165,17.60775192430195,-16.311711862431626,-41.83878529865066,20.259031940668365,44.9060786436489
963.534672128,-2814.720702174546,-4323.95622958675,-10.380971598484305,15.061563193999323,-22.327086322119424,-76.93215985998921,18.29249182520995,80.106529099433
963.544242176,-2814.5419396268835,-4323.629042316283,-10.009057614459682,13.157928099916061,-17.292955078423613,-87.55625152270993,16.532159756430314,89.24765249603163
963.54801152,-2814.4208773400246,-4323.441121255957,-8.928760437243751,12.481131709759927,10.476992504801233,-93.28513303422272,15.346055248892595,93.87163265416392
963.561171456,-2814.117452329575,-4323.799807362921,-5.572210548195604,9.920237309185454,136.83132872240796,-184.62896199974472,11.378077107489535,229.80571387379132
963.579269376,-2814.839019440105,-4323.22410728234,-5.530816695638825,9.116902813781728,103.79649813787339,-151.9573613720293,10.663388309383578,184.02378297610085
963.589764864,-2814.9681903250603,-4323.278979261131,-7.42876520376169,9.22745955357029,42.52694412158103,-120.28496004278621,11.846204551053306,127.58139593535866
963.60081664,-2815.1082448023935,-4323.243152434902,-8.064170557315165,8.876618152244836,31.874104141541743,-110.5882683299958,11.992714313208303,115.09006736922609
963.607843584,-2815.142618709101,-4323.24685445586,-8.489524615782765,8.411529685522561,19.80391813433461,-106.13579405497084,11.950977359714509,107.96759677398869
963.618957312,-2815.5280949089693,-4322.897635849422,-9.937768616564135,8.628059113020251,-25.676489335804522,-70.4009219306544,13.160647747513753,74.93711972912877
963.634146304,-2815.929303132399,-4323.480130241787,-11.992963697716283,6.590431317423558,-55.041009371546366,-93.0682608304272,13.684478916071953,108.12591681294123
963.6484928,-2815.825557134732,-4323.749680697228,-12.209297869885564,2.650739500679604,-46.95323037824618,-134.8699950926985,12.493733404233312,142.8093884142677
963.658013952,-2815.8212742675396,-4323.808776444343,-11.55756436058963,1.0552443461317251,-36.68457308735288,-137.89323737523017,11.605638051361698,142.68953296028027
963.662416128,-2815.7952932016688,-4323.80230627399,-10.733882448359694,-0.10908271308245665,-16.998587164957343,-150.2025639962855,10.734436708719173,151.16137799273628
963.673153536,-2815.8222950537975,-4323.727243430594,-9.888836660305628,-0.728011685135405,-8.426382457648504,-140.95830103519296,9.915598393838783,141.20993786575593
963.679295744,-2815.8280690759707,-4323.651820974915,-9.094071839414177,-0.8033951928845117,4.283639711000306,-128.2722053228078,9.129489934074954,128.34371128945202
963.68892544,-2815.87331015711,-4324.40270035282,-8.394899443132086,-1.9898567406558754,9.992318988307126,-127.49741613896137,8.627506389950288,127.88837930349877
963.69588096,-2815.8962462431614,-4324.890590352112,-7.802961702519555,-4.8600626629244985,16.285125129688048,-156.2343256316629,9.192737373521537,157.0807747818621
963.706244864,-2816.061774789779,-4324.708281340438,-7.296649867663344,-8.658791251480023,18.83628591866382,-196.39120755291896,11.32324004991409,197.2924531534426
963.72232704,-2816.3713152847545,-4324.66819229192,-7.889296231622449,-9.063877473265647,5.9878316977788115,-165.17775146852122,12.016441648036437,165.28624779042414
963.733780992,-2816.45902712227,-4325.467019297021,-8.512076816607108,-11.169105123059456,-8.138689361573844,-178.54220068132787,14.042947019118643,178.7276019216275
963.743591936,-2816.588438714043,-4325.200535730015,-8.689654300447152,-11.950834787950713,-9.998613849096257,-169.78138879959707,14.776080129390632,170.07554868829112
963.7480704,-2816.632052586138,-4324.952109599629,-8.867991346319307,-11.108085151664035,-15.033837279710713,-136.34672744028995,14.213754826048364,137.17305255417165
963.761493248,-2816.6197771385714,-4324.754728020629,-8.540569627763768,-7.977114278629013,-7.3086992982590475,-57.84626283310728,11.686559877953298,58.30615069775488
963.777536,-2816.1434191551193,-4325.0280738958345,-5.812896774554415,-6.415102329817786,34.77468245423903,-31.160254945666594,8.656980236413775,46.69304046720559
963.789099008,-2816.352640686286,-4324.792894636952,-4.569865964865872,-5.736330976766627,41.57294079274149,-22.714108222570264,7.334109899084677,47.373411514302234
963.800619008,-2816.0643233964665,-4324.406400854878,-3.5940838289776864,-4.108097003769303,45.4582826612108,-6.859034010842587,5.458378840104197,45.97283774217591
963.815059456,-2816.1014503375945,-4324.303871561287,-1.151732968460022,-0.3378633198432289,71.74285492477843,47.84678425519378,1.2002668259738005,86.2342855036259
963.820302592,-2816.238843022775,-4324.393482040428,-1.0736360523117716,0.4261344109737196,65.83676266023404,57.55021006509645,1.1551125092559271,87.44430225072824
963.832333056,-2815.895902540066,-4324.620004255292,0.012874144610455662,0.14088827132491205,83.08788167205796,35.22372619353122,0.14147525789470383,90.24581412845009
963.847707136,-2815.8118818422513,-4324.793760848874,1.5881044149384644,-1.1658176934524525,90.98112659085791,6.924654463223458,1.9700777972237133,91.244266861961
963.858539776,-2815.824745431911,-4324.866196703168,1.9822526184114126,-1.7960061440598694,85.67144223259261,0.30190491481249815,2.674876354656361,85.67197418520271
963.862605824,-2815.855988982108,-4324.879200473866,2.084172433389287,-2.2987958087424984,80.09635942148363,-12.526751139672283,3.1029400417010797,81.07000855242812
963.872122368,-2815.9136003733947,-4324.634035360102,1.9461043263357733,-2.166163097460168,70.85786494081951,-10.124694051774537,2.911972632732156,71.57755551577225
963.880347904,-2815.9617505078927,-4324.436940230108,1.6054429405021269,-1.2207187183715733,59.85795626056963,2.1449194792716764,2.0168294981457535,59.89637390748146
963.890717696,-2816.0778601818192,-4324.245957726713,0.5170490515011579,1.2385912710698244,-8.135559290508837,123.19018950195597,1.3421803375212327,123.45853601309716
963.905856,-2816.0327315336303,-4324.153653392787,-0.12255618496583173,3.030585232192647,-14.34797763371667,124.52809304260902,3.03306229214923,125.35194621148219
963.918826496,-2815.8941399138494,-4324.6753023863075,0.2805120630184006,1.6957896063646931,-1.9510286597713637,67.67916639590342,1.7188337344121916,67.7072823031292
963.928644608,-2815.650318595896,-4324.387944974799,1.008170779474066,1.0254650939383079,5.662963471638916,54.27539137369447,1.4380497138385893,54.57002166069595
963.93191296,-2815.5311195262334,-4324.192668429486,2.164829985790524,1.4997186889122402,41.12033113125982,63.807267859967475,2.633561279570014,75.90947940868844
963.945905152,-2815.6052111496847,-4324.110191135227,3.338400720183385,2.760350653203604,56.80841380157804,85.3005194138305,4.331795828194411,102.48597216653894
963.957739008,-2815.68469539547,-4324.235770946929,3.2326418126861243,2.8413482612567913,50.515619143388726,77.68872515290056,4.303862571095134,92.66804084107328
963.965213184,-2815.756654820907,-4324.348233736084,2.7701467078912128,2.3432393021295685,39.70755484301247,63.63440412621286,3.6282892952857537,75.00684835472704
963.974792192,-2815.9006286489166,-4324.370400372613,1.27715298333385,1.1894238553023788,-10.733764437568237,21.57252223429069,1.7452360443220647,24.095381602086547
963.986538752,-2815.919765624606,-4324.56742304267,0.5984046291453798,0.45749136153943265,-15.344980337697066,13.269224378065768,0.7532505865021437,20.286466847624414
964.000356864,-2816.1174555501466,-4324.647042067239,-0.11774139170696671,-0.40004354742682396,-18.953948101637426,5.764597810698083,0.41701064154159295,19.81117706141334
964.006742016,-2816.195941281787,-4324.654616805213,-1.0139376666737545,-1.0360475646439915,-33.22848287954848,-6.344211385414871,1.449642765685589,33.8287022006354
964.018270208,-2815.6170117484085,-4324.16549340043,-0.006420219114495362,0.11902567179245549,8.064572751260158,30.26672322249143,0.11919869864693769,31.322705315589676
