timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
948.218162944,2,-0.6608234458777008,2.1406241771392005,0.22932992883056044,0.0,False,False,True,False,0.0
948.223576064,1,0.013501694899695493,-0.5766555752636682,-2.1399966274116835,0.0,False,False,True,False,0.0
948.223903232,2,-0.6446351406746418,2.134627376491291,0.23257412077575665,0.0,False,False,True,False,0.0
948.22420608,7,-1.0282377644174783,1.7881922441345146,1.2548210540868034,0.0,False,False,True,False,0.0
948.224284416,2,-0.6415684677921012,2.134201232852272,0.2336147708992854,0.0,False,False,True,False,0.0
948.224533248,8,1.5834048060554857,-0.7080172760421541,0.7588338732627327,0.0,False,False,True,False,0.0
948.225922816,5,0.33505720897187924,1.2511729698292469,0.8843717720649312,0.0,False,False,True,False,0.0
948.2270976,4,1.3137560933437222,1.1926519567126277,0.3461944742296275,0.0,False,False,True,False,0.0
948.228886016,1,0.31565875656033976,-0.48346154313562223,-2.2127147027007465,0.0,False,False,True,False,0.0
948.229711104,0,0.13031803677736856,-0.010432260430498712,0.18525270667118468,6.5,False,True,False,False,0.0
948.230748928,2,-0.6216243598912324,2.136943645629838,0.23554940646257874,0.0,False,False,True,False,0.0
948.235256832,0,0.14043426412437848,-0.01687218321326471,0.168386484622415,6.5,False,True,False,False,0.0
948.235891712,1,0.18900338551078152,-0.5004288311693678,-2.2485595393890705,0.0,False,False,True,False,0.0
948.237897216,5,0.29882916054217973,1.2330710145995076,0.836543875399137,0.0,False,False,True,False,0.0
948.238446848,7,-1.1517057611002133,1.7778053141105425,1.3220443036293592,0.0,False,False,True,False,0.0
948.240560896,8,1.6058459675806975,-0.797459914863173,0.6892659864555426,0.0,False,False,True,False,0.0
948.243824128,4,1.347678917931677,1.175314430235281,0.36215600318480873,0.0,False,False,True,False,0.0
948.24617472,2,-0.5871261602687138,2.1356767691935143,0.24723645895897128,0.0,False,False,True,False,0.0
948.246385664,2,-0.5841115420451427,2.1350388996202283,0.2508298428644224,0.0,False,False,True,False,0.0
948.249506816,1,0.2710826197882631,-0.611007269495549,-2.305125914750889,0.0,False,False,True,False,0.0
948.25060736,0,0.1535158380000749,-0.01381589308277395,0.12980528069233016,6.5,False,True,False,False,0.0
948.25285376,5,0.30334433136259953,1.1971279581913346,0.792095848327758,0.0,False,False,True,False,0.0
948.253805824,8,1.6442794815531927,-0.8646762995826078,0.632467672990697,0.0,False,False,True,False,0.0
948.254941952,4,1.4063238435571574,1.1196889948877335,0.35786079025711215,0.0,False,False,True,False,0.0
948.257368064,7,-1.16248131097335,1.7627211274201393,1.346508164848195,0.0,False,False,True,False,0.0
948.263085312,2,-0.5286651899735624,2.1174044588324223,0.26074500607803547,0.0,False,False,True,False,0.0
948.2633344,2,-0.5214601612455629,2.114108300171597,0.2629631522562974,0.0,False,False,True,False,0.0
948.26449152,0,0.11537615204667034,0.0013420340116464743,0.10265905436077923,6.5,False,True,False,False,0.0
948.265555968,1,0.2896043118705723,-0.6615170519599506,-2.409925985232622,0.0,False,False,True,False,0.0
948.26857728,5,0.3093411842237898,1.1745032763116388,0.7249692250634087,0.0,False,False,True,False,0.0
948.269587968,8,1.6401246312248832,-0.912679991460458,0.5676024671940832,0.0,False,False,True,False,0.0
948.270170112,7,-1.2011701257968808,1.7275376681772974,1.3867941987541592,0.0,False,False,True,False,0.0
948.27607936,2,-0.5530489524884175,2.0927474712696204,0.26864668923140905,0.0,False,False,True,False,0.0
948.278658816,2,-0.5498606476214646,2.0901388580308655,0.2686466900168991,0.0,False,False,True,False,0.0
948.278709504,1,0.29293189471471437,-0.7361434133065781,-2.489963795435362,0.0,False,False,True,False,0.0
948.278746368,0,0.1201761113583047,0.013484127852260726,0.08509378538136544,6.5,False,True,False,False,0.0
948.280086016,2,-0.5542330646098959,2.051131764773042,0.27566043337729446,0.0,False,False,True,False,0.0
948.28023424,2,-0.5541079344681172,2.0511806461989086,0.27744540570116916,0.0,False,False,True,False,0.0
948.28089472,5,0.352674211415671,1.149445356262014,0.6305836462019148,0.0,False,False,True,False,0.0
948.282206976,8,1.615401395668505,-0.9566051035784994,0.48999467860158297,0.0,False,False,True,False,0.0
948.284412672,1,0.3092389218864039,-0.7791932501609298,-2.5120119303647668,0.0,False,False,True,False,0.0
948.284717312,0,0.10899210391975886,0.014457358058611341,0.07179012611281514,6.5,False,True,False,False,0.0
948.286450688,7,-1.1122131118384586,1.7720065420477968,1.4141545729766885,0.0,False,False,True,False,0.0
948.290265344,4,1.4802173531657254,1.012656745384524,0.34613810674194845,0.0,False,False,True,False,0.0
948.294103552,2,-0.5533233995050238,2.0433435610718664,0.2838683179950706,0.0,False,False,True,False,0.0
948.294351872,2,-0.5489179650356226,2.0303872892459003,0.28386831861732487,0.0,False,False,True,False,0.0
948.29491584,1,0.3141643258807906,-0.8156366173357539,-2.542079472244466,0.0,False,False,True,False,0.0
948.296765696,7,-1.1315842032265453,1.7668574028129456,1.4144092727740982,0.0,False,False,True,False,0.0
948.29685888,2,-0.5935359840803035,2.014741453261128,0.290441389754654,0.0,False,False,True,False,0.0
948.296982528,5,0.3327389597007938,1.1348822275641652,0.5257585072782752,0.0,False,False,True,False,0.0
948.297123072,8,1.6200960405725975,-0.9855730272057397,0.428983840907818,0.0,False,False,True,False,0.0
948.297297408,0,0.09228117567479385,0.020001783051542973,0.04184041725444771,6.5,False,True,False,False,0.0
948.301551872,4,1.5554284860467376,0.9877872345959595,0.3302561283345472,0.0,False,False,True,False,0.0
948.303471872,1,-0.08229020087623595,-0.5713228201523155,-2.550150008845036,0.0,False,False,True,False,0.0
948.30352,2,-0.5784890837475837,1.9830690489956675,0.2984326703269932,0.0,False,False,True,False,0.0
948.30374784,2,-0.5777236601627881,1.982999140924712,0.2984326714860245,0.0,False,False,True,False,0.0
948.307611904,2,-0.570065022635759,1.9652088303610207,0.30252928979380617,0.0,False,False,True,False,0.0
948.307830528,2,-0.5688257156387972,1.9627693773697716,0.3058172139024769,0.0,False,False,True,False,0.0
948.309983488,8,1.5829576194090098,-1.0515112573330243,0.39024473201288623,0.0,False,False,True,False,0.0
948.311194112,0,0.08271429089238987,0.02901016747478115,0.042234647029764004,6.5,False,True,False,False,0.0
948.312421376,7,-1.0636201152380846,1.8113174762636897,1.3802152021857934,0.0,False,False,True,False,0.0
948.31257728,1,-0.08829405180853428,-0.7849622651120243,-2.582687411276224,0.0,False,False,True,False,0.0
948.312790528,5,0.3966756690572463,1.1025563466145383,0.43305576649327865,0.0,False,False,True,False,0.0
948.31337984,4,1.5762959425570162,0.940422482907364,0.31859720069993286,0.0,False,False,True,False,0.0
948.321468416,0,0.06818746412508694,0.037608394092114465,0.040368915537136375,6.5,False,True,False,False,0.0
948.327395072,1,-0.07239099973781093,-0.7781664408432754,-2.609813700091581,0.0,False,False,True,False,0.0
948.329487104,5,0.4754002180466393,1.0568867578605352,0.2535866915225373,0.0,False,False,True,False,0.0
948.329627136,2,-0.7497003211137763,1.7895427222153297,0.32145357845198924,0.0,False,False,True,False,0.0
948.332760576,8,1.5212576440416548,-1.106826983469823,0.31668135909804185,0.0,False,False,True,False,0.0
948.333672448,7,-1.0004123685470607,1.920457022595096,1.3200595238022024,0.0,False,False,True,False,0.0
948.33437568,0,0.060745536599695005,0.03478476366478744,0.09001982814506419,6.5,False,True,False,False,0.0
948.338433792,4,1.563187539304849,0.8844882414309314,0.2880812633005423,0.0,False,False,True,False,0.0
948.338719488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
948.338777088,1,-0.15989148725538088,-0.4114085238138769,-2.6919253298585515,0.0,False,False,True,False,0.0
948.340915712,5,0.4296068047809606,1.0656609035095381,0.20946021518006147,0.0,False,False,True,False,0.0
948.342946304,0,0.0795315931671621,0.029420029511631526,0.10484241313357608,6.5,False,True,False,False,0.0
948.343075584,2,-0.26787529019228273,0.5037270967005689,0.3385542280911803,0.0,False,False,True,False,0.0
948.345488896,8,1.455063817919374,-1.03969933601903,0.3093411839370086,0.0,False,False,True,False,0.0
948.351757824,7,0.37010648420781356,-0.45087970260095317,5.117796558400875,0.0,False,False,True,False,0.0
948.352237824,0,0.0734599676009563,0.031040733103460335,0.1495216964255281,6.5,False,True,False,False,0.0
948.35833216,8,1.3539459413714228,-0.908507928800403,0.3093411839370086,0.0,False,False,True,False,0.0
948.359782144,1,-0.3017217990096707,-0.3538949629798284,-2.7216230662606375,0.0,False,False,True,False,0.0
948.377359872,0,0.06325132053002912,0.036980463905005166,0.18339397189152074,6.5,False,True,False,False,0.0
948.379823872,5,0.5120342189390681,0.9951296064123135,-0.11651520378064574,0.0,False,False,True,False,0.0
948.38280192,2,0.5185914610156165,0.2513038548818626,0.3649357530005627,0.0,False,False,True,False,0.0
948.383906816,8,1.4366702804316238,-1.138311890382274,0.2357333694739603,0.0,False,False,True,False,0.0
948.384142336,1,-0.3172992208874317,-0.3696049727293175,4.300196736692276,6.5,False,True,False,False,0.0
948.385042432,4,1.7270721969557785,0.7066826600786195,0.29918068272370313,0.0,False,False,True,False,0.0
948.385151232,0,0.06078966660424799,0.03952451892964634,0.37651658125855575,6.5,False,True,False,False,0.0
948.385691648,7,-0.4484916697165253,2.1289867491377743,1.1514366230350614,0.0,False,False,True,False,0.0
948.392294656,0,0.05819749073776411,0.04195176254381709,0.4931143750149314,6.5,False,True,False,False,0.0
948.396602624,4,1.7661700297962342,0.6617663489871091,0.332606911454139,0.0,False,False,True,False,0.0
948.396766208,7,-0.32034024568943587,2.1006119950886033,1.0357275399016046,0.0,False,False,True,False,0.0
948.39710464,5,0.57501383411385,0.9732517592715595,-0.24301520822321476,0.0,False,False,True,False,0.0
948.398239488,8,1.3059637362855665,-0.9882028167667581,0.2610458938927965,0.0,False,False,True,False,0.0
948.402161408,0,0.07883512020550727,0.032765202296449365,0.5824990189349222,6.5,False,True,False,False,0.0
948.40290176,4,0.3066881605172078,0.49585174204354787,-0.3783794953020731,6.5,False,True,False,False,0.0
948.403014144,1,-0.20032060245737526,-0.4672994360726859,4.545786493371687,6.5,False,True,False,False,0.0
948.407503616,0,0.07447307500488512,0.03586711263190823,0.7877854924610116,6.5,False,True,False,False,0.0
948.4109888,4,0.3162139437696728,0.48313739880409656,-0.3680219666167687,6.5,False,True,False,False,0.0
948.41191424,5,-0.5537911552083143,-0.03725296388351493,-0.3704993496332932,0.0,False,False,True,False,0.0
948.413472768,7,-0.6816883024953536,1.6339007535163899,0.908699795278979,0.0,False,False,True,False,0.0
948.4155072,8,1.9215330979972998,-0.10961721179729944,-3.4685887140586593,0.0,False,False,True,False,0.0
948.422674176,1,0.3578552660402377,0.45275406116405337,-2.4867382649634604,0.0,False,False,True,False,0.0
948.423824384,5,-0.5595038693840683,0.018543475135138043,-0.49124318826095603,0.0,False,False,True,False,0.0
948.425953792,0,0.051341759012825304,0.04758175891525,0.9377295541574746,6.5,False,True,False,False,0.0
948.426783488,4,0.2956207904509852,0.490582880707649,-0.34920940475629575,6.5,False,True,False,False,0.0
948.429832704,7,-0.7266995417951525,1.7621504835625863,0.7857013228345096,0.0,False,False,True,False,0.0
948.431291392,2,0.5565320015752193,0.15338470876772392,0.4040498365526929,0.0,False,False,True,False,0.0
948.44473728,4,0.1906750375102957,0.5422923462977522,-0.33337062855096206,6.5,False,True,False,False,0.0
948.444889344,8,2.0695652384825696,-0.22211761989071555,-3.504886354201386,0.0,False,False,True,False,0.0
948.446182656,7,-0.5723788830162553,1.8769087579019794,0.5889578119849244,0.0,False,False,True,False,0.0
948.446503424,5,-0.556523367793138,0.050259611142678975,-0.6846568947114179,0.0,False,False,True,False,0.0
948.448203008,0,-0.512888119796357,-0.26483210523095096,1.5508671458982592,6.5,False,True,False,False,0.0
948.449334016,2,-0.30085803518404103,0.49585004397133386,0.44154928425357337,0.0,False,False,True,False,0.0
948.45780352,1,0.29276115029474464,0.49733116003143074,-2.295264300112905,0.0,False,False,True,False,0.0
948.461053184,7,-0.6161821804761981,1.9418497832617208,0.5619142189270313,0.0,False,False,True,False,0.0
948.462029056,5,-0.5567075468850152,0.05914927378262781,-0.6957074165248883,0.0,False,False,True,False,0.0
948.464182272,2,-0.7247378720805276,1.5924322514374185,0.4669159949522388,0.0,False,False,True,False,0.0
948.466084608,8,2.2900419201096787,-0.06977512008934772,-3.4812823585076935,0.0,False,False,True,False,0.0
948.47906304,1,0.25414958342006994,0.5191378873632903,-2.2209495587772246,0.0,False,False,True,False,0.0
948.48188928,5,-0.5435342207347125,0.13724489491142258,-0.8861698733839055,0.0,False,False,True,False,0.0
948.482514944,7,-0.5116921845950094,2.0589314408972164,0.3330193332678942,0.0,False,False,True,False,0.0
948.484682496,0,-0.5317713884289414,-0.2898261909514312,2.4062437682054614,6.5,False,True,False,False,0.0
948.48746496,8,2.4231647400567304,-0.016044981543641645,-3.500784600883147,0.0,False,False,True,False,0.0
948.49423104,2,-0.2807912932851806,0.500260348815688,0.47348391530746414,0.0,False,False,True,False,0.0
948.496680448,5,0.6232734323251159,0.8816883512208278,-0.9093543880798123,0.0,False,False,True,False,0.0
948.500792064,0,-0.5638329569594254,-0.3098632240236011,3.998917106106263,6.5,False,True,False,False,0.0
948.501076992,7,0.27848822510086735,2.346035702016609,0.20247371504038866,0.0,False,False,True,False,0.0
948.506784256,1,-0.371637262575155,-0.30470753258685984,6.028885851888474,0.0,False,False,True,False,0.0
948.507039232,8,2.353915916119098,-0.0051477125265240176,-3.4753645575422305,0.0,False,False,True,False,0.0
948.507883776,4,1.5796684723858256,0.9038261132887115,0.48060473288322675,0.0,False,False,True,False,0.0
948.512649216,2,-0.6273302752908108,1.4364732922320353,0.5274509522273341,0.0,False,False,True,False,0.0
948.513255424,0,-0.6271769784567385,-0.37078882302810545,4.461818173685926,6.5,False,True,False,False,0.0
948.513757952,7,0.35615070966935547,2.340919574163011,0.11070364168868707,0.0,False,False,True,False,0.0
948.515587584,5,0.767383834903262,0.7626518846549717,-1.0518694795994434,0.0,False,False,True,False,0.0
948.519121408,2,-0.6394441451320148,1.3891362936026934,0.5641039602090074,0.0,False,False,True,False,0.0
948.52481792,8,2.403606929028055,-0.05519734035464663,-3.4603513746268875,0.0,False,False,True,False,0.0
948.524942336,4,1.628238446898943,1.1934841812477555,0.5208084138119439,0.0,False,False,True,False,0.0
948.525180416,2,-0.6310896322783903,1.3995814644337718,0.5853642809408253,0.0,False,False,True,False,0.0
948.525490176,5,0.7713289839242777,0.839745266257398,-1.0135929230638325,0.0,False,False,True,False,0.0
948.528539904,0,-0.5774042935963073,-0.3414938127350897,5.26492058284561,6.5,False,True,False,False,0.0
948.529350144,1,-0.25660018997650297,-0.50361647223447,6.014363197486995,0.0,False,False,True,False,0.0
948.529833216,7,0.5150030719610107,2.3491349591500597,-0.03380915258499044,0.0,False,False,True,False,0.0
948.54078976,2,-0.5951701314683507,1.4042104323697786,0.5681862412702727,0.0,False,False,True,False,0.0
948.540808704,4,1.5548852801539867,1.3163940256184425,0.5597083947285793,0.0,False,False,True,False,0.0
948.540992256,0,-0.6388711860300345,-0.35034027674570645,5.496821447495187,6.5,False,True,False,False,0.0
948.543185664,5,0.7807029741209368,0.9017538628361497,-1.0573244485549664,0.0,False,False,True,False,0.0
948.544223488,8,2.519517543903792,-0.11212664211363133,-3.437145678189289,0.0,False,False,True,False,0.0
948.5474496,1,-0.2832520232293487,-0.48973051554328123,5.9650173680819565,0.0,False,False,True,False,0.0
948.557257472,0,-0.704848205895628,-0.35421661299923535,5.752814958068755,6.5,False,True,False,False,0.0
948.557340928,7,0.7487187930411372,2.3715927055120876,-0.13391116107602982,0.0,False,False,True,False,0.0
948.557726464,5,0.9460091086729885,0.8160542360611186,-1.131338995613821,0.0,False,False,True,False,0.0
948.561549824,4,1.7055242803797943,1.4562149376174935,0.6235788347832901,0.0,False,False,True,False,0.0
948.5619968,2,-0.3145162215251244,0.500790294848007,0.5631341160166577,0.0,False,False,True,False,0.0
948.56475776,1,-0.33134187201370846,-0.3520347810908105,5.880798270935046,0.0,False,False,True,False,0.0
948.566219776,5,0.7969582155817749,0.9173701053660768,-1.086727346108551,0.0,False,False,True,False,0.0
948.568086784,8,2.5642509525846533,-0.04462914887444347,-3.406666704111276,0.0,False,False,True,False,0.0
