timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
59.518466816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.518518528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.518518784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.518510592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.518555136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.51858304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.520509696,0,-0.0,0.0,0.031599905855245324,6.5,False,True,False,False,0.0
59.520705024,4,-0.02170070127183009,-0.06655133029707815,0.024001306027597025,0.0,False,False,False,False,0.0
59.529097728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.529100544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.529111552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.529117184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.529083904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.52907648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.5309376,0,-0.0,0.0,0.02586575039915573,6.5,False,True,False,False,0.0
59.531163392,4,-0.022034339708580476,-0.06644161251510138,0.020555080221668475,0.0,False,False,False,False,0.0
59.53154048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531554048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531574528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.53161088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531613184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531640064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531643392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.531583744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.533496576,0,-0.0,0.0,0.026584433787631312,6.5,False,True,False,False,0.0
59.53362816,4,-0.022225250872901184,-0.0663779950257358,0.012431089903058634,0.0,False,False,False,False,0.0
59.543466752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.543483136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.54351104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.543543296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.543556352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.543564544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.543533568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.543521024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.545368064,0,-0.0,0.0,0.023467257264985972,6.5,False,True,False,False,0.0
59.54559104,4,-0.021757369488901623,-0.06653282552938371,0.0037926121967341683,0.0,False,False,False,False,0.0
59.546438912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.546488064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.546502656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.546500864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.54652288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.54655744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.546471424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.548297728,0,-0.0,0.0,0.023214288894085656,6.5,False,True,False,False,0.0
59.548441088,4,-0.02174774721671056,-0.06653597140643593,-0.0015118363413520795,0.0,False,False,False,False,0.0
59.55810176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.558118656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.55813632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.558153472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.558189568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.558171136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.558252288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.558087936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.560198656,0,-0.0,0.0,0.020500396081147086,6.5,False,True,False,False,0.0
59.560296704,4,-0.02165617040144765,-0.06656583420602091,-0.00820600861363161,0.0,False,False,False,False,0.0
59.560657664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.560698368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.560700416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.560715264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.560736256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.560740864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.562731008,0,-0.0,0.0,0.022903332506491837,6.5,False,True,False,False,0.0
59.5628032,4,-0.02196428970123055,-0.06646480254932244,-0.010310132249011872,0.0,False,False,False,False,0.0
59.572047104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.572074496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.572080896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.572088064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.572092928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.572114432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574403328,0,-0.0,0.0,0.022907533968276182,6.5,False,True,False,False,0.0
59.57447168,4,-0.022053368568691563,-0.06643529886117355,-0.014293016972098371,0.0,False,False,False,False,0.0
59.574757376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574813184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574798848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574827776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574845184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574857472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574865152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.57487488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574879488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.574887936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.576799744,0,-0.0,0.0,0.025549425567068695,6.5,False,True,False,False,0.0
59.57681536,4,-0.02201443878047436,-0.06644820904419282,-0.019167357705440934,0.0,False,False,False,False,0.0
59.587438848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587459328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.58747136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587483392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587494912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587505664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587536128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587545344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.58755584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587565056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587574016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.587581952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589110528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589129728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589139712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589154816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589164032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589172224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589179392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.589186304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.58919296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.600441856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.600488448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.600497408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.60050944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.600534528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.600475648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.600596992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.602417408,0,-0.0,0.0,0.03273351337127756,6.5,False,True,False,False,0.0
59.602482944,4,-0.021931420000118183,-0.0664756558205966,-0.027431770906244424,0.0,False,False,False,False,0.0
59.603678208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.60368896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.60371072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.60370688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.603869184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.603911936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.605511424,0,-0.0,0.0,0.03828876970740005,6.5,False,True,False,False,0.0
59.605647616,4,-0.021479790736545074,-0.06662295842961519,-0.028307348143599143,0.0,False,False,False,False,0.0
59.615397888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.615448576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.615460096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.61549568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.615565312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.61542144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.615616512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.615641344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617179136,0,-0.0,0.0,0.04352999554640391,6.5,False,True,False,False,0.0
59.617313024,4,-0.015371833900561443,-0.06829133709727428,-0.03127742097897794,0.0,False,False,False,False,0.0
59.617744128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617772544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.61778944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617796096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617806336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617813248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.61781504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617828352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617829632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.617838592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.620044032,0,-0.0,0.0,0.047855222562902,6.5,False,True,False,False,0.0
59.620085504,4,-0.01411990995956384,-0.0685611270526806,-0.03087689659326287,0.0,False,False,False,False,0.0
59.629408512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629421824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629429248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629438464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629448704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629455872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629477376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629485824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629494528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629502208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.629508864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631392256,0,-0.0,0.0,0.052830130066352864,6.5,False,True,False,False,0.0
59.631524608,4,-0.0134453529183252,-0.06869659733132118,-0.032554336694751385,0.0,False,False,False,False,0.0
59.631721984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.6317632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631782656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631794944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631802624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631812864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631824128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.631827712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.633604352,0,-0.0,0.0,0.05252060649477101,6.5,False,True,False,False,0.0
59.633694464,4,-0.013484216948250291,-0.06868897941658852,-0.029416924644429087,0.0,False,False,False,False,0.0
59.64365696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.64367488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.643715072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.643729152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.643737856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.643779584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.643759104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.64568576,0,-0.0,0.0,0.05327242525854459,6.5,False,True,False,False,0.0
59.645707776,4,-0.013715384347079794,-0.0686431950903502,-0.028073511582920218,0.0,False,False,False,False,0.0
59.646328064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.646365184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.646373888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.6463872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.646396416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.64640384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.646406656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.646420736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.646428928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.64821376,0,-0.0,0.0,0.058990005255943244,6.5,False,True,False,False,0.0
59.648273408,4,-0.012081818197495577,-0.06894947185470435,-0.027028672055033096,0.0,False,False,False,False,0.0
59.658686464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.658715136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.658722304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.658742016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.65878656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.658765824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.6605504,0,-0.0,0.0,0.06616725917822776,6.5,False,True,False,False,0.0
59.66075008,4,-0.011487053979961871,-0.06905105061374117,-0.02717382406088049,0.0,False,False,False,False,0.0
59.66095488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.661002496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.660957952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.661018368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.661012224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.661025024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.66098688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.662982144,4,-0.012333058404378436,-0.06890497565774327,-0.02652427689743888,0.0,False,False,False,False,0.0
59.663390208,0,-0.0,0.0,0.07041998953575863,6.5,False,True,False,False,0.0
59.673367552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.67340544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.673414912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.673430784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.67344256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.6734528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.673451264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.67347456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.673484032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.673460736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.673700864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.674457088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.67450624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.674534144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.674544128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.674559744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.674597888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.674611712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.67462144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.6746752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.67472512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.675538688,0,-0.0,0.0,0.07902065936136572,6.5,False,True,False,False,0.0
59.675999488,4,-0.01291204850984972,-0.06879882995574334,-0.022992516575195764,0.0,False,False,False,False,0.0
59.687181056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.687271424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.687299072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.687312128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.687339008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.687352064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.687349504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.6872384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689140224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689158144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689131008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689170688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689190144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689193472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689202432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689281792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.689511424,4,-0.011316567025852552,-0.069079195932997,-0.01788659417403977,0.0,False,False,False,False,0.0
59.700905472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.700923904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.7009344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.70097792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.700981504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.70101888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.700968192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.70099584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.702917376,0,-0.0,0.0,0.08470453033181329,6.5,False,True,False,False,0.0
59.702995456,4,-0.009048213164890602,-0.06941274982683442,-0.0159352436607719,0.0,False,False,False,False,0.0
59.704158976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.704192768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.704205056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.704224256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.70423296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.704253696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.704271872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.705434112,0,-0.0,0.0,0.08437582810450443,6.5,False,True,False,False,0.0
59.706441472,4,-0.008389848737218585,-0.06949539868341352,-0.01228781476816536,0.0,False,False,False,False,0.0
59.714400768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.714443264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.714470144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.714460928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.714432256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.714478848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.71445248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.714512384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.716239616,0,-0.0,0.0,0.08593893272201854,6.5,False,True,False,False,0.0
59.716311552,4,-0.007982438240101444,-0.06954337265148254,-0.008292396975618743,0.0,False,False,False,False,0.0
59.717390592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.717405952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.717416704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.717375744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.717439488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.717463808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.719309056,0,-0.0,0.0,0.0876629169982337,6.5,False,True,False,False,0.0
59.719443712,4,-0.007486254638192402,-0.06959853440620818,-0.010212461766971614,0.0,False,False,False,False,0.0
59.729155072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.729105152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.729210368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.729223424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.729244416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.729262592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.729138176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.731144448,0,-0.0,0.0,0.09129147014595204,6.5,False,True,False,False,0.0
59.731522816,4,-0.006669844254995524,-0.0696815124521139,-0.011554648644187182,0.0,False,False,False,False,0.0
59.731922176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.731951104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.731941376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.731943936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.7319232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.732018944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.732008448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.732006656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.734039552,4,-0.005647277787029401,-0.06977182994300869,-0.012864119834490139,0.0,False,False,False,False,0.0
59.734045696,0,-0.0,0.0,0.09178989869388125,6.5,False,True,False,False,0.0
59.74304768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743075328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743089152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743115776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.74312576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743137536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743147776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743157504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743218176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.743263232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.7449728,0,-0.0,0.0,0.09410236285990763,6.5,False,True,False,False,0.0
59.745148672,4,-0.0053012048879949635,-0.06979897726138613,-0.013894940540014033,0.0,False,False,False,False,0.0
59.747511552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.747537408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.7475264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.74755456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.747561728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.747575296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.747582976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.747618048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.749374208,0,-0.0,0.0,0.09438002166170668,6.5,False,True,False,False,0.0
59.74946432,4,-0.004819369266881538,-0.06983390064910766,-0.017538722792896522,0.0,False,False,False,False,0.0
59.757998336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.758030848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.758034944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.758046464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.758059776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.758021632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.758116096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
