timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2164.9910336,6533.073121759205,-4792.714655767962,526.6428668661285,-119.50100169612222,341.3839060138157,-190.72133121493073,540.0307385948983,391.04679702772796
2165.00625408,6537.841259811647,-4793.69410248618,516.1626738154926,-117.12293176236939,341.3839060138157,-190.72133121493073,529.2841268968598,391.04679702772796
2165.020708352,6542.283276113367,-4794.606558929584,505.8910366065642,-114.79218542029824,341.3839060138157,-190.72133121493073,518.7513727716123,391.04679702772796
2165.031919872,6545.6704819716015,-4795.30234156534,500.83212624049855,-113.64426356609526,341.3839060138157,-190.72133121493073,513.5638590438962,391.04679702772796
2165.034170112,6546.34041187907,-4795.439955166727,495.82380497809356,-112.5078209304343,341.3839060138157,-190.72133121493073,508.42822045345713,391.04679702772796
2165.047713536,6550.342934757379,-4796.262133101726,485.9569112590295,-110.26891529391865,341.3839060138157,-190.72133121493073,498.31049886643336,391.04679702772796
2165.063278848,6554.846466198654,-4797.187225672879,476.2863687249748,-108.07456387956967,341.3839060138157,-190.72133121493073,488.3941199389913,391.04679702772796
2165.077915648,6559.000814848313,-4798.040590887244,466.8082699873478,-105.92388005836622,341.3839060138157,-190.72133121493073,478.67507695220536,391.04679702772796
2165.091209728,6562.699048464823,-4798.800263266495,457.51878541459956,-103.81599484520474,341.3839060138157,-190.72133121493073,469.1494429208565,391.04679702772796
2165.102842624,6565.8766418413425,-4799.452988370137,452.94359756045355,-102.7778348967527,341.3839060138157,-190.72133121493073,464.4579484916479,391.04679702772796
2165.105567744,6566.610453636268,-4799.603724264615,448.414161584849,-101.75005654778516,341.3839060138157,-190.72133121493073,459.8133690067314,391.04679702772796
2165.120278784,6570.538608898877,-4800.410625981448,439.4907197693105,-99.72523042248424,341.3839060138157,-190.72133121493073,450.66308296349746,391.04679702772796
2165.134236416,6574.192960811732,-4801.161284403854,430.7448544459012,-97.74069833707681,341.3839060138157,-190.72133121493073,441.6948876125238,391.04679702772796
2165.148343808,6577.815598736857,-4801.905428299863,422.17303184242775,-95.79565844016898,341.3839060138157,-190.72133121493073,432.9051593490346,391.04679702772796
2165.16023936,6580.814473172722,-4802.521441865798,417.95130152400344,-94.83770185576729,341.3839060138157,-190.72133121493073,428.57610775554423,391.04679702772796
2165.162788096,6581.4501653940315,-4802.652022535466,413.7717885087634,-93.88932483720961,341.3839060138157,-190.72133121493073,424.2903466779888,391.04679702772796
2165.176591104,6584.851151447233,-4803.350635828931,405.537729917439,-92.02092727294914,341.3839060138157,-190.72133121493073,415.84696877909676,391.04679702772796
2165.191469824,6588.441549691926,-4804.0881572134185,397.467529092082,-90.18971082021744,341.3839060138157,-190.72133121493073,407.57161410039276,391.04679702772796
2165.206396416,6591.979550032804,-4804.814915286446,389.55792526314957,-88.39493557489511,341.3839060138157,-190.72133121493073,399.460938979795,391.04679702772796
2165.22001152,6595.140485915498,-4805.464218692252,381.8057225504129,-86.6358763569547,341.3839060138157,-190.72133121493073,391.51166629409704,391.04679702772796
2165.231466752,6597.751083735605,-4806.000474446462,377.9876653249088,-85.76951759338515,341.3839060138157,-190.72133121493073,387.5965496311561,391.04679702772796
2165.233937408,6598.30813953552,-4806.114902021564,374.20778867165967,-84.91182241745129,341.3839060138157,-190.72133121493073,383.72058413484456,391.04679702772796
2165.24623872,6601.0520483927385,-4806.678541852402,370.4657107849431,-84.06270419327677,341.3839060138157,-190.72133121493073,379.8833782934961,391.04679702772796
2165.248611584,6601.580129008232,-4806.787017492183,366.7610536770937,-83.22207715134401,341.3839060138157,-190.72133121493073,376.08454451056116,391.04679702772796
2165.26333312,6604.794178920213,-4807.447231312306,359.46250870891953,-81.56595781603227,341.3839060138157,-190.72133121493073,368.600462074801,391.04679702772796
2165.277728768,6607.876987754677,-4808.0804862563955,352.30920478561205,-79.94279525549322,341.3839060138157,-190.72133121493073,361.26531287951246,391.04679702772796
2165.291758592,6610.820086143514,-4808.685042589839,345.2982516103784,-78.3519336299089,341.3839060138157,-190.72133121493073,354.0761331532102,391.04679702772796
2165.302664704,6613.067568829677,-4809.146709076213,341.8452690942746,-77.5684142936098,341.3839060138157,-190.72133121493073,350.5353718216781,391.04679702772796
2165.305198336,6613.585273125722,-4809.253053265116,338.4268164033319,-76.7927301506737,341.3839060138157,-190.72133121493073,347.0300181034613,391.04679702772796
2165.319755264,6616.521726306707,-4809.856244573691,331.6921227569056,-75.2645548206753,341.3839060138157,-190.72133121493073,340.1241207432024,391.04679702772796
2165.33428736,6619.3934083408485,-4810.446130922024,325.0914495140431,-73.76679017974385,341.3839060138157,-190.72133121493073,333.35565074041267,391.04679702772796
2165.34848384,6622.141414492264,-4811.0106123982405,318.6221296687137,-72.29883105516694,341.3839060138157,-190.72133121493073,326.7218732906785,391.04679702772796
2165.363396352,6624.969715243906,-4811.591587583704,312.2815492883062,-70.86008431716913,341.3839060138157,-190.72133121493073,320.2201080121939,391.04679702772796
2165.375211264,6627.175136844701,-4812.0446140954,309.15873379542313,-70.15148347399743,341.3839060138157,-190.72133121493073,317.017906932072,391.04679702772796
2165.379693568,6628.0000444667585,-4812.214062432334,306.0671464574689,-69.44996863925745,341.3839060138157,-190.72133121493073,313.84772786275124,391.04679702772796
2165.391056384,6630.07316185498,-4812.6399116841885,299.97641024296524,-68.06791426333622,341.3839060138157,-190.72133121493073,307.60215807828246,391.04679702772796
2165.405572352,6632.668304081293,-4813.172992628766,294.00687967913024,-66.71336276949583,341.3839060138157,-190.72133121493073,301.48087513252466,391.04679702772796
2165.419412224,6635.0924871890775,-4813.670956018912,288.1561427735155,-65.38576685038285,341.3839060138157,-190.72133121493073,295.48140571738736,391.04679702772796
2165.432002048,6637.25585435223,-4814.115343921474,285.27458134578035,-64.73190918187902,341.3839060138157,-190.72133121493073,292.5265916602135,391.04679702772796
2165.446228736,6639.671827830655,-4814.611620931225,279.5976171769993,-63.44374418915963,341.3839060138157,-190.72133121493073,286.7053124861752,391.04679702772796
2165.450861824,6640.446081207391,-4814.770664130178,276.80164100522927,-62.80930674726803,341.3839060138157,-190.72133121493073,283.8382593613134,391.04679702772796
2165.463395584,6642.511951969708,-4815.1950248169205,271.29328834922524,-61.55940154299739,341.3839060138157,-190.72133121493073,278.1898780000233,391.04679702772796
2165.477043968,6644.714621218886,-4815.647485954517,265.8945519110756,-60.33436945229174,341.3839060138157,-190.72133121493073,272.6538994278228,391.04679702772796
2165.49209984,6647.099417892297,-4816.137358783218,260.6032503280452,-59.13371550019113,341.3839060138157,-190.72133121493073,267.22808682920913,391.04679702772796
2165.503057152,6648.802777500773,-4816.48725426865,257.99721782476473,-58.54237834518922,341.3839060138157,-190.72133121493073,264.55580596091704,391.04679702772796
2165.505250048,6649.1420085011505,-4816.556937378992,255.41724564651707,-57.95695456173733,341.3839060138157,-190.72133121493073,261.91024790130786,391.04679702772796
2165.51969664,6651.340832373351,-4817.0086086187675,250.33444245815136,-56.80361116595875,341.3839060138157,-190.72133121493073,256.6982339680718,391.04679702772796
2165.533806592,6653.446705574074,-4817.4411864033755,245.35278705323415,-55.67321930375617,341.3839060138157,-190.72133121493073,251.58993911210717,391.04679702772796
2165.548338432,6655.570023823222,-4817.87734766129,240.4702665908748,-54.56532223961142,341.3839060138157,-190.72133121493073,246.58329932377623,391.04679702772796
2165.560232192,6657.276163913806,-4818.227814299244,238.06556392496603,-54.01966901721531,341.3839060138157,-190.72133121493073,244.11746633053843,391.04679702772796
2165.562694912,6657.627027016314,-4818.299886816968,235.68490828571638,-53.479472327043155,341.3839060138157,-190.72133121493073,241.67629166723307,391.04679702772796
2165.574482432,6659.283483048285,-4818.640147607772,233.3280592028592,-52.944677603772725,341.3839060138157,-190.72133121493073,239.25952875056075,391.04679702772796
2165.577728,6659.7348541864485,-4818.732865976055,230.99477861083062,-52.415230827734995,341.3839060138157,-190.72133121493073,236.86693346305515,391.04679702772796
2165.58903936,6661.297403218378,-4819.0538368675325,228.68483082472233,-51.89107851945764,341.3839060138157,-190.72133121493073,234.4982641284246,391.04679702772796
2165.592661504,6661.790273683382,-4819.155079816907,226.3979825164751,-51.372167734263066,341.3839060138157,-190.72133121493073,232.15328148714036,391.04679702772796
2165.606304256,6663.62663501499,-4819.532295841259,221.89266266439728,-50.34986159635123,341.3839060138157,-190.72133121493073,227.5334311855463,391.04679702772796
2165.618078464,6665.189620973992,-4819.853356484077,219.67373603775332,-49.84636298038772,341.3839060138157,-190.72133121493073,225.25809687369085,391.04679702772796
2165.63236608,6667.060511675067,-4820.237665356253,217.47699867737578,-49.34789935058384,341.3839060138157,-190.72133121493073,223.0055159049539,391.04679702772796
2165.63579648,6667.506399236047,-4820.329257315943,215.30222869060202,-48.854420357078,341.3839060138157,-190.72133121493073,220.77546074590438,391.04679702772796
2165.646845696,6668.925419981844,-4820.620745355355,213.149206403696,-48.365876153507216,341.3839060138157,-190.72133121493073,218.56770613844537,391.04679702772796
2165.649209088,6669.225024931995,-4820.682288683581,211.01771433965905,-47.88221739197214,341.3839060138157,-190.72133121493073,216.3820290770609,391.04679702772796
2165.663180032,6670.978263444793,-4821.042430040379,206.81846182429985,-46.92936126587189,341.3839060138157,-190.72133121493073,212.0760266984274,391.04679702772796
2165.678597632,6672.880975174498,-4821.43327542675,202.70277443399627,-45.995466976681044,341.3839060138157,-190.72133121493073,207.8557137671287,391.04679702772796
2165.692265984,6674.528919604556,-4821.771787807489,198.66898922275973,-45.080157183845095,341.3839060138157,-190.72133121493073,203.71938506316283,391.04679702772796
2165.702852352,6675.785021388735,-4822.029809860695,196.68229933053215,-44.62935561200664,341.3839060138157,-190.72133121493073,201.6821912125312,391.04679702772796
2165.706937344,6676.264027823568,-4822.128204931359,194.71547633722682,-44.18306205588657,341.3839060138157,-190.72133121493073,199.66536930040587,391.04679702772796
2165.719355648,6677.705888215104,-4822.424384574877,190.840638358116,-43.30381912097443,341.3839060138157,-190.72133121493073,195.6920284513278,391.04679702772796
2165.733569792,6679.3225987455635,-4822.756481046486,187.04290965478947,-42.442073120467036,341.3839060138157,-190.72133121493073,191.79775708514634,391.04679702772796
2165.748564992,6680.989635724866,-4823.098915321788,183.32075575265915,-41.597475865369745,341.3839060138157,-190.72133121493073,187.9809817191519,391.04679702772796
2165.763562496,6682.631235499815,-4823.436124415677,179.6726727131812,-40.769686095648886,341.3839060138157,-190.72133121493073,184.24016018294077,391.04679702772796
2165.775060992,6683.859741312733,-4823.688477844529,177.8759459860494,-40.361989234692395,341.3839060138157,-190.72133121493073,182.3977585811114,391.04679702772796
2165.7782656,6684.20415119273,-4823.759224774039,176.0971865261889,-39.95836934234547,341.3839060138157,-190.72133121493073,180.57378099530024,391.04679702772796
2165.791597056,6685.599094311159,-4824.045766909443,172.59285251431774,-39.1631977924328,341.3839060138157,-190.72133121493073,176.98036275349378,391.04679702772796
2165.805509632,6687.031893754486,-4824.340085298969,169.1582547492828,-38.38385015636339,341.3839060138157,-190.72133121493073,173.45845353469923,391.04679702772796
2165.819780608,6688.4679720474005,-4824.635077213135,165.7920054797721,-37.62001153825175,341.3839060138157,-190.72133121493073,170.00663030935874,391.04679702772796
2165.834048256,6689.882959259901,-4824.92573670461,164.13408542497436,-37.243811422869236,341.3839060138157,-190.72133121493073,168.30656400626515,391.04679702772796
2165.847636224,6691.20681338081,-4825.197676098953,160.86781712501738,-36.502659575554134,341.3839060138157,-190.72133121493073,164.95726338254048,391.04679702772796
2165.850582784,6691.489784182995,-4825.255802524929,159.2591389537672,-36.13763297979859,341.3839060138157,-190.72133121493073,163.3076907487151,391.04679702772796
2165.863689984,6692.731934900183,-4825.510958820762,156.08988208858725,-35.4184940835006,341.3839060138157,-190.72133121493073,160.05786770281566,391.04679702772796
2165.877804032,6694.044055230205,-4825.780487919335,152.98369343502435,-34.71366605123894,341.3839060138157,-190.72133121493073,156.8727161355296,391.04679702772796
2165.892518656,6695.382055165983,-4826.055333075172,149.93931793566736,-34.02286409681928,341.3839060138157,-190.72133121493073,153.75094908443256,391.04679702772796
2165.9031104,6696.331380821006,-4826.250338732958,148.4399247563107,-33.68263545585109,341.3839060138157,-190.72133121493073,152.21343959358825,391.04679702772796
2165.905439744,6696.5384515576125,-4826.292874152691,146.95552550874757,-33.34580910129258,341.3839060138157,-190.72133121493073,150.69130519765235,391.04679702772796
2165.917672704,6697.611899098424,-4826.5133762982805,145.4859702536601,-33.01235101027965,341.3839060138157,-190.72133121493073,149.18439214567584,391.04679702772796
2165.9226624,6698.039051675984,-4826.601119812765,144.0311105511235,-32.68222750017686,341.3839060138157,-190.72133121493073,147.69254822421908,391.04679702772796
2165.934244864,6699.036382792053,-4826.80598650871,141.16489145115617,-32.03185117292334,341.3839060138157,-190.72133121493073,144.75346651455715,391.04679702772796
2165.947892992,6700.183760310885,-4827.041674975155,138.35571011127814,-31.394417334582165,341.3839060138157,-190.72133121493073,141.87287253091742,391.04679702772796
2165.959853568,6701.172801488801,-4827.244838794079,136.97215301016536,-31.080473161236345,341.3839060138157,-190.72133121493073,140.45414380560825,391.04679702772796
2165.9625024,6701.389593013318,-4827.289371008728,135.6024314800637,-30.76966842962398,341.3839060138157,-190.72133121493073,139.04960236755215,391.04679702772796
2165.975471616,6702.439057782945,-4827.504946735185,134.24640716526307,-30.46197174532774,341.3839060138157,-190.72133121493073,137.65910634387666,391.04679702772796
2165.976713216,6702.538803181138,-4827.525435928627,132.90394309361042,-30.157352027874463,341.3839060138157,-190.72133121493073,136.28251528043788,391.04679702772796
2165.99151744,6703.710052980131,-4827.7660281177,130.25915462604758,-29.557220722519762,341.3839060138157,-190.72133121493073,133.57049322635714,391.04679702772796
2166.006696704,6704.887888754394,-4828.0079731643855,127.66699744898922,-28.96903203014162,341.3839060138157,-190.72133121493073,130.91244041115263,391.04679702772796
2166.020251648,6705.917837543172,-4828.219540017108,125.12642419975434,-28.3925482927418,341.3839060138157,-190.72133121493073,128.3072828469707,391.04679702772796
2166.03149056,6706.757426392047,-4828.39200409714,123.8751599577568,-28.10862280981438,341.3839060138157,-190.72133121493073,127.024210018501,391.04679702772796
2166.035385856,6707.044413154949,-4828.450955461384,122.63640835817922,-27.827536581716238,341.3839060138157,-190.72133121493073,125.753967918316,391.04679702772796
2166.048334592,6707.991663153011,-4828.645534748252,120.19594383185145,-27.273768603740084,341.3839060138157,-190.72133121493073,123.25146395674149,391.04679702772796
2166.061819904,6708.958617836013,-4828.844161671491,117.8040445495976,-26.731020608525654,341.3839060138157,-190.72133121493073,120.79875982400235,391.04679702772796
2166.078355968,6710.118941913244,-4829.082509554252,115.45974406306061,-26.199073298415993,341.3839060138157,-190.72133121493073,118.39486450350468,391.04679702772796
2166.092246272,6711.0727139388155,-4829.2784285629095,113.1620951562057,-25.677711739777514,341.3839060138157,-190.72133121493073,116.03880669988493,391.04679702772796
2166.102763776,6711.783929493932,-4829.424522852492,112.03047420464364,-25.42093462237974,341.3839060138157,-190.72133121493073,114.87841863288608,391.04679702772796
2166.10530048,6711.952915860888,-4829.459235174309,110.9101694625972,-25.16672527615594,341.3839060138157,-190.72133121493073,113.72963444655721,391.04679702772796
2166.118983936,6712.857902145943,-4829.645132863759,108.70305709029151,-24.665907443160435,341.3839060138157,-190.72133121493073,111.46641472107072,391.04679702772796
2166.133662208,6713.80938570583,-4829.840581787409,106.5398662541947,-24.17505588504154,341.3839060138157,-190.72133121493073,109.24823306812142,391.04679702772796
2166.147767552,6714.704623715578,-4830.024477035623,104.41972291573623,-23.693972272929212,341.3839060138157,-190.72133121493073,107.0741932300658,391.04679702772796
2166.160333312,6715.487082317595,-4830.185205710309,103.37552568657887,-23.45703255019992,341.3839060138157,-190.72133121493073,106.00345129776514,391.04679702772796
2166.16352896,6715.684980320048,-4830.225856913548,102.34177042971308,-23.22246222469792,341.3839060138157,-190.72133121493073,104.94341678478749,391.04679702772796
2166.175146752,6716.392128559126,-4830.371115715714,101.31835272541595,-22.990237602450943,341.3839060138157,-190.72133121493073,103.89398261693962,391.04679702772796
2166.177997312,6716.564813910027,-4830.406587864038,100.30516919816179,-22.760335226426434,341.3839060138157,-190.72133121493073,102.85504279077023,391.04679702772796
2166.1910272,6717.344806886388,-4830.566810062415,98.30909633111837,-22.307404555420547,341.3839060138157,-190.72133121493073,100.80822743923389,391.04679702772796
2166.205807104,6718.209691768438,-4830.744470325194,96.35274531412911,-21.863487204767676,341.3839060138157,-190.72133121493073,98.80214371319313,391.04679702772796
2166.2208704,6719.0736944291575,-4830.921949366545,94.43532568237794,-21.428403809392798,341.3839060138157,-190.72133121493073,96.83598105330059,391.04679702772796
2166.23208192,6719.706334324212,-4831.051903042846,93.49097242555416,-21.21411977129887,341.3839060138157,-190.72133121493073,95.86762124276758,391.04679702772796
2166.234308352,6719.8301595022,-4831.077338582438,92.55606270129861,-21.00197857358588,341.3839060138157,-190.72133121493073,94.9089450303399,391.04679702772796
2166.246532352,6720.504908562582,-4831.215942109757,91.63050207428563,-20.79195878785002,341.3839060138157,-190.72133121493073,93.9598555800365,391.04679702772796
2166.25009024,6720.699706484945,-4831.255956510278,90.71419705354278,-20.58403919997152,341.3839060138157,-190.72133121493073,93.02025702423614,391.04679702772796
2166.263858176,6721.443611924243,-4831.408765789954,88.90898453217727,-20.174416819892087,341.3839060138157,-190.72133121493073,91.16915390945384,391.04679702772796
2166.276780288,6722.12796068029,-4831.549341238033,87.13969573998693,-19.772945925176234,341.3839060138157,-190.72133121493073,89.35488774665569,391.04679702772796
2166.288337664,6722.729568952088,-4831.672920555784,86.26829878258707,-19.575216465924473,341.3839060138157,-190.72133121493073,88.46133886918915,391.04679702772796
2166.290568448,6722.843148523703,-4831.696251494916,85.40561579476119,-19.37946430126523,341.3839060138157,-190.72133121493073,87.57672548049725,391.04679702772796
2166.302407936,6723.44720533809,-4831.820333779859,84.55155963681358,-19.18566965825258,341.3839060138157,-190.72133121493073,86.70095822569228,391.04679702772796
2166.319557888,6724.311845595282,-4831.997943793041,82.86898360004099,-18.803874832053353,341.3839060138157,-190.72133121493073,84.975609157001,391.04679702772796
2166.334204928,6725.033079089052,-4832.146095916735,81.21989082640017,-18.42967772289549,341.3839060138157,-190.72133121493073,83.28459453477669,391.04679702772796
2166.348433664,6725.722345089742,-4832.287681440252,79.6036149989548,-18.062927136209872,341.3839060138157,-190.72133121493073,81.62723110353461,391.04679702772796
2166.360403456,6726.290487010495,-4832.404386270028,78.80757884896525,-17.88229786484777,341.3839060138157,-190.72133121493073,80.81095879249926,391.04679702772796
2166.362682112,6726.399041653973,-4832.4266850139265,78.0195030604756,-17.703474886199295,341.3839060138157,-190.72133121493073,80.00284920457428,391.04679702772796
2166.37438336,6726.9435440106745,-4832.538533924438,77.23930802987084,-17.526440137337303,341.3839060138157,-190.72133121493073,79.20282071252853,391.04679702772796
2166.377820928,6727.101157841485,-4832.570910157599,76.46691494957213,-17.35117573596393,341.3839060138157,-190.72133121493073,78.41079250540324,391.04679702772796
2166.391080448,6727.705904793444,-4832.695134207099,75.70224580007641,-17.17766397860429,341.3839060138157,-190.72133121493073,77.6266845803492,391.04679702772796
2166.402821888,6728.238256019457,-4832.804487094017,74.94522334207565,-17.005887338818248,341.3839060138157,-190.72133121493073,76.85041773454573,391.04679702772796
2166.41438464,6728.754717762951,-4832.910576044082,74.1957711086549,-16.835828465430065,341.3839060138157,-190.72133121493073,76.08191355720027,391.04679702772796
2166.41931264,6728.972775473157,-4832.955368352168,73.45381339756834,-16.667470180775766,341.3839060138157,-190.72133121493073,75.32109442162826,391.04679702772796
2166.42542848,6729.240486769492,-4833.010360247902,72.71927526359265,-16.50079547896801,341.3839060138157,-190.72133121493073,74.56788347741197,391.04679702772796
2166.433156608,6729.576510474302,-4833.079384531868,71.99208251095672,-16.33578752417833,341.3839060138157,-190.72133121493073,73.82220464263784,391.04679702772796
2166.446381824,6730.144045615574,-4833.195964720083,71.27216168584715,-16.172429648936546,341.3839060138157,-190.72133121493073,73.08398259621147,391.04679702772796
2166.456274688,6730.565487296875,-4833.282535131243,70.55944006898868,-16.010705352447182,341.3839060138157,-190.72133121493073,72.35314277024935,391.04679702772796
2166.460190464,6730.728084904753,-4833.315935106595,69.85384566829879,-15.85059829892271,341.3839060138157,-190.72133121493073,71.62961134254685,391.04679702772796
2166.464863488,6730.923676927313,-4833.356112627149,69.1553072116158,-15.692092315933483,341.3839060138157,-190.72133121493073,70.9133152291214,391.04679702772796
2166.47819392,6731.474032531374,-4833.469163882025,67.77911659810465,-15.379819678846406,341.3839060138157,-190.72133121493073,69.50214025606186,391.04679702772796
2166.491284224,6732.0024232377245,-4833.577703219095,66.43031217780236,-15.073761267237362,341.3839060138157,-190.72133121493073,68.11904766496623,391.04679702772796
2166.503112448,6732.471073833872,-4833.673971045936,65.76600905602434,-14.923023654564988,341.3839060138157,-190.72133121493073,67.43785718831658,391.04679702772796
2166.505761024,6732.575543633239,-4833.69543070189,65.1083489654641,-14.773793418019338,341.3839060138157,-190.72133121493073,66.76347861643342,391.04679702772796
2166.520146944,6733.13339460817,-4833.810021617807,63.81269282105137,-14.479794929000752,341.3839060138157,-190.72133121493073,65.4348853919664,391.04679702772796
2166.53381376,6733.6522687593815,-4833.916606112422,62.54282023391245,-14.191647009913638,341.3839060138157,-190.72133121493073,64.13273117266627,391.04679702772796
2166.547786752,6734.1737867153615,-4834.023733683994,61.2982181112576,-13.909233234416355,341.3839060138157,-190.72133121493073,62.85648982233021,391.04679702772796
2166.55998592,6734.619606432739,-4834.1153117075955,60.68523593014502,-13.77014090207219,341.3839060138157,-190.72133121493073,62.22792492410691,391.04679702772796
2166.561651456,6734.680236380557,-4834.127766003751,60.07838357084357,-13.63243949305147,341.3839060138157,-190.72133121493073,61.60564567486584,391.04679702772796
2166.574780672,6735.150419821334,-4834.224348699757,59.477599735135136,-13.496115098120955,341.3839060138157,-190.72133121493073,60.98958921811718,391.04679702772796
2166.576754176,6735.221215425442,-4834.238891173432,58.88282373778379,-13.361153947139744,341.3839060138157,-190.72133121493073,60.37969332593601,391.04679702772796
2166.591003648,6735.72094189877,-4834.34154244924,57.71105554540189,-13.095266983591664,341.3839060138157,-190.72133121493073,59.17813742874989,391.04679702772796
2166.605233664,6736.210000575391,-4834.442002400391,56.562605540048395,-12.834671170618188,341.3839060138157,-190.72133121493073,58.00049249391776,391.04679702772796
2166.61902976,6736.675429497264,-4834.537608447254,55.43700968980143,-12.579261214322885,341.3839060138157,-190.72133121493073,56.8462826932888,391.04679702772796
2166.631580928,6737.091020315117,-4834.622977003741,54.882639592903416,-12.453468602179656,341.3839060138157,-190.72133121493073,56.27781986635591,391.04679702772796
2166.63332864,6737.148010612839,-4834.634683661447,54.33381319697438,-12.32893391615786,341.3839060138157,-190.72133121493073,55.715041667692354,391.04679702772796
2166.646702336,6737.581772347404,-4834.723784795418,53.790475065004635,-12.205644576996281,341.3839060138157,-190.72133121493073,55.15789125101543,391.04679702772796
2166.648611584,6737.64301060095,-4834.736364046649,53.252570314354585,-12.083588131226318,341.3839060138157,-190.72133121493073,54.60631233850527,391.04679702772796
2166.662057216,6738.069606788637,-4834.82399327035,52.192844165098926,-11.843124727414914,341.3839060138157,-190.72133121493073,53.519646722969014,391.04679702772796
2166.676808448,6738.528304175404,-4834.9182165594375,51.15420656621345,-11.607446545339357,341.3839060138157,-190.72133121493073,52.45460575318192,391.04679702772796
2166.691403264,6738.972668754947,-4835.009495676011,50.13623785554581,-11.376458359087103,341.3839060138157,-190.72133121493073,51.41075909869361,391.04679702772796
2166.702943232,6739.318384051132,-4835.080510757488,49.63487547699035,-11.262693775496231,341.3839060138157,-190.72133121493073,50.89665150770667,391.04679702772796
2166.705427712,6739.391699570359,-4835.095570859337,49.13852672222045,-11.150066837741269,341.3839060138157,-190.72133121493073,50.3876849926296,391.04679702772796
2166.7202816,6739.826669532277,-4835.18492018124,48.16067004044826,-10.928180507670216,341.3839060138157,-190.72133121493073,49.38497006127627,391.04679702772796
2166.733090816,6740.194725341704,-4835.260524337559,47.202272706643335,-10.71070971556758,341.3839060138157,-190.72133121493073,48.402209157056866,391.04679702772796
2166.74816896,6740.618799724877,-4835.347635544977,46.26294747978113,-10.497566592227784,341.3839060138157,-190.72133121493073,47.43900519483144,391.04679702772796
2166.760250112,6740.951965337858,-4835.416072734225,45.80031800498332,-10.392590926305505,341.3839060138157,-190.72133121493073,46.96461514288312,391.04679702772796
2166.763469824,6741.039458638956,-4835.434045164067,45.34231482493348,-10.288665017042451,341.3839060138157,-190.72133121493073,46.494968991454286,391.04679702772796
2166.776113664,6741.381388172468,-4835.504282593391,44.440002759917306,-10.083920583203307,341.3839060138157,-190.72133121493073,45.569719108524346,391.04679702772796
2166.792206848,6741.807452613114,-4835.591802588313,43.55564670499495,-9.883250563597562,341.3839060138157,-190.72133121493073,44.66288169826471,391.04679702772796
2166.805182976,6742.144391459134,-4835.661014855941,42.68888933556555,-9.68657387738197,341.3839060138157,-190.72133121493073,43.774090352469244,391.04679702772796
2166.819883008,6742.518058227802,-4835.737771587029,41.839380437787796,-9.49381105722207,341.3839060138157,-190.72133121493073,42.902985954455104,391.04679702772796
2166.831593216,6742.810522372132,-4835.797848087166,41.42098663340992,-9.398872946649849,341.3839060138157,-190.72133121493073,42.473956094910555,391.04679702772796
2166.833948416,6742.868725346844,-4835.809803846824,41.00677676707582,-9.30488421718335,341.3839060138157,-190.72133121493073,42.04921653396145,391.04679702772796
2166.848173824,6743.217282979427,-4835.881402786617,40.59670899940506,-9.211835375011516,341.3839060138157,-190.72133121493073,41.62872436862183,391.04679702772796
2166.854033152,6743.358998265834,-4835.91051322148,40.19074190941101,-9.119717021261401,341.3839060138157,-190.72133121493073,41.21243712493562,391.04679702772796
2166.863595776,6743.587643172233,-4835.957480297673,39.39094614541373,-8.938234652538299,341.3839060138157,-190.72133121493073,40.3923096261494,391.04679702772796
2166.877339392,6743.9097621438,-4836.023648341909,38.607066317119994,-8.760363782952787,341.3839060138157,-190.72133121493073,39.58850266458902,391.04679702772796
2166.891350528,6744.232637375644,-4836.089971733292,37.8387856974093,-8.586032543672026,341.3839060138157,-190.72133121493073,38.800691461563694,391.04679702772796
2166.902657024,6744.48802819971,-4836.142432820145,37.460397840435206,-8.500172218235306,341.3839060138157,-190.72133121493073,38.41268454694806,391.04679702772796
2166.905935104,6744.560979987356,-4836.157418206099,37.085793862030854,-8.415170496052953,341.3839060138157,-190.72133121493073,38.028557701478576,391.04679702772796
2166.918877952,6744.847203186279,-4836.216212722906,36.34778656417644,-8.247708603181499,341.3839060138157,-190.72133121493073,37.27178940321915,391.04679702772796
2166.933499904,6745.1630437060885,-4836.281091079447,35.624465611549326,-8.083579201978187,341.3839060138157,-190.72133121493073,36.530080794095085,391.04679702772796
2166.946289408,6745.435945251095,-4836.33714912972,35.26822095543383,-8.002743409958406,341.3839060138157,-190.72133121493073,36.16477998615414,391.04679702772796
2166.959954176,6745.722519543541,-4836.396015766377,34.5663833584207,-7.843488816100233,341.3839060138157,-190.72133121493073,35.44510086442967,391.04679702772796
2166.96541824,6745.835052629994,-4836.419131741838,34.2207195248365,-7.765053927939231,341.3839060138157,-190.72133121493073,35.09064985578538,391.04679702772796
2166.974802432,6746.0258315885785,-4836.458320587219,33.87851232958813,-7.687403388659839,341.3839060138157,-190.72133121493073,34.739743357227525,391.04679702772796
2166.978749952,6746.106488944521,-4836.474888811903,33.53972720629225,-7.610529354773241,341.3839060138157,-190.72133121493073,34.39234592365525,391.04679702772796
2166.990345472,6746.338042122112,-4836.522453290404,32.87228663488703,-7.459079820613253,341.3839060138157,-190.72133121493073,33.707938239774506,391.04679702772796
2167.004770816,6746.621042651392,-4836.5805858227695,32.21812813085278,-7.310644132183048,341.3839060138157,-190.72133121493073,33.037150268802996,391.04679702772796
