timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1221.093070336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104363008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104397824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104397824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104396544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104416768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104353536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104441856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104472832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.104529664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.106497536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.106514944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.10653184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.106530304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.10654464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.106562816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.106547968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.106528768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.118241536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.118256896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.118274048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.1183808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.118388224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.11839488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.118428416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.118532864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.12163072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.121646336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.121659392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.121681408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.121727488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.12178432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.121789184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.121813248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132359168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132352768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132364544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132392448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.13238784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132404992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132405504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.132411904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134893056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134912768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134920192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134922496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134930944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.13494528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134951424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.134968832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.146848256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.146862336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.14693504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.146973184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.146978816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.146994432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.146985728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.147005952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148770816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148773632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148751872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148805632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148787968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148807936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.148799232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.14882432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.161309696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.161327104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.161349632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.16136704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.16135808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.161370624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.161378816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.161394176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.163662336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.163716352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.163674368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.163728384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.163720192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.16374784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.16375936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.163839232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176137216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.17612416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176166144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176162048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.17617152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176176384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176130304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176190208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.176192256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177593344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177588992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177581312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177608704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177614592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177616128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177627648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177629184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177664256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.177679872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.18967424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.189687296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.189702912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.189720832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.189728256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.189728256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.18971392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.193202944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.193221888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.193221888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.19324928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.193230592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.193276672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.193289472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.204947712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.204970496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.20495232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.204983808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.205004544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.204995328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.205007872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.205955584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.206006016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.205994752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.20600704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.206029056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.206072064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.20607744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.206136064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.219430144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.21942144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.219499264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.219522304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.219514112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.219492096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.219514112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.220921088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.220924416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.220902656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.221024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.221049856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.221085184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.221142784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.221223168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.221261312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.23307648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.233090304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.233116672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.23314816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.233133568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.233152768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.233170176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.233146368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.23505152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.235061248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.235118336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.235176448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.235189248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.235227648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.23524096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.2467328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.246745088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.246758144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.246795776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.246814976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.246828288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.2468544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.246864128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249065472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.24908032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.24908416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249100288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249103104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249103104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249122048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249117184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.249130496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.262017536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.262032896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.26203776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.26205184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.26203904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.262084352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.262091008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.263345408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.263360512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.263340288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.26336896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.26338432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.263396864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.2634048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.263433984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.276182272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.276217856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.276236288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.27622528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.27624832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.276268032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.276231936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.276291584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.277195776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.277206528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.277214208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.277270272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.27727616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.277266176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.277298688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289625088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289681408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289708288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289732608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289742848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289758976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289775616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289792256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289808384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.289733632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298290688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298306048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298313728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298315776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298361344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298402304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.298415104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.29844352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304141824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304189184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304165632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304150784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304199936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304214016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.304232192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.30771968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.307731456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.307753472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.307741696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.30774784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.307726336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.307748352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.318131456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.318146048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.318140672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.318187008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.318254336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.31824768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.318248704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.31826688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321177088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321185536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321186816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321172736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321190912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321166592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.321152512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333298688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333298688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333339904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333349888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.33334912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333361664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333357312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333370624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.333392384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335334912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335391488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335442432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335565824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335607552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335691264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.335746816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.34736768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.34736256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.34744576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.347504128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.347494144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.347528448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.347578624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.347588352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.347631104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.349020416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.349040896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.34906112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.34907136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.349072384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.3490624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.349084928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.349091328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361831168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.36182272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361851648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361844736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361873152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361877248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361905664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361858048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.361890816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.363378432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.363380992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.363374592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.363388672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.36339328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.36340864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.363401984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.363458304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375888128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.37589888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375912704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375916032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375908096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375934464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375923712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.375936256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.378132736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.378157056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.378188288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.378201856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.37819648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.3782272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392461824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392471808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.39250048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392518656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392534272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392549632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392591616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392630784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.392645632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.401401856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.401419008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.401470208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.401487616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.401510144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.401528832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.40153984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.40154112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.40768384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.4077056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.407707648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.4076992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.407713536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.407725824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.407734272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.411506944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.41152384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.411580928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.41158144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.41159808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.411581184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.411607552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.420861696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.420879872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.4209408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421018368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421023488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421114624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421237248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421243648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421322496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421339136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421334272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.421318912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.432520448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.432523264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
