timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
900.233532672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.233580032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.23369344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.233714688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.233770496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.233790976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.23381376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.23385856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.23604224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.25980928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.260859904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.261123072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.261239808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.261385216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.261422336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.261321728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.259846656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.261149184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.276850176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.277033472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.277083904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.278052608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.278103808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.278171648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.27819776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.278221056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.278247424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.278267392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.277106688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.27689984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.32967808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331406336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331441152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331516928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331542784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.33161728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331638784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331662336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331681536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331163136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.331465728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349396736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349435392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349574144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349601024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349625344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349726208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.3497472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349802752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.349828352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.350473984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.350494208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.35080192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.350830336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351502848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351606272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351632384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351668224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351697152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351739392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351760896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351780608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351800832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351817216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.350512128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.351533568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.374093312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.374358528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.374660352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.374740736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.374719488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.37478144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387489792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387529472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387557376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387519232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387577856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387630848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387645184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387665664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387682816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.387699456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.394485504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.394574336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.394785024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.395523584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.395840256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.395861504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419174144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419213056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.41932928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.41935488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419387136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419426048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419449344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419506176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419548928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419569664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419590144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419623936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.41964416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.419812608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459412736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459454208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459553536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459574528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459676672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459703552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459772928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459801344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459883776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459907328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.459923712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.46004352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.46007296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460152576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460170752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460233472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.46026752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460288768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.46034048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.4603584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460375808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.46039168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460431616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460445696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460460288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460490496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.460503808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.47226624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.472333312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.472358656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.47311616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.47312384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.473198848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.473217024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.47238528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.472271104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.5018688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.501995008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.502025472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.502048768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.5020992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.502142208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.502190848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.50220928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.502249984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.50226688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.504688896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.505620736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.508045568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.508481536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.508723968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.508790528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.508826112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546172672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546212352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546308352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.54632832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.54639616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546443776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546464256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546534656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546574848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546596608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.54656384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546633984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.546733568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547347456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547425024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547377408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547465984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.54749312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547511808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547470336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547537152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547554304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.547571968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.548307456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.564150016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.5663808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.566422528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.566445824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.566385664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.566492672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.566544896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.566342144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.58908672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589125632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589217024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589251328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589271808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589324288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589346048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589411584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.58943872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589495296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589514496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589534208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589583104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.589601536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.59181184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.59184896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.591937792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.59195648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592030464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592091136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592113664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592174592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592200704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592272896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.59229312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592314112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.592374272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.59239552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635370496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635499008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635524608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635547392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635630592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635652864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635675136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635747584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635812864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635835904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635854592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635903488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.635926272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659503872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659561216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659540736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659631872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659648256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659687424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659708672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.659730432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.65958912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.662306048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.662339072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.662468096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.663615744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.663648768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.664389888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.664463872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.66468352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.664711936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.702203648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.70436608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.704407552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.704904192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.704950016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.705104384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.70513024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.70521344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.705242368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.705900288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.705935104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.70598784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.706010624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.706039808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.706085632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.706107136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.70613248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.706152704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.706170368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.704432384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.705023488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.718263552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.718409728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.718481152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.71904128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.719395328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.719999488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.720037632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.720114688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.72080384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.733717248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.73380992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.733834496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.733903872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.733901312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.734001664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.734861056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.736076032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747076864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747154688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747226624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747256064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.7473344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747355392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747429888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747454976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747482112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747537408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747552512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.747079168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.757425152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.757420544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.757481728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.75759488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.757641984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.757919232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.75807488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.758108928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.75830528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.757379072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.776614656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.777945856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.778016768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.77819136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.77834368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.778385152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.7784128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.778532096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.778558208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.778578944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.778741248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.780126464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.787097344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.787142144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.787164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.787281152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.787309568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.788341504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.788447744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.788473856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.788552704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.78856576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.78940544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.78943872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789526528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789546752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789570816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.78959232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789787136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789809664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.78987008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.7898816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789902848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.789916416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.790135808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.840658176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.840709632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.840805888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.840872192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.84089856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.84124288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.841266432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.84132864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.84809088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848126976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848227584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848246784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848297472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848376064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.84840064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.8484672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848493824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.84854656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848565504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848582656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848629248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.848649472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.876406016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.876441088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
900.87653632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
