timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2159.380845824,0,0.019374599651020143,0.07160389377286358,0.038928885371300834,6.5,False,True,False,False,0.0
2159.381403904,5,-0.4422951768734524,0.3796751484778269,0.05198153138660366,0.0,False,False,True,False,0.0
2159.381474304,8,-0.217677874554746,-0.1813157471359096,0.07793263159873866,0.0,False,False,True,False,0.0
2159.382675712,6,-0.22131558819461855,-0.5737302686681699,2.1768503189086914,0.0,False,False,True,False,0.0
2159.3827776,1,-0.4232303768878931,0.3638153477068643,-0.037240430702624394,0.0,False,False,True,False,0.0
2159.3843392,6,-0.21539465155563883,-0.582239878594486,2.17403507232666,0.0,False,False,True,False,0.0
2159.384406016,0,0.01811609071945313,0.06940086809630076,0.038928885270786036,6.5,False,True,False,False,0.0
2159.384433152,3,-0.06826499794787595,0.1621889264136226,0.12730411996176585,0.0,False,False,True,False,0.0
2159.384470272,7,-0.04903077097562154,0.16705594209848487,0.08015262909425687,0.0,False,False,True,False,0.0
2159.384624384,8,-0.21158757589781446,-0.1761797931386921,0.07861304219015146,0.0,False,False,True,False,0.0
2159.384983296,5,-0.4506282129536552,0.37080612979514227,0.052661941978016456,0.0,False,False,True,False,0.0
2159.385443328,1,-0.4405641824758382,0.36353660413322697,-0.0365600201112116,0.0,False,False,True,False,0.0
2159.387110912,7,-0.048883136944322586,0.16524646413394914,0.08015262909425687,0.0,False,False,True,False,0.0
2159.387195136,2,-0.07455966929960713,0.12334796625600475,0.08383944284282982,0.0,False,False,True,False,0.0
2159.390033408,6,-0.21597905583037424,-0.5820233496923615,2.17403507232666,0.0,False,False,True,False,0.0
2159.392570112,3,-0.06894692095464326,0.16950706174957686,0.12523026163460357,0.0,False,False,True,False,0.0
2159.392575232,2,-0.07370069883965188,0.12616114704309353,0.08363370329637228,0.0,False,False,True,False,0.0
2159.3925824,7,-0.050148429238379415,0.14309471070616206,0.07284563811171481,0.0,False,False,True,False,0.0
2159.39332096,1,-0.43134202918352266,0.378230288742768,-0.09798003286158945,0.0,False,False,True,False,0.0
2159.39342208,8,-0.22203417647969656,-0.1876404180453926,0.082302602798309,0.0,False,False,True,False,0.0
2159.393996544,5,-0.49177099299720217,0.3153122870522497,0.020010328531978417,0.0,False,False,True,False,0.0
2159.39428352,6,-0.21127359569010656,-0.5787964549933087,2.199838161468506,0.0,False,False,True,False,0.0
2159.395418624,6,-0.20352381400431613,-0.5886644154317511,2.1962225437164307,0.0,False,False,True,False,0.0
2159.396618496,0,0.016937367776197983,0.06791999391058431,0.03072848294804409,6.5,False,True,False,False,0.0
2159.396766976,7,-0.050195717448744376,0.13664777824128255,0.06720141885388457,0.0,False,False,True,False,0.0
2159.39685888,3,-0.06749302659132086,0.1573904742382294,0.12312134959833684,0.0,False,False,True,False,0.0
2159.397051136,8,-0.21820414252372491,-0.18313770170757765,0.08230260292594664,0.0,False,False,True,False,0.0
2159.397172992,1,-0.42071580587595875,0.3606884265294313,-0.09798003273395181,0.0,False,False,True,False,0.0
2159.397443328,5,-0.4324590708583478,0.3928138502348776,0.02001032865961605,0.0,False,False,True,False,0.0
2159.404676352,6,-0.206550618264473,-0.5876092059839026,2.1962225437164307,0.0,False,False,True,False,0.0
2159.405094144,6,-0.20148347575568928,-0.5860385906189801,2.20813250541687,0.0,False,False,True,False,0.0
2159.406794752,6,-0.2097809300203231,-0.5831198694068676,2.20813250541687,0.0,False,False,True,False,0.0
2159.406851328,6,-0.20148902097605195,-0.5940395473466092,2.192171812057495,0.0,False,False,True,False,0.0
2159.407528192,0,0.01706645990085347,0.0691254773265082,0.026278174617198856,6.5,False,True,False,False,0.0
2159.407673856,2,-0.07904246810095858,0.11086084453318777,0.07987246402940791,0.0,False,False,True,False,0.0
2159.407736064,3,-0.06627916559625943,0.1557797770620451,0.1179648519439155,0.0,False,False,True,False,0.0
2159.40784768,7,-0.04932958411738002,0.14205661426382393,0.055613813430506906,0.0,False,False,True,False,0.0
2159.408341504,5,-0.41861457874098496,0.40823847407272407,0.0033390966850683768,0.0,False,False,True,False,0.0
2159.408590336,8,-0.2287555817273303,-0.1904900082509829,0.08263401421668135,0.0,False,False,True,False,0.0
2159.410183936,1,-0.4403520404937522,0.37733771978502634,-0.149172927469354,0.0,False,False,True,False,0.0
2159.422444288,0,0.015405248163826397,0.06828380722404782,0.02196435811858599,6.5,False,True,False,False,0.0
2159.422552832,7,-0.052038307270546355,0.1267627992265717,0.046785538882972585,0.0,False,False,True,False,0.0
2159.422597888,3,-0.06465714046873805,0.14543983442236952,0.1141528892226951,0.0,False,False,True,False,0.0
2159.422635776,8,-0.22004717348741748,-0.18287082678150884,0.08100636211201574,0.0,False,False,True,False,0.0
2159.422362112,6,-0.20345238893974485,-0.593369981394714,2.192171812057495,0.0,False,False,True,False,0.0
2159.423130368,5,-0.3673493206034799,0.4551693605669596,-0.015053324000719214,0.0,False,False,True,False,0.0
2159.423217152,2,-0.07837119110903651,0.10183300970497373,0.07291288120441415,0.0,False,False,True,False,0.0
2159.423246336,1,-0.4256064201853873,0.3723075769222614,-0.2093301809780101,0.0,False,False,True,False,0.0
2159.424489216,6,-0.20884460226810864,-0.588003962782869,2.199086904525757,0.0,False,False,True,False,0.0
2159.424699136,6,-0.2013961772443098,-0.5974308764080464,2.181650400161743,0.0,False,False,True,False,0.0
2159.42765312,7,-0.05247590132759991,0.1183732011488762,0.04032877455303119,0.0,False,False,True,False,0.0
2159.427660032,0,0.013706338011862756,0.0686450019907099,0.02280695592008861,6.5,False,True,False,False,0.0
2159.427768064,3,-0.06412555686831402,0.13216773966786607,0.10700478462064922,0.0,False,False,True,False,0.0
2159.427822336,1,-0.39859706573377285,0.3532469216391753,-0.20933018106955928,0.0,False,False,True,False,0.0
2159.427919872,2,-0.07268695975678986,0.09586033439570427,0.0729128811128671,0.0,False,False,True,False,0.0
2159.427942656,8,-0.2105363158810267,-0.17243250091409446,0.08135812143428005,0.0,False,False,True,False,0.0
2159.42995584,5,-0.3575092020697389,0.46312480473725715,-0.01505332409226412,0.0,False,False,True,False,0.0
2159.433673984,6,-0.22598648575993585,-0.5885696055252786,2.181650400161743,0.0,False,False,True,False,0.0
2159.43663232,7,-0.05145698590473215,0.12216826241949295,0.032528763923046884,0.0,False,False,True,False,0.0
2159.436657664,0,0.0122961024543457,0.06891158004597076,0.018618108330099758,6.5,False,True,False,False,0.0
2159.436716544,3,-0.06238157337931185,0.13280810611892227,0.09698771779268238,0.0,False,False,True,False,0.0
2159.436742144,2,-0.07847480936197695,0.11053378695069427,0.06613883163122604,0.0,False,False,True,False,0.0
2159.436756992,6,-0.31243551580061435,-0.5668267918514973,2.15574312210083,0.0,False,False,True,False,0.0
2159.436870912,1,-0.40673104051575665,0.3636057550827929,-0.2457934685077248,0.0,False,False,True,False,0.0
2159.437598976,5,-0.40885030231958386,0.4199309380666297,-0.010605221311402601,0.0,False,False,True,False,0.0
2159.441245952,8,-0.46692611597782474,-0.5707448383841698,0.0796612566218334,0.0,False,False,True,False,0.0
2159.448019968,6,-0.34027453728312895,-0.5505649850571767,2.15574312210083,0.0,False,False,True,False,0.0
2159.449124352,6,-0.3181220857501242,-0.5720766031970315,2.10156512260437,0.0,False,False,True,False,0.0
2159.4508288,0,0.01835658337695737,0.08724726825960383,0.02442974339803463,6.5,False,True,False,False,0.0
2159.450898688,2,-0.0607800379734009,0.08359934165686116,0.07346921627767707,0.0,False,False,True,False,0.0
2159.450990592,3,-0.06110279489199757,0.12111537703482762,0.10253347858356676,0.0,False,False,True,False,0.0
2159.451069184,1,-0.3462409830230483,0.3471656394779559,-0.2694581445451732,0.0,False,False,True,False,0.0
2159.452482048,5,-0.46899260048328617,0.3533555846388307,0.006673354815558951,0.0,False,False,True,False,0.0
2159.45490432,8,-0.4665441524571031,-0.5775792918068929,0.09839237039574797,0.0,False,False,True,False,0.0
2159.464512512,6,-0.3523527465456503,-0.5516528286605623,2.10156512260437,0.0,False,False,True,False,0.0
2159.466937344,0,0.014243312734702931,0.07889530622090844,0.018676614410836123,6.5,False,True,False,False,0.0
2159.467026176,3,-0.0885194367003328,0.31044885026400687,0.09042935947205688,0.0,False,False,True,False,0.0
2159.467153152,7,-0.08144595843776006,0.3018648821842312,0.03217402032605179,0.0,False,False,True,False,0.0
2159.467737856,2,-0.0786400739658017,0.26380531361729437,0.0626486203987298,0.0,False,False,True,False,0.0
2159.468416512,1,-0.2983786934868702,0.45887193152135963,-0.30211447268043373,0.0,False,False,True,False,0.0
2159.471364864,5,-0.40092175537245944,0.4287224096277738,0.009938209765994799,0.0,False,False,True,False,0.0
2159.471798272,8,-0.4542924607965483,-0.5823763822238341,0.1025877237968869,0.0,False,False,True,False,0.0
2159.4773696,6,-0.36007788789111633,-0.5577846737143509,2.0318541526794434,0.0,False,False,True,False,0.0
2159.477511424,6,-0.3545760819824434,-0.5620674357947169,1.9880905151367188,0.0,False,False,True,False,0.0
2159.47980928,6,-0.37486936977121854,-0.5487412467659033,1.9880905151367188,0.0,False,False,True,False,0.0
2159.479980544,6,-0.36506571681890404,-0.5698406675491798,1.9452240467071533,0.0,False,False,True,False,0.0
2159.4804928,1,-0.3112420187448345,0.43848878882586523,-0.3252619796303506,0.0,False,False,True,False,0.0
2159.480870144,8,0.043512606842068535,-0.054832955836864844,0.10729640013227346,0.0,False,False,True,False,0.0
2159.481242368,0,0.013901971553053144,0.08161601925625292,0.011260336332252407,6.5,False,True,False,False,0.0
2159.481455104,3,-0.0874060876910991,0.2859612242622462,0.08318893094913413,0.0,False,False,True,False,0.0
2159.481564672,7,-0.08016676841034256,0.2804495992349458,0.026153779676464595,0.0,False,False,True,False,0.0
2159.481852672,2,-0.08051143894023424,0.24188357444368835,0.05471410671870647,0.0,False,False,True,False,0.0
2159.486075904,5,-1.3592207150841873,-0.7103563462795954,0.02086719714897516,0.0,False,False,True,False,0.0
2159.490583296,6,-0.38606592475815854,-0.5558277302636339,1.9452240467071533,0.0,False,False,True,False,0.0
2159.491194624,6,-0.38037147166974694,-0.56108560342279,1.8952062129974365,0.0,False,False,True,False,0.0
2159.494276096,7,-0.07693909408744928,0.2505481630181191,0.019849759926578336,0.0,False,False,True,False,0.0
2159.494336,1,-0.2981371810172787,0.3800644671975265,-0.3422685890536115,0.0,False,False,True,False,0.0
2159.494368,8,0.02467468104227591,-0.06550694707786305,0.10814940391842977,0.0,False,False,True,False,0.0
2159.494242816,3,-0.08052375016244848,0.25707110475040057,0.07175943158771911,0.0,False,False,True,False,0.0
2159.494688,2,-0.0803510147857248,0.2089379407151505,0.04560375957007103,0.0,False,False,True,False,0.0
2159.495322368,6,-0.40446186805506434,-0.5439762017937304,1.8952062129974365,0.0,False,False,True,False,0.0
2159.496063744,0,0.012914873748946024,0.07711149036960269,-0.0009572213819240005,6.5,False,True,False,False,0.0
2159.496083968,6,-0.40992319160657387,-0.5543863547216361,1.8470816612243652,0.0,False,False,True,False,0.0
2159.498616064,3,-0.07815444263982307,0.20425941567818326,0.07175943121806973,0.0,False,False,True,False,0.0
2159.498709248,2,-0.0799186447270723,0.19201022460406433,0.04560375920042165,0.0,False,False,True,False,0.0
2159.498760448,7,-0.07589988576531323,0.20103802141951502,0.01984975955692896,0.0,False,False,True,False,0.0
2159.498896128,8,0.06166118410561706,-0.033134549562249996,0.1081494035487804,0.0,False,False,True,False,0.0
2159.499089664,5,-1.3827450239104122,-0.7225027457497335,0.032982851435821026,0.0,False,False,True,False,0.0
2159.499266816,1,-0.27262800625456396,0.3584437045900016,-0.34226858942326144,0.0,False,False,True,False,0.0
2159.504560384,6,-0.42735681509686385,-0.5410613698174436,1.8470816612243652,0.0,False,False,True,False,0.0
2159.507618048,0,0.012338929982797467,0.07736930999278796,-0.00492004844216467,6.5,False,True,False,False,0.0
2159.507740672,8,0.03812159496869979,-0.05870897714185118,0.10619522262383203,0.0,False,False,True,False,0.0
2159.507746304,2,-0.08026761935584842,0.1708819603108538,0.039792780861262145,0.0,False,False,True,False,0.0
2159.507809792,7,-0.08256348117286147,0.2067889139445895,0.016574147007372274,0.0,False,False,True,False,0.0
2159.507854336,1,-0.2938477982980683,0.37370478892848075,-0.3430909805044607,0.0,False,False,True,False,0.0
2159.5074816,6,-0.44398572811981096,-0.5297508895989669,1.790475845336914,0.0,False,False,True,False,0.0
2159.508620032,3,-0.07544477275670677,0.19614470906631598,0.06372732685329226,0.0,False,False,True,False,0.0
2159.511632384,5,-1.4528200518871712,-0.7886347437617907,0.05654968469014001,0.0,False,False,True,False,0.0
2159.5202368,6,-0.4575333995540551,-0.5312782316386756,1.738879680633545,0.0,False,False,True,False,0.0
2159.520420864,6,-0.4628074566074343,-0.5399821451863143,1.6258924007415771,0.0,False,False,True,False,0.0
2159.522391296,1,-0.2826027170315512,0.3311289277620975,-0.34322936326478554,0.0,False,False,True,False,0.0
2159.522472704,0,0.007800041139917627,0.06956406657330774,-0.008286258807149238,6.5,False,True,False,False,0.0
2159.52259456,7,-0.07405005803065264,0.17551326652346055,0.010609768074945335,0.0,False,False,True,False,0.0
2159.522621952,3,-0.06718255584541684,0.187133281562736,0.04725118140353999,0.0,False,False,True,False,0.0
2159.522685952,2,-0.08047668215910568,0.15431898147164091,0.02898594948539088,0.0,False,False,True,False,0.0
2159.522807296,8,0.033311276467097334,-0.06156589039502804,0.09955361341565058,0.0,False,False,True,False,0.0
2159.526414848,5,-1.5311910207115742,-0.8421370746894968,0.08129100094886077,0.0,False,False,True,False,0.0
2159.536322304,6,-0.49723412671605516,-0.50845814207305,1.6258924007415771,0.0,False,False,True,False,0.0
2159.536408064,8,0.03326716173808678,-0.061589738998407646,0.10160518949259405,0.0,False,False,True,False,0.0
2159.536441088,0,0.007241719328962011,0.07051879128666397,-0.007627979433605958,6.5,False,True,False,False,0.0
2159.536443648,6,-0.49536299382066296,-0.5153096660056181,1.5438482761383057,0.0,False,False,True,False,0.0
2159.536516864,3,-0.06517124902370913,0.18845305384140207,0.03303551193275265,0.0,False,False,True,False,0.0
2159.536612096,1,-0.25552840566843643,0.30975416602097816,-0.3394683685322022,0.0,False,False,True,False,0.0
2159.5366592,7,-0.07217978976847343,0.21535918877733728,0.012695983295014911,0.0,False,False,True,False,0.0
2159.536706816,2,-0.07937758304255728,0.15950728403164807,0.022773155008478697,0.0,False,False,True,False,0.0
2159.5381824,6,-0.49689497543922784,-0.5138325903531626,1.5438482761383057,0.0,False,False,True,False,0.0
2159.540982784,5,-1.601851049722146,-0.8476576625927401,0.10350344965910097,0.0,False,False,True,False,0.0
2159.541004288,6,-0.4931709049298957,-0.5336492522855273,1.4991850852966309,0.0,False,False,True,False,0.0
2159.541238016,0,0.006370698507727167,0.06970949863916426,-0.007627978835292026,6.5,False,True,False,False,0.0
2159.541442304,2,-0.07918092984650897,0.15222664453250412,0.022773155772789978,0.0,False,False,True,False,0.0
2159.542082304,1,-0.2638670865273208,0.31906776430570594,-0.34045127509475176,0.0,False,False,True,False,0.0
2159.542145792,8,0.03310574869506403,-0.06167665201143191,0.10062228293004605,0.0,False,False,True,False,0.0
2159.544373504,7,-0.0704704634579539,0.2100715869873119,0.012695984059326192,0.0,False,False,True,False,0.0
2159.54790784,5,-1.6219964755689902,-0.853184467933518,0.11099607996900022,0.0,False,False,True,False,0.0
2159.547896064,6,-0.5149494683588403,-0.5126656912367186,1.4991850852966309,0.0,False,False,True,False,0.0
2159.549841664,8,0.03379080261808169,-0.06130401013331709,0.10167616970270411,0.0,False,False,True,False,0.0
2159.54998912,0,0.005019408452697702,0.06982980085442426,-0.009681249239311995,6.5,False,True,False,False,0.0
2159.55003136,3,-0.06301017509145229,0.18350745441597627,0.02250471337227786,0.0,False,False,True,False,0.0
2159.550270976,1,-0.2848007696283811,0.31735319247158084,-0.34475563330336173,0.0,False,False,True,False,0.0
2159.55389568,6,-0.5386117118066778,-0.4937981293979928,1.4125251770019531,0.0,False,False,True,False,0.0
2159.553943552,0,0.007532844808390005,0.06959350723374064,0.005998746249762377,6.5,False,True,False,False,0.0
2159.553956352,2,-0.07874886836815455,0.14465941581558642,0.014920830639641024,0.0,False,False,True,False,0.0
2159.553981952,8,0.03351314238908444,-0.061456238798098854,0.09910453979267526,0.0,False,False,True,False,0.0
2159.553997312,3,-0.06105732325866218,0.1746062496745327,0.01742283192465699,0.0,False,False,True,False,0.0
2159.554274304,7,-0.06954957422000271,0.15788165503214668,0.011318551044202074,0.0,False,False,True,False,0.0
2159.554635776,5,-1.6569485740567744,-0.8568864819066332,0.11792282213213472,0.0,False,False,True,False,0.0
