timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1897.583374336,0,0.005701686274512723,-0.06976740480788313,-0.028957183787872508,6.5,False,True,False,False,0.0
1897.58365184,7,0.03824282622134087,-0.29192593889114793,-0.007923231507972871,0.0,False,False,False,False,0.0
1897.583737344,3,0.007085775980201756,-0.1319966039371886,-0.16604650736630192,0.0,False,False,False,False,0.0
1897.589507328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.589579008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.589486592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.589625856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.58979584,5,0.12471796070543516,0.4640302013041623,-0.6813849104334643,0.0,False,False,False,False,0.0
1897.59268864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.592722176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.592766208,0,0.0062466777814046935,-0.06972072157325472,-0.03095526278620042,6.5,False,True,False,False,0.0
1897.592725504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.592957184,7,0.03674754380683174,-0.2897245056685982,-0.024027797440564314,0.0,False,False,False,False,0.0
1897.592991488,3,0.005998755688439397,-0.1345640400607532,-0.1858964553045169,0.0,False,False,False,False,0.0
1897.601349632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.601536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.601564928,5,0.05378801968347558,0.3945157267560443,-0.5364145715497216,0.0,False,False,False,False,0.0
1897.60158976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.60161408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.60472576,0,0.007572667202417871,-0.06958918530519972,-0.03073748367268223,6.5,False,True,False,False,0.0
1897.604951296,7,0.03117869921320877,-0.2833325094217987,-0.03498064639943905,0.0,False,False,False,False,0.0
1897.605046016,3,0.005885484114797746,-0.13343380884090994,-0.1892975683523403,0.0,False,False,False,False,0.0
1897.614432768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.614507776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.614527488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.614655232,5,0.005154006268980459,0.3418799007363464,-0.4299744165217042,0.0,False,False,False,False,0.0
1897.61632128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.616603392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.616622848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.616658432,5,-0.020481499482042538,0.31987928163150076,-0.3803446687593549,0.0,False,False,False,False,0.0
1897.616695552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.61813632,0,0.007794208178852267,-0.06956472036071669,-0.03292038246724331,6.5,False,True,False,False,0.0
1897.618523392,3,0.005844748722363255,-0.13578605903109184,-0.19590286490310688,0.0,False,False,False,False,0.0
1897.618684672,7,0.026226250943453072,-0.2913499066580121,-0.056437401176884804,0.0,False,False,False,False,0.0
1897.628326912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.628342016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.62840832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.6284736,5,-0.031394082798343693,0.2528107005599917,-0.27678698945857433,0.0,False,False,False,False,0.0
1897.629718272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.629753088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.629792256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.62979968,5,-0.04966392219675639,0.2403146925527499,-0.23414286110559743,0.0,False,False,False,False,0.0
1897.629768704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.631614464,0,0.006220532042035563,-0.06972305917782158,-0.03230607817664577,6.5,False,True,False,False,0.0
1897.631740672,3,0.005881458403900055,-0.1393042133858898,-0.20239830586931687,0.0,False,False,False,False,0.0
1897.631914752,7,0.020525756610476363,-0.28270990390089246,-0.078032837437285,0.0,False,False,False,False,0.0
1897.643264256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.643274752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.64324992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.643296256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.643445248,5,-0.0815250854955981,0.2255336066454001,-0.12516827307429423,0.0,False,False,False,False,0.0
1897.644625408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.644651008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.644698112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.644726528,5,-0.14848414328433335,0.2255006475571296,-0.08597041331933042,0.0,False,False,False,False,0.0
1897.644759552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.646774272,7,0.01211779596608613,-0.24661764211026485,-0.09619931240578836,0.0,False,False,False,False,0.0
1897.646948352,0,0.0050813817141389574,-0.06981532467786147,-0.031495837337764954,6.5,False,True,False,False,0.0
1897.647197184,3,0.0007757879052730995,-0.1076447310930466,-0.20127733642009957,0.0,False,False,False,False,0.0
1897.657312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.657347072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.657373696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.657409792,5,-0.16354222356150042,0.17871736128896176,0.019810550565641093,0.0,False,False,False,False,0.0
1897.657868032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.65790592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.657889024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.657945344,5,-0.15855851132740273,0.1806156822667687,0.04664504133649032,0.0,False,False,False,False,0.0
1897.658818048,0,0.0,-0.0,-0.03363755925597047,6.5,False,True,False,False,0.0
1897.65888,3,0.003212360736085716,-0.12037736655599195,-0.19542485937211182,0.0,False,False,False,False,0.0
1897.658908928,7,0.005737231417158694,-0.24829068668752333,-0.11339086396685828,0.0,False,False,False,False,0.0
1897.671043072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.671067392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.6710912,5,-0.14655556293290906,0.17781681891758933,0.15166327974298036,0.0,False,False,False,False,0.0
1897.671096832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.672380416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.672401152,0,0.0,-0.0,-0.03545017044589542,6.5,False,True,False,False,0.0
1897.672428032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.672440064,5,-0.14400474779926953,0.1795883590344596,0.1729210015206231,0.0,False,False,False,False,0.0
1897.672442112,3,0.0024898218999796313,-0.11383679871527548,-0.18739002157098666,0.0,False,False,False,False,0.0
1897.67244032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.672468992,7,-0.0014317838708614757,-0.23127809833431573,-0.13594721199910467,0.0,False,False,False,False,0.0
1897.67370752,0,0.0,-0.0,-0.035638236959029256,6.5,False,True,False,False,0.0
1897.686032128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.686080768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.686097664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.686102784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.686159104,5,-0.13496240671237567,0.15300825310051944,0.27062419943206384,0.0,False,False,False,False,0.0
1897.687379968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.687396096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.687406592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.68742528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.68743936,3,0.002448520103812522,-0.1115768263671968,-0.17982224144504214,0.0,False,False,False,False,0.0
1897.68746496,0,0.0,-0.0,-0.0348014523880316,6.5,False,True,False,False,0.0
1897.687426304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.68749824,5,-0.13405233555794085,0.15199308051989469,0.28535276485475547,0.0,False,False,False,False,0.0
1897.68754304,7,-0.004569160507788198,-0.21410859682734384,-0.15777987506598734,0.0,False,False,False,False,0.0
1897.699912704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.69991296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.699958784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.700136448,5,-0.13017477991656753,0.15479278351509387,0.3691645429274509,0.0,False,False,False,False,0.0
1897.700286208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.701649664,3,0.0020163945964145258,-0.10959365020450589,-0.17819870357700365,0.0,False,False,False,False,0.0
1897.701653248,0,0.0,-0.0,-0.034059690803650254,6.5,False,True,False,False,0.0
1897.701767424,7,-0.004289169107570606,-0.17355726356294163,-0.17111049851241375,0.0,False,False,False,False,0.0
1897.701979904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.70200192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.702037504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.702100736,5,-0.13079877041775223,0.14724132103803175,0.3808132811905192,0.0,False,False,False,False,0.0
1897.703325696,0,0.005900488848033591,-0.06975087262073666,-0.034724718822053545,6.5,False,True,False,False,0.0
1897.703485696,3,0.0021946791420787417,-0.10931825506383942,-0.17214602245745708,0.0,False,False,False,False,0.0
1897.70351744,7,-0.003940032115715666,-0.16590446931590988,-0.17111049851241375,0.0,False,False,False,False,0.0
1897.714825728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.714855936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.71486464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.714891008,5,-0.12874540893019581,0.14482237686229002,0.4585221737606215,0.0,False,False,False,False,0.0
1897.714901248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.716169984,0,0.005857354192881155,-0.06975450811136968,-0.03583546516693872,6.5,False,True,False,False,0.0
1897.716182784,3,0.0017715641271996907,-0.09649424136384249,-0.16553754927014735,0.0,False,False,False,False,0.0
1897.716321024,7,-0.008744490415685285,-0.1987794488522458,-0.17919210750676767,0.0,False,False,False,False,0.0
1897.723866368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.723951104,5,-0.1265918046642615,0.15211787610658564,0.5102867432500858,0.0,False,False,False,False,0.0
1897.7239232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.723939072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.725286912,0,0.0057090288613895505,-0.06976680435178198,-0.03814319733801028,6.5,False,True,False,False,0.0
1897.72540032,7,-0.0077565564669827055,-0.18766732467412414,-0.18525241424032543,0.0,False,False,False,False,0.0
1897.725473024,3,0.0027531869611475144,-0.10123415953114094,-0.15877702628104942,0.0,False,False,False,False,0.0
1897.728218368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.728242688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.728262144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.728345344,5,-0.1292426063959596,0.13011431335132134,0.5263796342286167,0.0,False,False,False,False,0.0
1897.728478976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.729619712,0,0.005634593290286378,-0.06977285545577924,-0.03971722041822261,6.5,False,True,False,False,0.0
1897.729774592,7,-0.006926238403099093,-0.18082125673257007,-0.18679367182831327,0.0,False,False,False,False,0.0
1897.729898496,3,0.002338275229814982,-0.09819811464095529,-0.15374362303694084,0.0,False,False,False,False,0.0
1897.733272064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.733401088,5,-0.13553567064560723,0.11169488611700791,0.546299265948544,0.0,False,False,False,False,0.0
1897.733514752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.736388864,0,0.0,-0.0,-0.03884744702877043,6.5,False,True,False,False,0.0
1897.73659008,3,0.0021785542580152976,-0.0965606379363992,-0.1488983442104356,0.0,False,False,False,False,0.0
1897.736709632,7,-0.007332866439760808,-0.170799863451475,-0.18959275823267277,0.0,False,False,False,False,0.0
1897.742994432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.742947584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.74313088,5,-0.1306466094131699,0.11983919408696105,0.5914763218340805,0.0,False,False,False,False,0.0
1897.743537152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.743563776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.744906752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.74491264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.744984576,5,-0.1298198631320682,0.11356993304136312,0.5865966560570733,0.0,False,False,False,False,0.0
1897.744881664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.746563328,0,0.0,-0.0,-0.034710354199989975,6.5,False,True,False,False,0.0
1897.746812672,3,0.002860699118957221,-0.09908557939038465,-0.13619286927615093,0.0,False,False,False,False,0.0
1897.746990592,7,-0.007830356836701184,-0.1702013364757775,-0.18908753397279413,0.0,False,False,False,False,0.0
1897.757906176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758058496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.75801472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758136576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758271488,5,-0.1293284698857209,0.1137540837184042,0.6357740191007323,0.0,False,False,False,False,0.0
1897.758714624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758735872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758743552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758764544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.758831616,5,-0.12731300372155402,0.10925664324198413,0.6216959021264863,0.0,False,False,False,False,0.0
1897.7614208,0,0.0,-0.0,-0.03104023472694166,6.5,False,True,False,False,0.0
1897.761645312,3,0.0027810845855899494,-0.09724434331731834,-0.12124921616364048,0.0,False,False,False,False,0.0
1897.761999104,7,-0.005957089384825884,-0.1588717353922141,-0.17986467354037075,0.0,False,False,False,False,0.0
1897.77116544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.771227904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.771243008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.771382272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.771615488,5,-0.12189176116696443,0.11362999271541924,0.6568759020336493,0.0,False,False,False,False,0.0
1897.773512192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.773524224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.773563904,5,-0.12095439653179883,0.10430991742247872,0.6443543529905209,0.0,False,False,False,False,0.0
1897.773618176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.774759168,0,0.0,-0.0,-0.0291064585109531,6.5,False,True,False,False,0.0
1897.774859776,3,0.003386575774601874,-0.09848865703056957,-0.1046513853707637,0.0,False,False,False,False,0.0
1897.7753728,7,-0.005666049502166722,-0.15310563492924711,-0.17049092980210218,0.0,False,False,False,False,0.0
1897.785625856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.785664768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.78581248,5,-0.1168105064100054,0.09825396371333074,0.6690004909127463,0.0,False,False,False,False,0.0
1897.786146048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.789303808,7,-0.004352453406857429,-0.13476298762253738,-0.16784757289029315,0.0,False,False,False,False,0.0
1897.78942848,0,0.0,-0.0,-0.027424185653673303,6.5,False,True,False,False,0.0
1897.789460992,3,0.0032787581041825425,-0.09633109005215662,-0.09225420310490762,0.0,False,False,False,False,0.0
1897.792850432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.792835072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.792910592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.792923392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.793023488,5,-0.11373875665705288,0.07228694280767795,0.6645963911593945,0.0,False,False,False,False,0.0
1897.793027584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.796250112,3,0.003748965496419473,-0.09860108221461454,-0.0847543710002121,0.0,False,False,False,False,0.0
1897.79630336,0,0.0,-0.0,-0.025660436825597797,6.5,False,True,False,False,0.0
1897.79634048,7,-0.004319819703655057,-0.13164157866206502,-0.16229907648087974,0.0,False,False,False,False,0.0
1897.799345408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.799412992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.799437824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.799599104,5,-0.1107045359722426,0.07358696168930469,0.6568183107311629,0.0,False,False,False,False,0.0
1897.802092288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.802158336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.80206848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.80230912,5,-0.11233265767535375,0.054427178115011146,0.6380146129255155,0.0,False,False,False,False,0.0
1897.802844928,3,0.004101807721715239,-0.099932700054762,-0.07496435184119433,0.0,False,False,False,False,0.0
1897.803264256,7,-0.0038869364175913223,-0.13169114512635288,-0.15092470993945567,0.0,False,False,False,False,0.0
1897.803298304,0,0.0,-0.0,-0.025113570576024813,6.5,False,True,False,False,0.0
1897.81385216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.813944064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.813999104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.81403392,5,-0.10752436952542752,0.051158394531331794,0.6404742032784021,0.0,False,False,False,False,0.0
1897.816814336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.816982528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.816986368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.817044992,5,-0.1103077039426025,0.0300528540204438,0.6198719966482354,0.0,False,False,False,False,0.0
1897.817415424,0,0.0,-0.0,-0.02488384593734878,6.5,False,True,False,False,0.0
1897.817664256,7,-0.002170032060664356,-0.11823210788211795,-0.14441118011842205,0.0,False,False,False,False,0.0
1897.817850624,3,0.004284421641293456,-0.09966955889358359,-0.06197261635934907,0.0,False,False,False,False,0.0
1897.828288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.828257024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.828329984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.828333568,5,-0.1063349545902437,0.025573373812851758,0.6141841931417759,0.0,False,False,False,False,0.0
1897.831013376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.831067392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.8310656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.831090432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.831201536,5,-0.11008946036678871,0.0051157590443039885,0.5902440881995666,0.0,False,False,False,False,0.0
1897.831603712,0,0.0,-0.0,-0.025923474069701056,6.5,False,True,False,False,0.0
1897.831958016,3,0.0049303809206511,-0.10079337278866217,-0.04511911926004473,0.0,False,False,False,False,0.0
1897.832094464,7,-0.0006758100279446256,-0.11122725039736096,-0.13770842054124444,0.0,False,False,False,False,0.0
1897.842452224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.842467328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.842471424,5,-0.10683615886248951,0.0023335372148533193,0.5770310754663842,0.0,False,False,False,False,0.0
1897.842472704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.843705344,0,0.0,-0.0,-0.027620384122029405,6.5,False,True,False,False,0.0
1897.843731968,3,0.005104020160564767,-0.10017008850874967,-0.031962141494245346,0.0,False,False,False,False,0.0
1897.843850752,7,4.155863778725587e-05,-0.10093581767344789,-0.1308562279590845,0.0,False,False,False,False,0.0
1897.844569856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.844576256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.844624128,5,-0.1111700941301876,-0.014715699866531831,0.5539156293097803,0.0,False,False,False,False,0.0
1897.844577536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.84588416,0,0.0,-0.0,-0.025467358699063424,6.5,False,True,False,False,0.0
1897.845985792,3,0.005013739646619891,-0.09982286037675184,-0.028183368797087383,0.0,False,False,False,False,0.0
1897.846083584,7,0.0010488020334586496,-0.09421060206455807,-0.1258580246437461,0.0,False,False,False,False,0.0
1897.857306112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.857369344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.857383168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.85755648,5,-0.1095742133944193,-0.024945030861107633,0.5375393650155154,0.0,False,False,False,False,0.0
1897.858601728,5,-0.11497943572759775,-0.04184341453301936,0.5140599649878161,0.0,False,False,False,False,0.0
1897.858441472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.858582016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.858713344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.86067712,0,0.0,-0.0,-0.025679985136770254,6.5,False,True,False,False,0.0
1897.860958208,3,0.005379351360947102,-0.09964392113541007,-0.011045307753771282,0.0,False,False,False,False,0.0
1897.861004032,7,0.0018576455978269678,-0.09072836436938389,-0.1161212850170088,0.0,False,False,False,False,0.0
1897.871111168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.871144192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.871169792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.871209728,5,-0.11357202212413982,-0.05468549524192502,0.4928797060988529,0.0,False,False,False,False,0.0
1897.873238016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.873238016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.873288704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.873310976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.873396992,5,-0.11966892952262544,-0.07593193673564633,0.4727934108192087,0.0,False,False,False,False,0.0
1897.874790144,0,0.0,-0.0,-0.02720568124652516,6.5,False,True,False,False,0.0
1897.874886912,7,0.002896057599852081,-0.08248085633636291,-0.10415145812031454,0.0,False,False,False,False,0.0
1897.87498496,3,0.005817744893385309,-0.09877025988761397,0.008247780293845607,0.0,False,False,False,False,0.0
1897.886552576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.886565632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.886614272,5,-0.11888527343708197,-0.08920656767377472,0.4499199753178434,0.0,False,False,False,False,0.0
1897.886693376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.889095936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.889124096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.889126912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.889161216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.88917376,5,-0.12580584464129582,-0.11444149961799055,0.4295853102562816,0.0,False,False,False,False,0.0
1897.88918912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.890010624,0,0.00610190670705295,-0.06973354095798105,-0.027476061852448906,6.5,False,True,False,False,0.0
1897.890178048,7,0.004518704350649034,-0.0698539999641497,-0.09158541377411424,0.0,False,False,False,False,0.0
1897.890306304,3,0.005600921941020022,-0.0967178379349912,0.023372580380969055,0.0,False,False,False,False,0.0
1897.900043008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.900072448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.900124672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.900157696,5,-0.12492424520326259,-0.122754546413507,0.4052266704364477,0.0,False,False,False,False,0.0
1897.9002112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.900958464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.902222848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.902280448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.902301184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.902313216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.90239232,5,-0.13084315770357835,-0.14580674407421762,0.3846948933472024,0.0,False,False,False,False,0.0
1897.903393792,0,0.005588508773721024,-0.06977656175024707,-0.02976426909696812,6.5,False,True,False,False,0.0
1897.903752192,3,0.005835294951866443,-0.09692712520939897,0.03555793340400335,0.0,False,False,False,False,0.0
1897.903949312,7,0.0072500887873090765,-0.06962353203175012,-0.07853936696648134,0.0,False,False,False,False,0.0
1897.906062592,8,0.0606561328241386,-0.03494042860098394,0.07994116097053343,0.0,False,False,False,False,0.0
1897.914140928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.914117632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.914328832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.91448192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.914742528,5,-0.12765249836148715,-0.15207971578130758,0.35626524923878905,0.0,False,False,False,False,0.0
1897.915813376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.915851264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.91586432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.915894016,5,-0.1328287438891798,-0.17581614572256662,0.33750930245664074,0.0,False,False,False,False,0.0
1897.917548288,0,0.0052577134828505415,-0.06980226678935472,-0.03393928421625958,6.5,False,True,False,False,0.0
1897.917915136,8,0.02793723468955747,-0.0641834162217982,0.0824404352438588,0.0,False,False,False,False,0.0
1897.918080512,3,0.006536236287691255,-0.09877453040266117,0.04828334699076962,0.0,False,False,False,False,0.0
1897.918189056,7,0.006634818687151153,-0.06968485618115769,-0.061218174988825064,0.0,False,False,False,False,0.0
1897.928741888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.928774912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.928834304,5,-0.1319672201444456,-0.1939875686634493,0.3057087439026713,0.0,False,False,False,False,0.0
1897.92891776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.929656832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.929684992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.929703168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.929728512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.929737728,5,-0.13973990257501384,-0.21479922122778106,0.2801309945477413,0.0,False,False,False,False,0.0
1897.929884672,5,-0.13994030384519876,-0.21469782447254365,0.2801309945477413,0.0,False,False,False,False,0.0
