timestamp,team,robot_id,position_x,position_y,position_w
327.23646848,robots_yellow,3,2783.515869140625,522.83544921875,-1.7221699953079224
327.23646848,robots_yellow,0,5820.36865234375,-826.414794921875,-2.1770265102386475
327.23646848,robots_yellow,8,4490.67724609375,-3650.59521484375,-1.7747257947921753
327.23646848,robots_yellow,6,5065.732421875,-4322.0380859375,2.9784138202667236
327.249779456,robots_blue,6,2855.160400390625,1405.62890625,-0.47168976068496704
327.249779456,robots_blue,7,4184.3173828125,-4168.57470703125,-0.2605142891407013
327.249779456,robots_yellow,3,2796.587158203125,533.6083984375,-1.7596877813339233
327.249779456,robots_yellow,1,3513.1552734375,-1913.9429931640625,-1.4199891090393066
327.249779456,robots_yellow,4,1328.504150390625,-1465.493896484375,-0.6635525822639465
327.249779456,robots_yellow,2,4582.69775390625,-2233.0048828125,-1.608263373374939
327.249779456,robots_yellow,5,1939.5799560546875,-3291.99267578125,-0.3927193284034729
327.249779456,robots_yellow,0,5821.34423828125,-826.566162109375,-2.177546977996826
327.249779456,robots_yellow,8,4490.24951171875,-3651.756591796875,-1.7782642841339111
327.249779456,robots_yellow,6,5065.22216796875,-4320.9208984375,2.981463670730591
327.263513088,robots_blue,6,2874.537109375,1435.9886474609375,-0.4936996102333069
327.263513088,robots_blue,7,4185.7744140625,-4176.662109375,-0.26043373346328735
327.263513088,robots_yellow,1,3525.373046875,-1926.1439208984375,-1.4807592630386353
327.263513088,robots_yellow,2,4605.67041015625,-2228.600830078125,-1.6203020811080933
327.263513088,robots_yellow,3,2810.299560546875,543.1661376953125,-1.7847461700439453
327.263513088,robots_yellow,4,1337.0458984375,-1502.77197265625,-0.7038284540176392
327.263513088,robots_yellow,5,1924.5274658203125,-3316.713134765625,-0.3865862488746643
327.263513088,robots_yellow,0,5820.83935546875,-827.23388671875,-2.1733150482177734
327.263513088,robots_yellow,8,4487.84716796875,-3651.7041015625,-1.7786084413528442
327.263513088,robots_yellow,6,5064.20751953125,-4322.3095703125,2.9926440715789795
327.280883456,robots_blue,6,2894.772216796875,1466.8304443359375,-0.5078791975975037
327.280883456,robots_blue,7,4186.18701171875,-4183.56982421875,-0.24934175610542297
327.280883456,robots_yellow,1,3538.262939453125,-1938.3370361328125,-1.5279113054275513
327.280883456,robots_yellow,5,1909.43017578125,-3340.7646484375,-0.38943955302238464
327.280883456,robots_yellow,2,4628.89501953125,-2225.636962890625,-1.63399338722229
327.280883456,robots_yellow,0,5821.0478515625,-826.3467407226562,-2.1833577156066895
327.280883456,robots_yellow,3,2825.09228515625,553.1707153320312,-1.8289508819580078
327.280883456,robots_yellow,4,1345.8189697265625,-1539.152099609375,-0.7152277231216431
327.280883456,robots_yellow,8,4485.86474609375,-3653.20361328125,-1.7852479219436646
327.280883456,robots_yellow,6,5062.75927734375,-4322.04150390625,2.9908056259155273
327.289873152,robots_blue,2,-3140.91943359375,-1140.96337890625,-0.3687813878059387
327.289873152,robots_blue,1,-3394.5146484375,-832.406982421875,-0.3397451341152191
327.289873152,robots_blue,10,-3958.165771484375,-978.8063354492188,0.5732688903808594
327.289873152,robots_blue,0,-5636.169921875,-185.2330322265625,-0.3723372220993042
327.289873152,robots_blue,5,-2084.397705078125,-2332.215576171875,-0.24676154553890228
327.294450432,robots_blue,6,2915.74462890625,1499.111328125,-0.5186325311660767
327.294450432,robots_blue,7,4187.6904296875,-4189.712890625,-0.2398802936077118
327.294450432,robots_yellow,1,3549.99658203125,-1951.7598876953125,-1.5813429355621338
327.294450432,robots_yellow,3,2839.430419921875,562.7423095703125,-1.8260189294815063
327.294450432,robots_yellow,5,1894.0146484375,-3364.930908203125,-0.3844067454338074
327.294450432,robots_yellow,2,4652.42919921875,-2221.9384765625,-1.6587969064712524
327.294450432,robots_yellow,0,5820.80322265625,-826.5894165039062,-2.1796834468841553
327.294450432,robots_yellow,4,1352.5211181640625,-1576.5849609375,-0.7542266249656677
327.294450432,robots_yellow,8,4484.8359375,-3654.695556640625,-1.7839536666870117
327.294450432,robots_yellow,6,5062.0751953125,-4322.4423828125,2.995722770690918
327.303739904,robots_blue,2,-3141.18408203125,-1141.1446533203125,-0.37019985914230347
327.303739904,robots_blue,10,-3957.926513671875,-995.6680908203125,0.569051206111908
327.303739904,robots_blue,1,-3412.1240234375,-846.4522705078125,-0.3441513478755951
327.303739904,robots_blue,5,-2044.4246826171875,-2348.003662109375,-0.24566681683063507
327.308157184,robots_blue,6,2937.273193359375,1532.0670166015625,-0.538320004940033
327.308157184,robots_blue,7,4187.35498046875,-4195.40185546875,-0.23026449978351593
327.308157184,robots_yellow,1,3561.740478515625,-1965.1802978515625,-1.630159854888916
327.308157184,robots_yellow,3,2854.472412109375,572.9092407226562,-1.8532118797302246
327.308157184,robots_yellow,2,4675.25,-2219.246826171875,-1.677820086479187
327.308157184,robots_yellow,4,1361.006591796875,-1611.364501953125,-0.7617324590682983
327.308157184,robots_yellow,5,1878.7474365234375,-3388.78125,-0.3862062096595764
327.308157184,robots_yellow,0,5821.66650390625,-826.667236328125,-2.1747169494628906
327.308157184,robots_yellow,8,4482.5009765625,-3656.150390625,-1.7925602197647095
327.308157184,robots_yellow,6,5060.58935546875,-4321.7705078125,2.9916675090789795
327.323565312,robots_blue,6,2958.80615234375,1563.7425537109375,-0.5560854077339172
327.323565312,robots_blue,7,4189.08837890625,-4199.51025390625,-0.21663953363895416
327.323565312,robots_yellow,1,3574.989501953125,-1980.025390625,-1.6881743669509888
327.323565312,robots_yellow,3,2870.048828125,584.0220947265625,-1.8490887880325317
327.323565312,robots_yellow,5,1862.8997802734375,-3411.644775390625,-0.39298731088638306
327.323565312,robots_yellow,2,4698.45263671875,-2215.378173828125,-1.7147639989852905
327.323565312,robots_yellow,0,5820.77685546875,-826.8556518554688,-2.178534984588623
327.323565312,robots_yellow,4,1368.5374755859375,-1646.7669677734375,-0.8007133603096008
327.323565312,robots_yellow,8,4480.5751953125,-3658.465576171875,-1.7974821329116821
327.323565312,robots_yellow,6,5058.4248046875,-4321.4140625,2.9994707107543945
327.332841472,robots_blue,2,-3141.562255859375,-1141.302978515625,-0.36940687894821167
327.332841472,robots_blue,1,-3449.22119140625,-870.2625732421875,-0.3477310538291931
327.332841472,robots_blue,10,-3958.252197265625,-1027.0313720703125,0.5051988959312439
327.332841472,robots_blue,5,-1963.1976318359375,-2378.388427734375,-0.23729319870471954
327.332841472,robots_blue,0,-5635.80615234375,-184.83750915527344,-0.3680779039859772
327.339273728,robots_blue,6,2981.02490234375,1596.4012451171875,-0.5574108362197876
327.339273728,robots_blue,7,4189.05126953125,-4204.03515625,-0.20926836133003235
327.339273728,robots_yellow,4,1374.6181640625,-1682.827392578125,-0.7971363663673401
327.339273728,robots_yellow,1,3586.714599609375,-1993.670166015625,-1.739277720451355
327.339273728,robots_yellow,5,1847.341064453125,-3433.01611328125,-0.39705172181129456
327.339273728,robots_yellow,0,5821.22900390625,-827.0859375,-2.1794776916503906
327.339273728,robots_yellow,2,4723.8740234375,-2212.34228515625,-1.7312986850738525
327.339273728,robots_yellow,3,2886.772216796875,595.71484375,-1.8618932962417603
327.339273728,robots_yellow,8,4479.6923828125,-3662.3896484375,-1.7955819368362427
327.339273728,robots_yellow,6,5055.76123046875,-4320.99609375,3.001230001449585
327.352475136,robots_blue,6,3001.847900390625,1629.05224609375,-0.5763938426971436
327.352475136,robots_blue,7,4189.578125,-4207.86474609375,-0.20193418860435486
327.352475136,robots_yellow,1,3600.306884765625,-2007.745849609375,-1.786182165145874
327.352475136,robots_yellow,4,1382.225830078125,-1714.976318359375,-0.8240369558334351
327.352475136,robots_yellow,2,4746.30859375,-2209.5546875,-1.7597134113311768
327.352475136,robots_yellow,3,2902.252685546875,607.9085083007812,-1.8563343286514282
327.352475136,robots_yellow,5,1831.00830078125,-3453.888671875,-0.40373361110687256
327.352475136,robots_yellow,0,5821.12060546875,-827.0289306640625,-2.1778507232666016
327.352475136,robots_yellow,8,4478.638671875,-3665.085205078125,-1.7895069122314453
327.352475136,robots_yellow,6,5053.53271484375,-4319.990234375,2.9983530044555664
327.364778496,robots_blue,6,3024.75732421875,1661.7474365234375,-0.5908390879631042
327.364778496,robots_blue,7,4190.0126953125,-4211.07763671875,-0.187017023563385
327.364778496,robots_yellow,3,2918.2177734375,621.977783203125,-1.8654705286026
327.364778496,robots_yellow,4,1387.4173583984375,-1749.589599609375,-0.8403537273406982
327.364778496,robots_yellow,2,4771.8740234375,-2206.213623046875,-1.7876415252685547
327.364778496,robots_yellow,0,5821.09716796875,-826.9179077148438,-2.1806647777557373
327.364778496,robots_yellow,1,3613.076416015625,-2021.403564453125,-1.8389159440994263
327.364778496,robots_yellow,5,1815.848876953125,-3475.52783203125,-0.41339367628097534
327.364778496,robots_yellow,8,4477.49560546875,-3671.39697265625,-1.786916732788086
327.364778496,robots_yellow,6,5050.16455078125,-4318.05419921875,3.0018348693847656
327.376080128,robots_blue,1,-3499.885986328125,-903.7039184570312,-0.3546653389930725
327.376080128,robots_blue,2,-3140.19140625,-1141.2095947265625,-0.3649579584598541
327.376080128,robots_blue,10,-3959.459716796875,-1074.712890625,0.34106752276420593
327.376080128,robots_blue,5,-1841.9249267578125,-2423.248046875,-0.253840833902359
327.380182528,robots_blue,6,3048.266845703125,1695.083251953125,-0.5943348407745361
327.380182528,robots_blue,7,4190.2294921875,-4213.353515625,-0.17249555885791779
327.380182528,robots_yellow,3,2935.23388671875,634.8150634765625,-1.853414535522461
327.380182528,robots_yellow,1,3626.94580078125,-2034.627197265625,-1.8886131048202515
327.380182528,robots_yellow,0,5821.59033203125,-826.5682983398438,-2.1731386184692383
327.380182528,robots_yellow,2,4795.75146484375,-2203.905517578125,-1.8125379085540771
327.380182528,robots_yellow,5,1799.5635986328125,-3494.55126953125,-0.4196898341178894
327.380182528,robots_yellow,8,4477.73828125,-3676.6474609375,-1.7863894701004028
327.380182528,robots_yellow,6,5046.677734375,-4318.14794921875,3.0046439170837402
327.393530368,robots_blue,6,3071.006591796875,1727.997802734375,-0.6026449203491211
327.393530368,robots_blue,7,4190.794921875,-4215.34912109375,-0.1586221158504486
327.393530368,robots_yellow,3,2952.8525390625,648.6445922851562,-1.8611317873001099
327.393530368,robots_yellow,1,3640.49462890625,-2048.91748046875,-1.909308910369873
327.393530368,robots_yellow,5,1784.1881103515625,-3514.010498046875,-0.41624075174331665
327.393530368,robots_yellow,0,5821.0419921875,-826.5531616210938,-2.175351858139038
327.393530368,robots_yellow,2,4821.376953125,-2201.9267578125,-1.8456605672836304
327.393530368,robots_yellow,4,1400.13916015625,-1815.5966796875,-0.8479582071304321
327.393530368,robots_yellow,8,4477.63720703125,-3683.27978515625,-1.783252239227295
327.393530368,robots_yellow,6,5043.603515625,-4316.994140625,3.011439323425293
327.407937792,robots_blue,6,3094.683349609375,1759.4237060546875,-0.6100215911865234
327.407937792,robots_blue,7,4190.22216796875,-4216.4111328125,-0.16018624603748322
327.407937792,robots_yellow,3,2969.0498046875,663.8091430664062,-1.8503962755203247
327.407937792,robots_yellow,0,5821.142578125,-826.279296875,-2.1781561374664307
327.407937792,robots_yellow,1,3654.57470703125,-2062.230712890625,-1.935915470123291
327.407937792,robots_yellow,2,4847.20263671875,-2200.402587890625,-1.8609412908554077
327.407937792,robots_yellow,5,1768.6905517578125,-3532.447998046875,-0.4361270070075989
327.407937792,robots_yellow,4,1406.04931640625,-1846.9473876953125,-0.8546753525733948
327.407937792,robots_yellow,8,4476.37890625,-3691.19140625,-1.7852580547332764
327.407937792,robots_yellow,6,5038.5859375,-4316.939453125,3.019064426422119
327.418480128,robots_blue,2,-3140.247802734375,-1141.405029296875,-0.36601418256759644
327.418480128,robots_blue,10,-3962.334228515625,-1119.6962890625,0.14635992050170898
327.418480128,robots_blue,1,-3547.234619140625,-932.5631103515625,-0.3615661859512329
327.418480128,robots_blue,5,-1719.181884765625,-2466.67919921875,-0.24549901485443115
327.422221568,robots_blue,6,3116.892822265625,1790.8043212890625,-0.6122555732727051
327.422221568,robots_blue,7,4190.86572265625,-4217.4443359375,-0.15237188339233398
327.422221568,robots_yellow,3,2986.90771484375,680.419921875,-1.8339256048202515
327.422221568,robots_yellow,1,3669.1123046875,-2075.302978515625,-1.9765002727508545
327.422221568,robots_yellow,2,4872.5205078125,-2198.93212890625,-1.901197910308838
327.422221568,robots_yellow,0,5820.61962890625,-826.4880981445312,-2.183246612548828
327.422221568,robots_yellow,5,1753.1998291015625,-3551.586181640625,-0.44757184386253357
327.422221568,robots_yellow,4,1409.9923095703125,-1876.2908935546875,-0.8584107756614685
327.422221568,robots_yellow,8,4477.2119140625,-3699.1552734375,-1.783693790435791
327.422221568,robots_yellow,6,5033.994140625,-4316.07177734375,3.027061700820923
327.432775168,robots_blue,2,-3140.443359375,-1141.3681640625,-0.36165177822113037
327.432775168,robots_blue,1,-3562.49267578125,-940.9140625,-0.37216678261756897
327.432775168,robots_blue,10,-3963.283447265625,-1132.6357421875,0.08405844867229462
327.432775168,robots_blue,5,-1678.335205078125,-2480.921875,-0.25609973073005676
327.436189696,robots_blue,6,3140.088623046875,1821.9417724609375,-0.6199367046356201
327.436189696,robots_blue,7,4190.8388671875,-4216.9619140625,-0.14015455543994904
327.436189696,robots_yellow,1,3684.145751953125,-2087.30517578125,-1.9951249361038208
327.436189696,robots_yellow,3,3002.724853515625,696.2870483398438,-1.808570146560669
327.436189696,robots_yellow,0,5821.81591796875,-826.9428100585938,-2.181330680847168
327.436189696,robots_yellow,2,4897.11279296875,-2198.693115234375,-1.9311648607254028
327.436189696,robots_yellow,5,1739.8021240234375,-3568.819580078125,-0.45239028334617615
327.436189696,robots_yellow,4,1415.5579833984375,-1907.337158203125,-0.8507554531097412
327.436189696,robots_yellow,8,4476.79052734375,-3707.608642578125,-1.7796709537506104
327.436189696,robots_yellow,6,5028.66796875,-4314.72509765625,3.032451629638672
327.448506624,robots_blue,2,-3140.443359375,-1141.3681640625,-0.364895761013031
327.448506624,robots_blue,10,-3965.001953125,-1146.2713623046875,0.013072415255010128
327.448506624,robots_blue,1,-3576.89794921875,-948.6292724609375,-0.37638384103775024
327.448506624,robots_blue,0,-5635.939453125,-185.1978759765625,-0.3659838140010834
327.448506624,robots_blue,5,-1636.5440673828125,-2494.007568359375,-0.24924299120903015
327.451897088,robots_blue,6,3161.552490234375,1852.0721435546875,-0.6235149502754211
327.451897088,robots_blue,7,4190.14501953125,-4216.2763671875,-0.1220792829990387
327.451897088,robots_yellow,3,3019.2744140625,713.65771484375,-1.8203028440475464
327.451897088,robots_yellow,1,3699.73828125,-2098.23681640625,-2.0066781044006348
327.451897088,robots_yellow,0,5821.3896484375,-826.6640625,-2.1801698207855225
327.451897088,robots_yellow,5,1724.6524658203125,-3583.5087890625,-0.46515417098999023
327.451897088,robots_yellow,2,4922.56298828125,-2198.090576171875,-1.9541566371917725
327.451897088,robots_yellow,4,1420.8963623046875,-1938.32275390625,-0.8582759499549866
327.451897088,robots_yellow,8,4477.99462890625,-3717.82080078125,-1.7800571918487549
327.451897088,robots_yellow,6,5023.283203125,-4313.93359375,3.026493549346924
327.461929472,robots_blue,1,-3590.51416015625,-956.7422485351562,-0.37602734565734863
327.461929472,robots_blue,2,-3140.4375,-1141.2509765625,-0.3644162118434906
327.461929472,robots_blue,10,-3967.1533203125,-1160.0206298828125,-0.05638302117586136
327.461929472,robots_blue,0,-5635.939453125,-185.1978759765625,-0.3734297752380371
327.461929472,robots_blue,5,-1594.6429443359375,-2508.60400390625,-0.24976728856563568
327.481288448,robots_blue,6,3206.513427734375,1909.8623046875,-0.6311678290367126
327.481288448,robots_blue,7,4189.541015625,-4214.33154296875,-0.1169380322098732
327.481288448,robots_yellow,1,3731.627197265625,-2121.627685546875,-2.024822473526001
327.481288448,robots_yellow,3,3051.726318359375,748.9708862304688,-1.7911568880081177
327.481288448,robots_yellow,2,4973.2138671875,-2197.545654296875,-2.0024876594543457
327.481288448,robots_yellow,5,1696.140625,-3614.740966796875,-0.46958261728286743
327.481288448,robots_yellow,0,5821.05126953125,-826.2435302734375,-2.182347297668457
