timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2570.747180544,7,-0.02541392037324735,0.08633839368530412,-0.049956080800969714,0.0,False,False,False,False,0.0
2570.748195584,8,0.041881307752952755,-0.05608882295878974,-0.31387763698173926,0.0,False,False,False,False,0.0
2570.75238528,6,-0.0,0.0,-0.23384122105615146,0.0,False,False,False,False,0.0
2570.752441088,6,-0.0,0.0,-0.23384122105615146,0.0,False,False,False,False,0.0
2570.755744768,0,-0.06607549692377503,-0.02310906112926698,0.03314068313741725,6.5,False,True,False,False,0.0
2570.756077824,1,0.0652061790990346,0.025458872860058532,-0.3425969872865174,0.0,False,False,False,False,0.0
2570.756226816,8,0.042065776426086235,-0.05595060726811219,-0.31631806571633375,0.0,False,False,False,False,0.0
2570.756313856,7,-0.025238118980014535,0.08885607977270193,-0.045842307194019584,0.0,False,False,False,False,0.0
2570.756695808,3,0.1629127903830771,-0.28246428758381525,-0.10275201569074639,0.0,False,False,False,False,0.0
2570.75755392,6,-0.0,0.0,-0.22906558095124296,0.0,False,False,False,False,0.0
2570.757590528,2,0.25350081462517804,-0.0483484131887226,0.13078188808829516,0.0,False,False,False,False,0.0
2570.757778944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.75788288,5,-0.06447768708096058,-0.02725119939910406,-0.11197651763713025,0.0,False,False,False,False,0.0
2570.760793344,3,0.15640217114259644,-0.2701698300301117,-0.10408328479788195,0.0,False,False,False,False,0.0
2570.760905728,8,0.04208864769734086,-0.055933404464676796,-0.31562430741584535,0.0,False,False,False,False,0.0
2570.761047552,7,-0.024482811418782016,0.08456781471820456,-0.04391519585033734,0.0,False,False,False,False,0.0
2570.761472512,0,-0.05700133550589992,-0.040630625771009656,0.03664912478264437,6.5,False,True,False,False,0.0
2570.770586112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.770639872,0,-0.0652814366004403,-0.02526527330908364,0.04577705914871739,6.5,False,True,False,False,0.0
2570.770673408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.770756608,1,0.06672426898482417,0.021162984866054103,-0.3263370569963122,0.0,False,False,False,False,0.0
2570.770895872,5,-0.0611276014197708,-0.034108889525542106,-0.0948025829787511,0.0,False,False,False,False,0.0
2570.771154176,7,-0.024025752659841124,0.08466389222862805,-0.04072328162896142,0.0,False,False,False,False,0.0
2570.771192064,2,0.2037054059625085,-0.009544911547738887,0.11893855725265183,0.0,False,False,False,False,0.0
2570.771459328,8,0.036314686050805005,-0.059843492353233094,-0.3097048315008081,0.0,False,False,False,False,0.0
2570.7716544,3,0.16134244461378178,-0.27910147390246903,-0.10340672840996631,0.0,False,False,False,False,0.0
2570.785024256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.785075968,0,-0.06664344978883806,-0.021416129441209013,0.05561151350928597,6.5,False,True,False,False,0.0
2570.785114368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.785425664,2,0.18601882220955757,0.007249521344382202,0.1100288952495287,0.0,False,False,False,False,0.0
2570.785801216,5,-0.019863596180431483,-0.06712255616989529,-0.07960737862748103,0.0,False,False,False,False,0.0
2570.786120704,3,0.15835889601256833,-0.2787045973915268,-0.10033706919349825,0.0,False,False,False,False,0.0
2570.786369536,7,-0.02128807493908338,0.08020751357072924,-0.039152519208853674,0.0,False,False,False,False,0.0
2570.78850432,8,-0.0,0.0,-0.3087969866593724,0.0,False,False,False,False,0.0
2570.795989248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.796027904,8,-0.0,0.0,-0.3078568414650718,0.0,False,False,False,False,0.0
2570.796077824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.796096768,8,-0.0,0.0,-0.3078568414650718,0.0,False,False,False,False,0.0
2570.799121408,1,0.06999998820980516,4.0627910847301774e-05,-0.3127910793535051,0.0,False,False,False,False,0.0
2570.79927424,0,0.06823834670147708,0.015605384950362905,0.06490704049564719,6.5,False,True,False,False,0.0
2570.800872192,3,0.1456898297703432,-0.25588976800708413,-0.10108922723642806,0.0,False,False,False,False,0.0
2570.800974592,5,-0.01923942936967112,-0.0673041184291826,-0.048666611800902614,0.0,False,False,False,False,0.0
2570.8010048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.800836608,7,-0.020104783481249812,0.07970454293016445,-0.02748723762301708,0.0,False,False,False,False,0.0
2570.803007232,8,-0.0,0.0,-0.2974330780735059,0.0,False,False,False,False,0.0
2570.803064832,2,0.15485024679706424,0.026663535669420615,0.10982418387972856,0.0,False,False,False,False,0.0
2570.803428864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.80346624,8,-0.0,0.0,-0.2974330780735059,0.0,False,False,False,False,0.0
2570.803510272,1,0.06999991163737546,0.00011122391662488941,-0.3024536661445126,0.0,False,False,False,False,0.0
2570.803878144,0,0.06846826065997325,0.01456356007980052,0.07258569749141319,6.5,False,True,False,False,0.0
2570.804717312,5,-0.02013055748697503,-0.06704297618142853,-0.048666611800902614,0.0,False,False,False,False,0.0
2570.805316608,3,0.13395350766480368,-0.2343617194842132,-0.10108922723642806,0.0,False,False,False,False,0.0
2570.805380864,7,-0.019335645919035672,0.07596163642520463,-0.02748723762301708,0.0,False,False,False,False,0.0
2570.81017984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.810212096,8,-0.0,0.0,-0.2893115843811756,0.0,False,False,False,False,0.0
2570.810251264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.810265088,8,-0.0,0.0,-0.2893115843811756,0.0,False,False,False,False,0.0
2570.812432128,0,0.06560215163911405,0.024420436120566828,0.08154684037012228,6.5,False,True,False,False,0.0
2570.812761088,3,0.13667515869369687,-0.2412583681859882,-0.09982307210589027,0.0,False,False,False,False,0.0
2570.812835584,2,0.12055423301352622,0.06687368090909686,0.11089321914813403,0.0,False,False,False,False,0.0
2570.813367552,1,0.06999672929843166,0.0006766738668498038,-0.2846114407426086,0.0,False,False,False,False,0.0
2570.814061824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.814082816,8,-0.0,0.0,-0.27745526173759244,0.0,False,False,False,False,0.0
2570.813369856,7,-0.019039281602912062,0.07476811208317236,-0.012166781576037521,0.0,False,False,False,False,0.0
2570.814196224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.81422976,8,-0.0,0.0,-0.27745526173759244,0.0,False,False,False,False,0.0
2570.8164032,2,0.10879404494332065,0.03588171479526718,0.1169283970284919,0.0,False,False,False,False,0.0
2570.81641472,3,0.12807153480538708,-0.22607525724195754,-0.0993827859258829,0.0,False,False,False,False,0.0
2570.81646464,1,0.06999856790064833,0.0004477631721422912,-0.2846114407426086,0.0,False,False,False,False,0.0
2570.816678656,5,-0.019871963182349343,-0.06712007955358332,-0.024630040722658463,0.0,False,False,False,False,0.0
2570.816766208,0,0.0665536212302276,0.0216936742195369,0.08697310566060956,6.5,False,True,False,False,0.0
2570.816943872,7,-0.01859313393297307,0.0723522318440533,-0.012166781576037521,0.0,False,False,False,False,0.0
2570.823391488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.82342784,8,-0.0,0.0,-0.26673521028572367,0.0,False,False,False,False,0.0
2570.82345344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.823463168,8,-0.0,0.0,-0.26673521028572367,0.0,False,False,False,False,0.0
2570.825006848,5,-0.02809242180075185,-0.06411564424825382,-0.011316810355833694,0.0,False,False,False,False,0.0
2570.82504192,0,0.06791386469317941,0.016961927438723517,0.09626562611231222,6.5,False,True,False,False,0.0
2570.825106944,7,-0.01867120846763654,0.07261658329787361,-0.003628803898189403,0.0,False,False,False,False,0.0
2570.825192704,2,0.11775542012570275,0.035035054133988205,0.12042968380659252,0.0,False,False,False,False,0.0
2570.825445376,3,0.12807023232541298,-0.22824910611342172,-0.09887480016286077,0.0,False,False,False,False,0.0
2570.825671168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.825684992,8,-0.0,0.0,-0.2536405841942567,0.0,False,False,False,False,0.0
2570.825702656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.825718272,8,-0.0,0.0,-0.2536405841942567,0.0,False,False,False,False,0.0
2570.827375872,1,0.06999373704855422,0.000936362097614653,-0.2649279227464646,0.0,False,False,False,False,0.0
2570.827400704,0,0.06612449475837284,0.0229684826000745,0.10495457587003898,6.5,False,True,False,False,0.0
2570.827517696,3,0.12029904987500684,-0.21523187192754564,-0.09887480016286077,0.0,False,False,False,False,0.0
2570.82757632,5,-0.027167561413904157,-0.06451297239177364,-0.010820509100956598,0.0,False,False,False,False,0.0
2570.827582208,2,0.09984146461815462,0.04196154995431505,0.12913466956843747,0.0,False,False,False,False,0.0
2570.827598848,7,-0.018657673717990358,0.07142006133186767,0.001538967120417567,0.0,False,False,False,False,0.0
2570.838542848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.838561024,8,-0.0,0.0,-0.23896428522548305,0.0,False,False,False,False,0.0
2570.838588928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.838598656,8,-0.0,0.0,-0.23896428522548305,0.0,False,False,False,False,0.0
2570.839976192,0,0.06413587650452214,0.028046200188201687,0.11955372214611887,6.5,False,True,False,False,0.0
2570.840044032,7,-0.018311522477799335,0.07172829502741505,0.009875360318981662,0.0,False,False,False,False,0.0
2570.84008448,2,0.07778712083753637,0.03530640694045744,0.1358605090340955,0.0,False,False,False,False,0.0
2570.840124928,3,0.11755358537492204,-0.21278688390229647,-0.09846753944133439,0.0,False,False,False,False,0.0
2570.840143872,1,0.06999841041977624,0.00047174008157323255,-0.25227763578282136,0.0,False,False,False,False,0.0
2570.840171008,5,-0.028973940654051577,-0.06372213715009485,-0.001767314502975381,0.0,False,False,False,False,0.0
2570.84208896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.842118144,2,0.10573685388335739,0.0351106914531424,0.1438671646009091,0.0,False,False,False,False,0.0
2570.842131712,8,-0.0,0.0,-0.22650451737072358,0.0,False,False,False,False,0.0
2570.842149888,0,0.06604408049010649,0.023198694623110517,0.12655128804154553,6.5,False,True,False,False,0.0
2570.842167552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.842187264,5,-0.021408938052881396,-0.06664576034113413,-0.00021008077845010575,0.0,False,False,False,False,0.0
2570.842284032,1,0.06999807454932915,0.0005191910886758874,-0.24304993853398713,0.0,False,False,False,False,0.0
2570.8423872,3,0.09669597649481809,-0.17017075534385595,-0.09789287532357065,0.0,False,False,False,False,0.0
2570.842407424,7,-0.018441710765384537,0.07031094445801353,0.015078031768999621,0.0,False,False,False,False,0.0
2570.853280768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.853286656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.8533184,2,0.0929685066342973,0.03956262549417836,0.1513618423943793,0.0,False,False,False,False,0.0
2570.853339648,5,-0.014902124501854118,-0.06839537035012852,0.00829308870399359,0.0,False,False,False,False,0.0
2570.853374208,3,0.1098493867075006,-0.20631193407454554,-0.09661472030648922,0.0,False,False,False,False,0.0
2570.853241088,0,-0.04409641486512849,-0.05436456746854955,0.13869223948541282,6.5,False,True,False,False,0.0
2570.856075776,7,-0.018264978069789887,0.06948330762692492,0.03366774299913402,0.0,False,False,False,False,0.0
2570.85609856,1,0.06999372898390058,0.0009369647422809296,-0.22235785194595364,0.0,False,False,False,False,0.0
2570.85611136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.85618176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.856214528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.856232448,2,0.06811863863329527,0.047802200017979114,0.15369428411765468,0.0,False,False,False,False,0.0
2570.856241152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.856301312,3,0.10520687269664494,-0.19682711810466855,-0.0971801479596273,0.0,False,False,False,False,0.0
2570.857080576,0,-0.059752702432554344,-0.03646388010081501,0.14008362722230175,6.5,False,True,False,False,0.0
2570.857339648,5,-0.014730045369801789,-0.06843263668311768,0.009240025722045075,0.0,False,False,False,False,0.0
2570.857669888,7,-0.018185469475679637,0.06759651396299314,0.03366774299913402,0.0,False,False,False,False,0.0
2570.866901504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.866916608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.86694144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.866948352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.868187136,0,0.047444803203480504,0.051468346087503225,0.14781070590739737,6.5,False,True,False,False,0.0
2570.868257792,2,0.04018863503637714,0.05731381695466531,0.15668632762449056,0.0,False,False,False,False,0.0
2570.868321024,7,-0.018265102122805032,0.06757504009945908,0.04804859772366719,0.0,False,False,False,False,0.0
2570.868390656,5,-0.013438113272514197,-0.0686980138845009,0.016853001377042175,0.0,False,False,False,False,0.0
2570.87073408,1,0.06999074021374868,0.00113854483071446,-0.20252642423783057,0.0,False,False,False,False,0.0
2570.870750208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.870770688,0,0.06956116095201094,0.007825911257382651,0.14713811599005985,6.5,False,True,False,False,0.0
2570.870778368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.8708096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.870817536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.870870016,3,0.08703142855750148,-0.15280803449062294,-0.09565641445749122,0.0,False,False,False,False,0.0
2570.870886912,2,0.07430443500826713,0.03138105160672219,0.1611867130509399,0.0,False,False,False,False,0.0
2570.870992384,5,-0.0664909980678035,-0.021884861798680683,0.013453735884520058,0.0,False,False,False,False,0.0
2570.87185024,7,-0.01849912051785319,0.06751135119419506,0.050677556916865284,0.0,False,False,False,False,0.0
2570.881876736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881895168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881948416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881955584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881974784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881981184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881990144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.881996288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.882993664,0,0.05476289605931117,0.04360074787428632,0.14802062638880945,6.5,False,True,False,False,0.0
2570.883134976,1,0.06998702045063805,0.0013479497178946918,-0.18518714630165362,0.0,False,False,False,False,0.0
2570.883218688,2,0.05985377866384106,0.036297729676385095,0.16845901448560455,0.0,False,False,False,False,0.0
2570.883318272,3,0.09298091933383039,-0.17701290573264516,-0.09491157230316673,0.0,False,False,False,False,0.0
2570.883343616,7,-0.017069329790448996,0.06788695000149066,0.061376611016614645,0.0,False,False,False,False,0.0
2570.884583936,0,0.012942726571176386,0.06879306526753817,0.14751296143132145,6.5,False,True,False,False,0.0
2570.896543488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.896568576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.89663488,3,0.0842508701441266,-0.15886415952765848,-0.09534720825655327,0.0,False,False,False,False,0.0
2570.896650496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.896663808,0,0.0690298541173469,0.011613752216136176,0.15021625586754775,6.5,False,True,False,False,0.0
2570.89666688,5,-0.012764389153739675,-0.0688263784426574,0.021614524579663553,0.0,False,False,False,False,0.0
2570.896672,2,0.06825546434741,0.025923567738248714,0.17230476062525887,0.0,False,False,False,False,0.0
2570.89669376,7,-0.01673516333090656,0.06797009863379543,0.07134276062780529,0.0,False,False,False,False,0.0
2570.896709632,1,0.06998409607761698,0.0014920778126080794,-0.17201027718347886,0.0,False,False,False,False,0.0
2570.896850688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.896859392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.89687936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.896886272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.898352128,1,0.06904502519426617,-0.011523215520120684,-0.16696091396081128,0.0,False,False,False,False,0.0
2570.898365952,0,0.06999991608311751,0.00010838983581788753,0.1454148265255883,6.5,False,True,False,False,0.0
2570.898386176,7,-0.017169121381098797,0.0678617806353554,0.0762257861428683,0.0,False,False,False,False,0.0
2570.89843584,5,-0.012544599106033118,-0.06886677742764587,0.019201435802362353,0.0,False,False,False,False,0.0
2570.898465024,3,0.08008846873545115,-0.15068820865636973,-0.09694221777699497,0.0,False,False,False,False,0.0
2570.90977536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.909789696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.909824256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.909830656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2570.910649088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
