timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2229.506511872,6,0.2495784580319878,0.014511832633244862,0.13028586621029384,0.0,False,False,True,False,0.0
2229.506603008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.509795072,1,0.0,0.0,0.08774275449955304,0.0,False,False,False,False,0.0
2229.509919488,7,-0.0553966896720847,0.042792601853296384,0.15944664650376764,0.0,False,False,False,False,0.0
2229.509941248,0,0.0388174909944107,0.05825120078503829,0.07777638020733661,6.5,False,True,False,False,0.0
2229.519032576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.519064832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.51908224,6,0.24951128228729846,0.015624340349213714,0.14009769983122364,0.0,False,False,True,False,0.0
2229.519076608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.519105024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.519129088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.520173568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.520152832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.520328448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.520375296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.520448256,6,0.2495277467860135,0.015359153098238224,0.13936396579904686,0.0,False,False,True,False,0.0
2229.522546176,0,0.03395367611123234,0.06121395166572348,0.08356935253661728,6.5,False,True,False,False,0.0
2229.522596608,1,0.0,0.0,0.08896220211450175,0.0,False,False,False,False,0.0
2229.522730752,7,-0.055111547406432954,0.04315920924285446,0.15909683729659677,0.0,False,False,False,False,0.0
2229.5330112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.533160704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.533257472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.533287424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.533174016,6,0.24953175520425167,0.015293892398124828,0.1375104574423938,0.0,False,False,True,False,0.0
2229.535003392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.534935808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.535033344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.53505792,6,0.24955884833676434,0.014845242228668884,0.13175828034549333,0.0,False,False,True,False,0.0
2229.534933248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.534989056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.536394496,0,-0.04255637170021719,0.055578370142645904,0.08871911991639277,6.5,False,True,False,False,0.0
2229.536654592,1,0.0,0.0,0.09362696231148994,0.0,False,False,False,False,0.0
2229.536805888,7,-0.0547045987815338,0.04367386944331143,0.15597310046283042,0.0,False,False,False,False,0.0
2229.547451392,6,0.2495743096969386,0.014583001724493422,0.12778309396520315,0.0,False,False,True,False,0.0
2229.547472896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.54749952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.547521024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.547564544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.547566336,6,0.24957102195985387,0.014639159740714336,0.13310017082491302,0.0,False,False,True,False,0.0
2229.547693824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.548622848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.548651008,6,0.2496182827723519,0.013809884350789323,0.12205463549688361,0.0,False,False,True,False,0.0
2229.548672512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.548676864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.548663552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.548700672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.548716288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.550738432,1,0.0,0.0,0.09766807900576228,0.0,False,False,False,False,0.0
2229.551152896,0,-0.05986253012873912,-0.036283294869482306,0.08962609390494425,6.5,False,True,False,False,0.0
2229.551252224,7,-0.05432296892993311,0.044147650522281756,0.1505610983413117,0.0,False,False,False,False,0.0
2229.561476096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.561499904,6,0.24957748942214605,0.014528481467055543,0.13097068358317301,0.0,False,False,True,False,0.0
2229.561519104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.561492736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.561511168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.562544128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.562546688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.562552832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.562555136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.562581504,6,0.2496214877921149,0.013751830149148589,0.12320097901506316,0.0,False,False,True,False,0.0
2229.562761216,1,0.0,0.0,0.10192377156486998,0.0,False,False,False,False,0.0
2229.56278528,0,-0.06154821931541164,-0.03334391547347116,0.09096674879951934,6.5,False,True,False,False,0.0
2229.562866944,7,-0.0537678918860693,0.044822023628211645,0.13955164204020462,0.0,False,False,False,False,0.0
2229.575687168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.575671552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.575716352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.575729152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.575744768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.575739648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.575674368,6,0.2497530839180399,0.011108423534801057,0.09963783240940094,0.0,False,False,True,False,0.0
2229.57700736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.577022464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.577020928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.577029888,6,0.2497896380752875,0.010253619371562578,0.09088958402777285,0.0,False,False,True,False,0.0
2229.577044736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.57705856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.577050368,1,0.0,0.0,0.10377760381719785,0.0,False,False,False,False,0.0
2229.577051648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.577305088,7,-0.05320710270452946,0.04548630806945815,0.12300340593431222,0.0,False,False,False,False,0.0
2229.589632256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.589654272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.58966272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.58965504,6,0.249824645179134,0.009361979551345975,0.08124148630278495,0.0,False,False,True,False,0.0
2229.58967936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.589684224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.591167488,0,0.03785186821187499,0.0588832410187385,0.08283990643895169,6.5,False,True,False,False,0.0
2229.59118464,1,0.0,0.0,0.10334875417925478,0.0,False,False,False,False,0.0
2229.591193856,7,-0.052808011433998915,0.04594903620737481,0.11492254501063037,0.0,False,False,False,False,0.0
2229.591498496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.59150976,6,0.24986472317670794,0.008223144886666325,0.07253530778334225,0.0,False,False,True,False,0.0
2229.59153664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.591549184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.591560448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.591561984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.59160448,6,0.2498781449712678,0.00780465666881365,0.0695073449113769,0.0,False,False,True,False,0.0
2229.592827136,0,0.039528816942546965,0.05777086316753986,0.07666430089256923,6.5,False,True,False,False,0.0
2229.592839424,1,0.0,0.0,0.10311456832743637,0.0,False,False,False,False,0.0
2229.592940288,7,-0.0524721153570709,0.04633224697717827,0.10749514294060027,0.0,False,False,False,False,0.0
2229.604176128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.6041792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.60419328,6,0.2499054221753633,0.006876043001133897,0.059004346060275555,0.0,False,False,True,False,0.0
2229.604189184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.604203776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.604214528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.604223744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.604241152,6,0.2499207674883021,0.00629364584784084,0.05569659154762192,0.0,False,False,True,False,0.0
2229.60550656,0,0.03219416086559319,0.06215734877036107,0.06961378390437716,6.5,False,True,False,False,0.0
2229.605638144,1,0.0,0.0,0.10404951034122334,0.0,False,False,False,False,0.0
2229.60568448,7,-0.05213217198564215,0.04671441580561004,0.09853855079385099,0.0,False,False,False,False,0.0
2229.60628864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.606299392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.606352384,6,0.24994748763496125,0.005123809615012617,0.04985173006371113,0.0,False,False,True,False,0.0
2229.606330112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.606550784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.606611968,6,0.2499348867842462,0.00570546826702574,0.05071802042756763,0.0,False,False,True,False,0.0
2229.607572736,1,0.0,0.0,0.10519525793922302,0.0,False,False,False,False,0.0
2229.60758528,0,0.03300044434800886,0.06173305980456478,0.0664410066357517,6.5,False,True,False,False,0.0
2229.607652352,7,-0.05171879820794372,0.04717166429039788,0.08999106603199322,0.0,False,False,False,False,0.0
2229.619712512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.61974272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.6197568,6,0.2499650436146134,0.004180546704009289,0.04115067116741491,0.0,False,False,True,False,0.0
2229.61976192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.619774208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.619834112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.619844096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.619802624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.623532032,1,0.0,0.0,0.10657201424507132,0.0,False,False,False,False,0.0
2229.623576064,0,0.036636026443039336,0.05964730980073556,0.06342637198933225,6.5,False,True,False,False,0.0
2229.62358016,7,-0.0511717475153293,0.04776455020438684,0.07799657914393272,0.0,False,False,False,False,0.0
2229.632775424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.632764928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.632807424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.632854784,6,0.2499797743035362,0.003180006156141016,0.030174300372209473,0.0,False,False,True,False,0.0
2229.6329472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.635000832,6,0.24997317141409195,0.0036624545295478733,0.026705110664088316,0.0,False,False,True,False,0.0
2229.634999552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.63504256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.635044096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.63508352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.636040448,1,0.0,0.0,0.10228451644537415,0.0,False,False,False,False,0.0
2229.636144384,0,-0.06963786259833739,-0.007111124575978377,0.052629324757294246,6.5,False,True,False,False,0.0
2229.636252928,7,-0.050379294134309,0.0485996576379791,0.05242117208830024,0.0,False,False,False,False,0.0
2229.647682304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.647718656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.647684608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.64771968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.64784896,6,0.24997694249664199,0.003395323258622962,0.02470654742262548,0.0,False,False,True,False,0.0
2229.648760576,6,0.24998882482592522,0.0023637813250969725,0.02715816847526806,0.0,False,False,True,False,0.0
2229.648776704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.648789248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.648824832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.648760832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.65101824,0,-0.06619352895073262,-0.022768766436689607,0.04509633103733108,6.5,False,True,False,False,0.0
2229.651110912,7,-0.04962597536290358,0.049368639532404474,0.03818829186429724,0.0,False,False,False,False,0.0
2229.6512512,1,0.0,0.0,0.09997649650309733,0.0,False,False,False,False,0.0
2229.66187008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.6618816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.66190464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.661935872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.66203136,6,0.24999764759197457,0.0010845268456276813,0.015397843708061564,0.0,False,False,True,False,0.0
2229.661817088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.662944768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.662956544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.66295936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.663043328,6,0.24999829862950076,0.0009223244304360362,0.011979011001864492,0.0,False,False,True,False,0.0
2229.663057152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.665161216,0,-0.06929184242527991,-0.009931796076751678,0.03973277903764796,6.5,False,True,False,False,0.0
2229.66518912,1,0.0,0.0,0.09965389174182827,0.0,False,False,False,False,0.0
2229.665470464,7,-0.049158104129776885,0.04983453419433168,0.026890196552856693,0.0,False,False,False,False,0.0
2229.675870208,6,0.24999843856146575,0.0008835818179709076,0.013037075525846386,0.0,False,False,True,False,0.0
2229.676000512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.67603328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.676060672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.67584384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.676181504,6,0.24998757333545263,0.0024926246913019035,0.022159670568942857,0.0,False,False,True,False,0.0
2229.677550336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.677571328,6,0.24998597794300564,0.0026477975525141806,0.02120148836329321,0.0,False,False,True,False,0.0
2229.677569792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.677600768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.67758464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.679381504,0,0.056563679528995624,0.041237727363921034,0.032395147140227995,6.5,False,True,False,False,0.0
2229.679450368,1,0.0,0.0,0.09734901675541945,0.0,False,False,False,False,0.0
2229.679631872,7,-0.04862385439561271,0.050355940897914474,0.016136988782380967,0.0,False,False,False,False,0.0
2229.689947648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.68996864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.6899456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.6900032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.6900352,6,0.24999313322839167,0.0018529270497242012,0.016475940464362803,0.0,False,False,True,False,0.0
2229.691371264,0,0.057699245105842095,0.03963328290989732,0.026429894679674958,6.5,False,True,False,False,0.0
2229.691470848,7,-0.0479422231803776,0.051005325570207524,0.0077740319385814155,0.0,False,False,False,False,0.0
2229.691566336,1,0.0,0.0,0.09528187336001022,0.0,False,False,False,False,0.0
2229.69175808,6,0.24999445558270483,0.0016649858579031451,0.018727305811208603,0.0,False,False,True,False,0.0
2229.69179008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.691811072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.691859968,6,0.24999612032385723,0.0013927752939666832,0.012612588599422292,0.0,False,False,True,False,0.0
2229.69187968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.691931392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.691932672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.691969792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.69300736,1,0.0,0.0,0.09481154643318898,0.0,False,False,False,False,0.0
2229.693012992,0,0.058208946747686174,0.03888082456076564,0.0254087191037895,6.5,False,True,False,False,0.0
2229.693113856,7,-0.04745050897379502,0.051463085781245164,0.0046982318580603534,0.0,False,False,False,False,0.0
2229.70802304,6,0.24999910476769266,-0.0006690406207624788,0.006152681226295709,0.0,False,False,True,False,0.0
2229.708026368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.70810624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.708109312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.708153856,6,0.24999881842067095,-0.0007686275225324557,-0.006783580187742188,0.0,False,False,True,False,0.0
2229.708071424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.711260928,0,0.06229342391879187,0.03193006947179552,0.006240767583012463,6.5,False,True,False,False,0.0
2229.711314432,1,0.0,0.0,0.09387000471396334,0.0,False,False,False,False,0.0
2229.711511808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.711532288,7,-0.04631666534713347,0.05248586963289879,-0.0012333808062379604,0.0,False,False,False,False,0.0
2229.711544576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.711593216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.71154688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.711655424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.711695872,6,0.24999702758467862,-0.0012190975455009523,-0.006693941251905499,0.0,False,False,True,False,0.0
2229.715058688,0,0.06260375910854842,0.0313172371942169,0.006304499600991242,6.5,False,True,False,False,0.0
2229.715283456,7,-0.04561238290835613,0.053099063319624606,-0.0012333808062379604,0.0,False,False,False,False,0.0
2229.720097024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.72012032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.720159232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.720176896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.72023808,6,0.24998712070439758,-0.0025376134309527676,-0.013468331551876388,0.0,False,False,True,False,0.0
2229.720272128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.720079104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.723620352,0,0.06967900339891323,-0.006696005177285875,0.0032238122111923674,6.5,False,True,False,False,0.0
2229.723815424,1,0.0,0.0,0.09370835308893888,0.0,False,False,False,False,0.0
2229.73307776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.733100032,6,0.24997656147040456,-0.0034232609355761556,-0.022839304039773366,0.0,False,False,True,False,0.0
2229.733138176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.733150208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.733162752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.733188352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.73555456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.7355712,6,0.24997018079840977,-0.0038611800800199686,-0.027110096603774992,0.0,False,False,True,False,0.0
2229.735574528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.735603456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.735616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.735657728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.736576256,7,-0.044772147706389064,0.05380943030508019,0.0014630600465750376,0.0,False,False,False,False,0.0
2229.736608,1,0.0,0.0,0.0945554202789621,0.0,False,False,False,False,0.0
2229.736753408,0,-0.06992746626162896,-0.0031858220648280505,-0.0015606495932608765,6.5,False,True,False,False,0.0
2229.748198656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.748391424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.748490752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.74823552,6,0.24995638032960477,-0.004669896414481109,-0.032596992828896276,0.0,False,False,True,False,0.0
2229.748655104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.7489408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.748944384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.748979712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.748994048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.749037824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.749126656,6,0.24993361234103237,-0.0057610261379858335,-0.04429174353856524,0.0,False,False,True,False,0.0
2229.751747328,0,-0.0688207140478618,0.012794894213804036,-0.005242692283033534,6.5,False,True,False,False,0.0
2229.752109568,7,-0.050651533768389836,0.04831585792376729,0.004178913358145309,0.0,False,False,False,False,0.0
2229.752197888,1,0.0,0.0,0.09517117053667797,0.0,False,False,False,False,0.0
