timestamp,team,robot_id,position_x,position_y,position_w
2427.808769536,robots_yellow,3,-18.45694351196289,5.883008003234863,3.1202685832977295
2427.808769536,robots_yellow,5,-328.3989562988281,-3663.590087890625,-1.8017139434814453
2427.80877824,robots_blue,7,-4030.958984375,41.63774490356445,-0.7502734065055847
2427.80877824,robots_blue,12,-4011.56494140625,-194.09298706054688,-0.7531696557998657
2427.80877824,robots_blue,14,-4031.546630859375,258.77288818359375,-0.7695138454437256
2427.80877824,robots_blue,1,-4026.540771484375,-1297.3828125,-0.5909155011177063
2427.80877824,robots_blue,6,-708.8668212890625,-3463.826416015625,-0.5569778680801392
2427.80877824,robots_blue,0,-5134.23046875,-390.7253112792969,-0.6089528799057007
2427.80877824,robots_yellow,6,-1998.833984375,-9.31757640838623,3.0820415019989014
2427.80877824,robots_yellow,3,5.505394458770752,2.8537538051605225,3.1408820152282715
2427.80877824,robots_yellow,5,-297.5170593261719,-3660.322265625,-1.8126593828201294
2427.822413824,robots_blue,6,-726.08447265625,-3470.4658203125,-0.5403264760971069
2427.822413824,robots_blue,2,4280.59521484375,-3700.20263671875,0.6245484352111816
2427.822413824,robots_blue,5,5138.89794921875,-3497.3671875,-2.365805149078369
2427.822413824,robots_yellow,8,4194.0615234375,-1818.4622802734375,-3.12339186668396
2427.822413824,robots_yellow,7,4185.92431640625,-3.353628158569336,3.100903034210205
2427.822413824,robots_yellow,1,3598.70068359375,10.010662078857422,-3.124199151992798
2427.822413824,robots_yellow,2,1373.048095703125,-1825.7039794921875,-2.773974895477295
2427.822413824,robots_yellow,3,-18.17376708984375,5.470403671264648,3.124610185623169
2427.822413824,robots_yellow,0,5619.626953125,-301.2662353515625,-2.729022741317749
2427.822413824,robots_yellow,5,-325.8519287109375,-3662.582763671875,-1.7818273305892944
2427.837193984,robots_blue,6,-726.2630615234375,-3471.127197265625,-0.5451182723045349
2427.837193984,robots_blue,2,4280.1396484375,-3700.196533203125,0.6542550921440125
2427.837193984,robots_blue,5,5139.0146484375,-3497.55517578125,-2.3352432250976562
2427.837193984,robots_yellow,8,4194.2470703125,-1818.351318359375,-3.1244020462036133
2427.837193984,robots_yellow,7,4186.05810546875,-2.5309555530548096,3.0999767780303955
2427.837193984,robots_yellow,1,3598.59814453125,9.204970359802246,-3.122246742248535
2427.837193984,robots_yellow,2,1374.7137451171875,-1803.0255126953125,-2.7574543952941895
2427.837193984,robots_yellow,0,5618.9443359375,-302.19635009765625,-2.7320451736450195
2427.837193984,robots_yellow,3,-18.75686264038086,6.703277111053467,3.1275837421417236
2427.837193984,robots_yellow,5,-320.7412109375,-3662.57275390625,-1.7959922552108765
2427.850806016,robots_blue,6,-726.3208618164062,-3471.031982421875,-0.5405840277671814
2427.850806016,robots_blue,2,4280.5283203125,-3699.9443359375,0.6827490329742432
2427.850806016,robots_blue,5,5138.390625,-3497.52783203125,-2.3096365928649902
2427.850806016,robots_yellow,8,4194.615234375,-1818.8311767578125,-3.121659755706787
2427.850806016,robots_yellow,1,3598.82080078125,9.288183212280273,-3.121870517730713
2427.850806016,robots_yellow,7,4185.265625,-3.359193801879883,3.102367877960205
2427.850806016,robots_yellow,2,1376.6063232421875,-1782.0447998046875,-2.731372117996216
2427.850806016,robots_yellow,3,-18.648426055908203,6.11313533782959,3.131842851638794
2427.850806016,robots_yellow,0,5619.92822265625,-301.8878479003906,-2.7365801334381104
2427.850806016,robots_yellow,5,-317.80010986328125,-3660.50439453125,-1.7924988269805908
2427.8637888,robots_blue,12,-4010.245361328125,-158.50189208984375,-0.7520013451576233
2427.8637888,robots_blue,7,-4030.41748046875,67.07469940185547,-0.7584286332130432
2427.8637888,robots_blue,14,-4034.168701171875,319.6195983886719,-0.7780015468597412
2427.8637888,robots_blue,6,-708.2136840820312,-3463.962646484375,-0.5616786479949951
2427.8637888,robots_blue,1,-4026.281494140625,-1297.5821533203125,-0.5919888019561768
2427.8637888,robots_blue,0,-5134.26806640625,-390.1106262207031,-0.6018635630607605
2427.8637888,robots_yellow,6,-1998.2213134765625,-10.206907272338867,3.08349871635437
2427.8637888,robots_yellow,3,5.109767436981201,3.4136316776275635,-3.1374995708465576
2427.8637888,robots_yellow,5,-283.3055114746094,-3657.062744140625,-1.8241335153579712
2427.865955072,robots_blue,5,5139.05859375,-3497.259521484375,-2.2707767486572266
2427.865955072,robots_blue,6,-726.4630126953125,-3471.14794921875,-0.5434871912002563
2427.865955072,robots_blue,2,4280.982421875,-3699.90234375,0.7201699614524841
2427.865955072,robots_yellow,8,4194.1533203125,-1818.558349609375,-3.123607635498047
2427.865955072,robots_yellow,1,3599.1640625,8.938763618469238,-3.1291310787200928
2427.865955072,robots_yellow,7,4186.28125,-3.20818829536438,3.099646806716919
2427.865955072,robots_yellow,0,5619.076171875,-301.9440612792969,-2.7308571338653564
2427.865955072,robots_yellow,2,1377.3179931640625,-1760.6298828125,-2.7065749168395996
2427.865955072,robots_yellow,3,-18.035253524780273,5.463963985443115,3.1305618286132812
2427.865955072,robots_yellow,5,-312.95782470703125,-3659.291259765625,-1.8024485111236572
2427.879034624,robots_blue,6,-726.430419921875,-3470.836181640625,-0.5410526394844055
2427.879034624,robots_blue,2,4280.46240234375,-3699.962158203125,0.7563751935958862
2427.879034624,robots_blue,5,5138.4140625,-3497.390869140625,-2.240696430206299
2427.879034624,robots_yellow,1,3598.931396484375,9.022958755493164,-3.127354145050049
2427.879034624,robots_yellow,7,4186.02392578125,-3.6258456707000732,3.108182668685913
2427.879034624,robots_yellow,8,4194.8720703125,-1818.733642578125,-3.1248714923858643
2427.879034624,robots_yellow,2,1378.0517578125,-1739.558837890625,-2.7074196338653564
2427.879034624,robots_yellow,0,5619.388671875,-301.7758483886719,-2.7307827472686768
2427.879034624,robots_yellow,3,-18.561185836791992,5.88287878036499,3.1231658458709717
2427.879034624,robots_yellow,5,-309.3778076171875,-3659.019287109375,-1.8083300590515137
2427.893900288,robots_blue,2,4280.669921875,-3700.169921875,0.7795807123184204
2427.893900288,robots_blue,6,-727.224853515625,-3470.9228515625,-0.5439825057983398
2427.893900288,robots_blue,5,5138.7626953125,-3497.938720703125,-2.203101634979248
2427.893900288,robots_yellow,1,3599.01708984375,9.082763671875,-3.1147758960723877
2427.893900288,robots_yellow,8,4194.142578125,-1818.310546875,-3.121635675430298
2427.893900288,robots_yellow,2,1378.996826171875,-1718.781982421875,-2.6968445777893066
2427.893900288,robots_yellow,7,4186.2333984375,-3.319082736968994,3.093204975128174
2427.893900288,robots_yellow,0,5619.3359375,-302.11566162109375,-2.7325754165649414
2427.893900288,robots_yellow,3,-17.922664642333984,5.589738368988037,3.119962215423584
2427.893900288,robots_yellow,5,-304.9373779296875,-3657.81396484375,-1.817252516746521
2427.908244224,robots_blue,6,-726.8442993164062,-3470.82275390625,-0.5407781004905701
2427.908244224,robots_blue,2,4280.46044921875,-3700.0341796875,0.8151940107345581
2427.908244224,robots_blue,5,5137.89892578125,-3497.891845703125,-2.179267168045044
2427.908244224,robots_yellow,7,4186.076171875,-3.9612672328948975,3.1090173721313477
2427.908244224,robots_yellow,8,4194.1533203125,-1818.558349609375,-3.125892400741577
2427.908244224,robots_yellow,1,3598.282958984375,9.177042007446289,-3.1224052906036377
2427.908244224,robots_yellow,0,5619.76611328125,-301.9434509277344,-2.7306361198425293
2427.908244224,robots_yellow,2,1378.739013671875,-1698.4525146484375,-2.702526330947876
2427.908244224,robots_yellow,3,-18.243995666503906,5.013706684112549,3.140570878982544
2427.908244224,robots_yellow,5,-301.02734375,-3655.18994140625,-1.819262981414795
2427.922323712,robots_blue,6,-726.8233642578125,-3470.60595703125,-0.5412387251853943
2427.922323712,robots_blue,2,4280.62939453125,-3700.3134765625,0.84905606508255
2427.922323712,robots_blue,5,5137.97216796875,-3497.12109375,-2.139268398284912
2427.922323712,robots_yellow,7,4186.21044921875,-2.9944307804107666,3.0990591049194336
2427.922323712,robots_yellow,1,3598.94189453125,8.9641752243042,-3.1210803985595703
2427.922323712,robots_yellow,8,4194.44091796875,-1819.1357421875,-3.1247613430023193
2427.922323712,robots_yellow,2,1378.6636962890625,-1679.238525390625,-2.728942394256592
2427.922323712,robots_yellow,0,5619.1826171875,-302.2974853515625,-2.733938694000244
2427.922323712,robots_yellow,3,-18.84697723388672,5.704382419586182,3.135059118270874
2427.922323712,robots_yellow,5,-298.1527404785156,-3655.4033203125,-1.8426448106765747
2427.937034752,robots_blue,6,-725.8688354492188,-3470.4912109375,-0.5458000302314758
2427.937034752,robots_blue,5,5137.96826171875,-3496.781005859375,-2.1186423301696777
2427.937034752,robots_blue,2,4280.46142578125,-3699.998046875,0.8748310804367065
2427.937034752,robots_yellow,8,4194.51953125,-1818.362060546875,-3.1222951412200928
2427.937034752,robots_yellow,7,4186.37060546875,-2.872971773147583,3.100543975830078
2427.937034752,robots_yellow,1,3598.9716796875,9.060507774353027,-3.1180803775787354
2427.937034752,robots_yellow,0,5619.94970703125,-301.8207092285156,-2.731227397918701
2427.937034752,robots_yellow,2,1379.5704345703125,-1659.3094482421875,-2.7349090576171875
2427.937034752,robots_yellow,3,-18.79989242553711,5.8396406173706055,3.1180837154388428
2427.937034752,robots_yellow,5,-292.8577575683594,-3653.10791015625,-1.8526345491409302
2427.95058432,robots_blue,2,4280.77197265625,-3700.302490234375,0.9044058918952942
2427.95058432,robots_blue,6,-725.4934692382812,-3470.802001953125,-0.5454350709915161
2427.95058432,robots_blue,5,5137.8271484375,-3497.05029296875,-2.0779614448547363
2427.95058432,robots_yellow,8,4194.4482421875,-1818.86474609375,-3.128586769104004
2427.95058432,robots_yellow,7,4185.91748046875,-2.500887870788574,3.1011340618133545
2427.95058432,robots_yellow,2,1381.0740966796875,-1639.0882568359375,-2.7518718242645264
2427.95058432,robots_yellow,1,3598.99365234375,9.260462760925293,-3.1320600509643555
2427.95058432,robots_yellow,0,5620.16259765625,-301.807861328125,-2.74182391166687
2427.95058432,robots_yellow,3,-18.51531410217285,4.978011608123779,3.1289374828338623
2427.95058432,robots_yellow,5,-288.021240234375,-3651.7255859375,-1.8700700998306274
2427.965811968,robots_blue,6,-725.7491455078125,-3470.269775390625,-0.5428606271743774
2427.965811968,robots_blue,2,4280.53955078125,-3700.308837890625,0.9400423765182495
2427.965811968,robots_blue,5,5137.50830078125,-3496.94482421875,-2.0399460792541504
2427.965811968,robots_yellow,8,4194.33349609375,-1818.4888916015625,-3.1248080730438232
2427.965811968,robots_yellow,1,3598.888916015625,8.846545219421387,-3.131408929824829
2427.965811968,robots_yellow,2,1381.4361572265625,-1619.870361328125,-2.777906656265259
2427.965811968,robots_yellow,7,4186.31689453125,-3.0503015518188477,3.097438335418701
2427.965811968,robots_yellow,0,5619.62255859375,-302.2160949707031,-2.730341672897339
2427.965811968,robots_yellow,3,-18.66582489013672,5.244191646575928,3.134432554244995
2427.965811968,robots_yellow,5,-283.1009521484375,-3651.477294921875,-1.8754075765609741
2427.980142592,robots_blue,2,4280.35693359375,-3699.8125,0.9740634560585022
2427.980142592,robots_blue,6,-725.7560424804688,-3471.1220703125,-0.5374153256416321
2427.980142592,robots_blue,5,5138.0888671875,-3496.7099609375,-2.00576114654541
2427.980142592,robots_yellow,7,4185.8408203125,-3.7880959510803223,3.0964531898498535
2427.980142592,robots_yellow,8,4194.28759765625,-1818.96435546875,-3.12711501121521
2427.980142592,robots_yellow,1,3598.97314453125,8.96384334564209,-3.1287410259246826
2427.980142592,robots_yellow,0,5619.53125,-301.8905944824219,-2.730642557144165
2427.980142592,robots_yellow,2,1382.0367431640625,-1601.0496826171875,-2.8101468086242676
2427.980142592,robots_yellow,3,-19.02360725402832,6.003911018371582,3.125983953475952
2427.980142592,robots_yellow,5,-278.9878845214844,-3649.132080078125,-1.8915807008743286
2427.991899392,robots_blue,12,-4019.7900390625,-110.95684814453125,-0.7672436237335205
2427.991899392,robots_blue,7,-4029.441650390625,106.37985229492188,-0.7764331102371216
2427.991899392,robots_blue,1,-4026.822509765625,-1297.802001953125,-0.5932765007019043
2427.991899392,robots_blue,6,-707.29248046875,-3464.712890625,-0.5682952404022217
2427.991899392,robots_blue,14,-4043.2890625,492.681884765625,-0.7356635332107544
2427.991899392,robots_blue,0,-5134.39892578125,-390.112060546875,-0.6060788035392761
2427.991899392,robots_yellow,6,-1998.8822021484375,-8.133975982666016,3.077390432357788
2427.991899392,robots_yellow,3,6.101537227630615,2.7735812664031982,-3.1352217197418213
2427.991899392,robots_yellow,5,-242.7884979248047,-3646.1748046875,-1.9205057621002197
2427.994079744,robots_blue,6,-725.4789428710938,-3471.0126953125,-0.5300179123878479
2427.994079744,robots_blue,2,4280.64404296875,-3699.56201171875,1.0112895965576172
2427.994079744,robots_blue,5,5138.03173828125,-3497.297607421875,-1.9821947813034058
2427.994079744,robots_yellow,7,4186.86474609375,-3.65305757522583,3.103102207183838
2427.994079744,robots_yellow,8,4193.81494140625,-1818.5235595703125,-3.12332820892334
2427.994079744,robots_yellow,1,3598.761474609375,9.469996452331543,-3.1180858612060547
2427.994079744,robots_yellow,2,1383.9130859375,-1580.6807861328125,-2.836623191833496
2427.994079744,robots_yellow,3,-18.14239501953125,5.110230445861816,3.121556520462036
2427.994079744,robots_yellow,0,5619.6220703125,-302.1218566894531,-2.733652114868164
2427.994079744,robots_yellow,5,-274.1829528808594,-3648.593994140625,-1.9019949436187744
2428.008043008,robots_blue,6,-725.38134765625,-3472.211669921875,-0.5365210771560669
2428.008043008,robots_blue,2,4281.2275390625,-3700.291259765625,1.0340793132781982
2428.008043008,robots_blue,5,5137.8271484375,-3496.731689453125,-1.949194312095642
2428.008043008,robots_yellow,8,4193.91748046875,-1818.1658935546875,-3.1241235733032227
2428.008043008,robots_yellow,1,3598.62255859375,8.953598976135254,-3.130936622619629
2428.008043008,robots_yellow,7,4186.40771484375,-3.03023362159729,3.1004226207733154
2428.008043008,robots_yellow,2,1386.7247314453125,-1561.7900390625,-2.875906467437744
2428.008043008,robots_yellow,0,5619.93310546875,-302.0621032714844,-2.723294496536255
2428.008043008,robots_yellow,3,-19.234411239624023,5.368208885192871,3.124713897705078
2428.008043008,robots_yellow,5,-270.4858703613281,-3646.977783203125,-1.920727014541626
2428.021944832,robots_blue,6,-725.2001953125,-3471.867919921875,-0.5351486206054688
2428.021944832,robots_blue,2,4281.0478515625,-3699.6689453125,1.0685309171676636
2428.021944832,robots_blue,5,5138.25927734375,-3497.0146484375,-1.9107298851013184
2428.021944832,robots_yellow,8,4194.4697265625,-1818.4942626953125,-3.123204231262207
2428.021944832,robots_yellow,1,3598.91748046875,9.332535743713379,-3.1234219074249268
2428.021944832,robots_yellow,7,4186.34912109375,-3.5817978382110596,3.105208158493042
2428.021944832,robots_yellow,0,5619.17333984375,-302.3956604003906,-2.721320629119873
2428.021944832,robots_yellow,2,1388.776123046875,-1544.125244140625,-2.92753267288208
2428.021944832,robots_yellow,3,-18.844619750976562,5.840897560119629,3.121394157409668
2428.021944832,robots_yellow,5,-265.3218994140625,-3646.37451171875,-1.9288963079452515
2428.037748736,robots_blue,2,4281.2236328125,-3700.2900390625,1.1028679609298706
2428.037748736,robots_blue,6,-724.8052368164062,-3472.008056640625,-0.5330617427825928
2428.037748736,robots_blue,5,5138.435546875,-3496.3037109375,-1.8826667070388794
2428.037748736,robots_yellow,8,4194.17529296875,-1818.763916015625,-3.120861530303955
2428.037748736,robots_yellow,7,4185.7958984375,-4.08468770980835,3.099846601486206
2428.037748736,robots_yellow,1,3599.27783203125,9.07301139831543,-3.11564564704895
2428.037748736,robots_yellow,2,1391.50927734375,-1525.0823974609375,-2.956907272338867
2428.037748736,robots_yellow,3,-18.134370803833008,5.338830471038818,3.129375457763672
2428.037748736,robots_yellow,0,5620.4326171875,-301.7786560058594,-2.722655773162842
2428.037748736,robots_yellow,5,-262.55902099609375,-3646.643310546875,-1.9455863237380981
2428.050833664,robots_blue,12,-4027.12841796875,-100.39806365966797,-0.7685219645500183
2428.050833664,robots_blue,14,-4047.382568359375,584.41162109375,-0.7479287981987
2428.050833664,robots_blue,1,-4026.471923828125,-1298.6021728515625,-0.5953137278556824
2428.050833664,robots_blue,6,-706.7984619140625,-3465.305908203125,-0.5715152025222778
2428.050833664,robots_blue,0,-5134.29541015625,-391.37432861328125,-0.6038314700126648
2428.050833664,robots_yellow,6,-1997.9970703125,-8.838468551635742,3.0759212970733643
2428.050833664,robots_yellow,3,5.468552112579346,3.1617634296417236,3.1395416259765625
2428.050833664,robots_yellow,5,-225.85330200195312,-3641.29052734375,-1.9782733917236328
2428.050839552,robots_blue,2,4281.0283203125,-3699.80615234375,1.1300628185272217
2428.050839552,robots_blue,6,-724.9844360351562,-3471.957763671875,-0.5344202518463135
2428.050839552,robots_blue,5,5138.26171875,-3496.562255859375,-1.8553296327590942
2428.050839552,robots_yellow,1,3599.14111328125,9.112794876098633,-3.1203160285949707
2428.050839552,robots_yellow,7,4185.8701171875,-3.145561456680298,3.0989651679992676
2428.050839552,robots_yellow,8,4194.60498046875,-1819.181396484375,-3.1238296031951904
2428.050839552,robots_yellow,0,5619.72265625,-301.9834899902344,-2.7235100269317627
2428.050839552,robots_yellow,2,1394.22998046875,-1507.0203857421875,-2.998528480529785
2428.050839552,robots_yellow,3,-18.53224754333496,4.915292739868164,3.1340699195861816
2428.050839552,robots_yellow,5,-256.4959411621094,-3643.2646484375,-1.9527575969696045
2428.065312768,robots_blue,2,4281.06591796875,-3699.51318359375,1.1634851694107056
2428.065312768,robots_blue,6,-725.0364379882812,-3472.677490234375,-0.5338836908340454
2428.065312768,robots_blue,5,5137.65869140625,-3497.1435546875,-1.8156068325042725
2428.065312768,robots_yellow,8,4194.1650390625,-1818.516845703125,-3.1215016841888428
2428.065312768,robots_yellow,1,3598.930419921875,9.077828407287598,-3.1317477226257324
2428.065312768,robots_yellow,7,4186.26220703125,-3.662785053253174,3.11014986038208
2428.065312768,robots_yellow,2,1398.8790283203125,-1489.0338134765625,-3.0340569019317627
2428.065312768,robots_yellow,0,5619.50732421875,-301.90948486328125,-2.7303972244262695
2428.065312768,robots_yellow,3,-18.752653121948242,7.187309265136719,3.1320769786834717
2428.065312768,robots_yellow,5,-253.27806091308594,-3643.578857421875,-1.966254711151123
2428.079476224,robots_blue,2,4281.6650390625,-3700.38525390625,1.1989526748657227
2428.079476224,robots_blue,6,-724.6757202148438,-3472.851318359375,-0.5287122130393982
2428.079476224,robots_blue,5,5138.162109375,-3496.60791015625,-1.7860928773880005
2428.079476224,robots_yellow,8,4194.1650390625,-1818.516845703125,-3.122791051864624
2428.079476224,robots_yellow,1,3598.617919921875,9.070196151733398,-3.117277145385742
2428.079476224,robots_yellow,7,4185.607421875,-3.995110034942627,3.0984537601470947
2428.079476224,robots_yellow,2,1402.1754150390625,-1471.730712890625,-3.0784029960632324
2428.079476224,robots_yellow,0,5619.333984375,-301.9668884277344,-2.7242040634155273
2428.079476224,robots_yellow,3,-18.199798583984375,6.190738201141357,3.1238303184509277
2428.079476224,robots_yellow,5,-248.49732971191406,-3642.7578125,-1.9731634855270386
2428.092090368,robots_blue,12,-4027.158935546875,-97.47770690917969,-0.7757717370986938
2428.092090368,robots_blue,14,-4050.216552734375,657.1874389648438,-0.7524831295013428
2428.092090368,robots_blue,7,-4026.796875,103.72197723388672,-0.7792173027992249
2428.092090368,robots_blue,1,-4026.34228515625,-1298.206787109375,-0.5878257155418396
2428.092090368,robots_blue,6,-706.6796264648438,-3465.143310546875,-0.561374306678772
2428.092090368,robots_blue,0,-5134.40087890625,-389.9329833984375,-0.6164577007293701
2428.092090368,robots_yellow,6,-1997.5792236328125,-10.025235176086426,3.079847574234009
2428.092090368,robots_yellow,3,6.167543888092041,3.4445104598999023,-3.135446071624756
2428.092090368,robots_yellow,5,-213.35711669921875,-3640.80517578125,-1.991775631904602
2428.10141696,robots_blue,2,4281.0791015625,-3700.118408203125,1.2270996570587158
2428.10141696,robots_blue,5,5138.0009765625,-3496.5849609375,-1.7465237379074097
2428.10141696,robots_blue,6,-725.0968017578125,-3471.67724609375,-0.5186301469802856
2428.10141696,robots_yellow,1,3598.812744140625,9.008453369140625,-3.1243977546691895
2428.10141696,robots_yellow,7,4186.841796875,-3.8265023231506348,3.1002488136291504
2428.10141696,robots_yellow,8,4194.17822265625,-1819.1536865234375,-3.125499963760376
2428.10141696,robots_yellow,0,5619.33251953125,-302.11346435546875,-2.7269389629364014
2428.10141696,robots_yellow,2,1407.421142578125,-1455.5250244140625,-3.114482879638672
2428.10141696,robots_yellow,3,-18.942853927612305,5.413018703460693,3.1304056644439697
2428.10141696,robots_yellow,5,-243.56829833984375,-3642.730712890625,-1.9811161756515503
2428.110689792,robots_blue,6,-725.5355834960938,-3471.7880859375,-0.5329223871231079
2428.110689792,robots_blue,2,4281.33642578125,-3700.168212890625,1.2644474506378174
2428.110689792,robots_blue,5,5137.5048828125,-3496.933349609375,-1.717469334602356
2428.110689792,robots_yellow,8,4193.65087890625,-1818.3114013671875,-3.1237778663635254
2428.110689792,robots_yellow,1,3599.2255859375,9.592035293579102,-3.123845338821411
2428.110689792,robots_yellow,7,4185.7607421875,-3.4403772354125977,3.096604108810425
2428.110689792,robots_yellow,0,5619.34375,-301.7369384765625,-2.731832504272461
2428.110689792,robots_yellow,2,1412.5755615234375,-1439.2208251953125,3.120750665664673
2428.110689792,robots_yellow,3,-17.95791244506836,6.652807235717773,3.1246488094329834
2428.110689792,robots_yellow,5,-238.67405700683594,-3641.169189453125,-1.983147144317627
2428.122306816,robots_blue,6,-726.5018310546875,-3471.206787109375,-0.5248097777366638
2428.122306816,robots_blue,2,4280.97314453125,-3699.930908203125,1.2954258918762207
2428.122306816,robots_blue,5,5137.765625,-3496.686767578125,-1.6755163669586182
2428.122306816,robots_yellow,8,4194.12744140625,-1818.768310546875,-3.1268222332000732
2428.122306816,robots_yellow,1,3598.835693359375,8.888741493225098,-3.110530138015747
2428.122306816,robots_yellow,7,4186.0927734375,-3.2570409774780273,3.0918874740600586
2428.122306816,robots_yellow,0,5619.46923828125,-301.5823669433594,-2.7307605743408203
2428.122306816,robots_yellow,2,1417.446044921875,-1423.240234375,3.09259295463562
2428.122306816,robots_yellow,3,-18.335012435913086,5.6889801025390625,3.1312525272369385
2428.122306816,robots_yellow,5,-234.28292846679688,-3642.472412109375,-1.9954657554626465
2428.136547072,robots_blue,2,4281.2236328125,-3700.2900390625,1.3217217922210693
2428.136547072,robots_blue,6,-726.6353149414062,-3470.8642578125,-0.5386356711387634
2428.136547072,robots_blue,5,5137.71435546875,-3497.14013671875,-1.6484969854354858
2428.136547072,robots_yellow,8,4194.373046875,-1818.2742919921875,-3.120494842529297
2428.136547072,robots_yellow,1,3599.577880859375,9.129033088684082,-3.128842353820801
2428.136547072,robots_yellow,7,4186.00634765625,-3.5105409622192383,3.1023967266082764
2428.136547072,robots_yellow,0,5619.45068359375,-302.1867370605469,-2.7237133979797363
2428.136547072,robots_yellow,2,1423.39794921875,-1406.5963134765625,3.065546751022339
2428.136547072,robots_yellow,3,-18.433677673339844,5.167339324951172,3.1261658668518066
2428.15053824,robots_blue,5,5137.96826171875,-3496.39404296875,-1.6236350536346436
2428.15053824,robots_blue,2,4281.8935546875,-3699.84228515625,1.3486400842666626
2428.15053824,robots_blue,6,-727.7845458984375,-3470.897216796875,-0.527341902256012
2428.15053824,robots_yellow,7,4186.314453125,-3.3307409286499023,3.11387038230896
2428.15053824,robots_yellow,8,4194.05224609375,-1818.7962646484375,-3.1249840259552
2428.15053824,robots_yellow,1,3598.79638671875,9.384425163269043,-3.116285562515259
2428.15053824,robots_yellow,0,5619.72412109375,-301.758056640625,-2.732147216796875
2428.15053824,robots_yellow,2,1429.5401611328125,-1393.0615234375,3.034036636352539
2428.15053824,robots_yellow,3,-18.755163192749023,5.83838415145874,3.116441249847412
2428.15053824,robots_yellow,5,-225.20962524414062,-3640.89404296875,-2.002002716064453
2428.165765632,robots_blue,2,4281.689453125,-3699.412353515625,1.389757513999939
2428.165765632,robots_blue,5,5137.58544921875,-3497.549072265625,-1.584265112876892
2428.165765632,robots_blue,6,-727.6082153320312,-3471.331787109375,-0.5296114087104797
2428.165765632,robots_yellow,1,3598.984619140625,8.943679809570312,-3.1220080852508545
2428.165765632,robots_yellow,7,4185.7734375,-3.4291861057281494,3.1018264293670654
2428.165765632,robots_yellow,8,4194.21826171875,-1818.4130859375,-3.122412919998169
2428.165765632,robots_yellow,2,1435.4852294921875,-1379.037109375,2.999516725540161
2428.165765632,robots_yellow,0,5619.5087890625,-301.8629455566406,-2.7280523777008057
2428.165765632,robots_yellow,3,-18.997182846069336,5.178586006164551,3.132641077041626
2428.165765632,robots_yellow,5,-221.61476135253906,-3641.40185546875,-1.990571141242981
2428.179721728,robots_blue,2,4281.83642578125,-3699.623779296875,1.4185526371002197
2428.179721728,robots_blue,6,-727.4534301757812,-3471.156982421875,-0.5322949886322021
2428.179721728,robots_blue,5,5137.666015625,-3496.6787109375,-1.558833360671997
2428.179721728,robots_yellow,8,4194.40380859375,-1818.4288330078125,-3.1229469776153564
2428.179721728,robots_yellow,1,3598.2783203125,8.825671195983887,-3.1124930381774902
2428.179721728,robots_yellow,7,4186.0888671875,-3.283149242401123,3.0961525440216064
2428.179721728,robots_yellow,0,5619.3896484375,-301.886474609375,-2.730125665664673
2428.179721728,robots_yellow,2,1440.46923828125,-1364.6009521484375,2.982816219329834
2428.179721728,robots_yellow,3,-17.370744705200195,5.01312255859375,3.1300551891326904
2428.179721728,robots_yellow,5,-217.556884765625,-3641.78759765625,-1.9981919527053833
2428.192344832,robots_blue,12,-4026.83544921875,-94.5535888671875,-0.7655360102653503
2428.192344832,robots_blue,7,-4024.272216796875,85.72886657714844,-0.7810186743736267
2428.192344832,robots_blue,14,-4057.903076171875,849.1318969726562,-0.756080150604248
2428.192344832,robots_blue,1,-4026.2451171875,-1298.71337890625,-0.5915407538414001
2428.192344832,robots_blue,6,-709.7460327148438,-3464.360107421875,-0.5595101118087769
2428.192344832,robots_blue,0,-5134.736328125,-391.30340576171875,-0.596146285533905
2428.192344832,robots_yellow,6,-1998.41552734375,-10.051560401916504,3.0760345458984375
2428.192344832,robots_yellow,3,5.979881286621094,3.6172568798065186,-3.1380083560943604
2428.192344832,robots_yellow,5,-183.47998046875,-3639.65380859375,-2.027435779571533
2428.19344512,robots_blue,2,4282.19140625,-3699.8349609375,1.4498834609985352
2428.19344512,robots_blue,5,5137.4189453125,-3497.2294921875,-1.5183693170547485
2428.19344512,robots_blue,6,-727.1036987304688,-3471.053955078125,-0.5369390845298767
2428.19344512,robots_yellow,8,4194.12158203125,-1818.54638671875,-3.1233623027801514
2428.19344512,robots_yellow,7,4186.2333984375,-3.2032105922698975,3.111405849456787
2428.19344512,robots_yellow,1,3598.955810546875,9.340888023376465,-3.123209238052368
2428.19344512,robots_yellow,2,1447.4930419921875,-1350.807373046875,2.9518280029296875
2428.19344512,robots_yellow,0,5619.55615234375,-301.86431884765625,-2.728393316268921
2428.19344512,robots_yellow,3,-18.221149444580078,5.411598205566406,3.116978645324707
2428.19344512,robots_yellow,5,-213.51544189453125,-3641.603271484375,-2.006608247756958
2428.207821056,robots_blue,2,4281.80322265625,-3699.596923828125,1.4849333763122559
2428.207821056,robots_blue,6,-726.8824462890625,-3471.125732421875,-0.5258147120475769
2428.207821056,robots_blue,5,5137.890625,-3497.2314453125,-1.4886853694915771
2428.207821056,robots_yellow,1,3598.782958984375,8.852582931518555,-3.1180615425109863
2428.207821056,robots_yellow,8,4194.41015625,-1818.59228515625,-3.1233086585998535
2428.207821056,robots_yellow,7,4186.232421875,-2.9363057613372803,3.1021151542663574
2428.207821056,robots_yellow,2,1454.0892333984375,-1339.31689453125,2.9387309551239014
