timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2527.070489088,6,-0.19438837841132628,-0.7038669852341433,0.07325386185004508,0.0,False,False,False,False,0.0
2527.070915328,1,-0.05512989437219833,0.2318788553165531,0.3209378292848726,0.0,False,False,False,False,0.0
2527.073863936,2,-0.21334852823610084,-0.5343982442740993,-0.609260427106436,0.0,False,False,False,False,0.0
2527.07640064,7,0.3246665538886807,-0.7160864565016354,0.13456749199773163,0.0,False,False,False,False,0.0
2527.08304384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.083229952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.08329728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.083317504,1,-0.049440594129470106,0.22425931054042833,0.3675038953656422,0.0,False,False,False,False,0.0
2527.083366656,0,-0.06006667064410132,-0.0359443330405929,-0.06722630325157154,6.5,False,True,False,False,0.0
2527.083471104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.083524352,6,-0.19064269801065437,-0.7133523415765693,0.07234969148553051,0.0,False,False,False,False,0.0
2527.083973888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.08398848,5,-0.1422532764623543,-0.5618093508050906,-0.06439192855794218,0.0,False,False,False,False,0.0
2527.083997952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.084015616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.08402176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.085673984,0,-0.06031457181301647,-0.03552678464218906,-0.06753809560656733,6.5,False,True,False,False,0.0
2527.086122752,2,-0.2117643453955856,-0.5398362148375541,-0.6191203519587688,0.0,False,False,False,False,0.0
2527.086345984,1,-0.152021686483075,0.20514099849667639,0.38177537882220347,0.0,False,False,False,False,0.0
2527.086711296,6,-0.18632144764303002,-0.7220435304939873,0.07207126663498276,0.0,False,False,False,False,0.0
2527.089167616,7,0.33235915225256796,-0.7618114169516572,0.11612331069827206,0.0,False,False,False,False,0.0
2527.094956032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.095026432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.095029248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.096930048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.096948736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.096999168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.097014528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.098203392,0,-0.058561363311467385,-0.03834796900883177,-0.06947046191425911,6.5,False,True,False,False,0.0
2527.098298112,5,-0.14553041060058167,-0.5614504753874924,-0.06587696974877559,0.0,False,False,False,False,0.0
2527.098731776,1,-0.1571167511492423,0.20523566304119634,0.4195621110239827,0.0,False,False,False,False,0.0
2527.099094016,6,-0.1929748221054609,-0.7089667631947061,0.07190098010910528,0.0,False,False,False,False,0.0
2527.102546944,2,-0.21295357875018525,-0.5400012683330829,-0.619942939371608,0.0,False,False,False,False,0.0
2527.105797376,7,0.31534201812739227,-0.7572828234747013,0.09567260080141934,0.0,False,False,False,False,0.0
2527.108828672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.108854272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.1088896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.108915968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.111629312,0,-0.06050199734312827,-0.03520665160863927,-0.06565696612929343,6.5,False,True,False,False,0.0
2527.111791616,1,-0.150048433251471,0.1926971572385668,0.4524861838422577,0.0,False,False,False,False,0.0
2527.111858688,5,-0.199291168188874,-0.5452770376502403,-0.06708528271945369,0.0,False,False,False,False,0.0
2527.11229696,6,-0.1931093845921916,-0.7070133075925978,0.07305315536862853,0.0,False,False,False,False,0.0
2527.116238592,2,-0.28854717202836666,-0.5048591029490853,-0.6212176431147028,0.0,False,False,False,False,0.0
2527.117991424,7,0.2879625441623142,-0.7181364123906101,0.07129076533799132,0.0,False,False,False,False,0.0
2527.122738432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.122761216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.122802176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.122815744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.125522432,0,-0.06166404181120394,-0.03312923101289996,-0.06309981095679262,6.5,False,True,False,False,0.0
2527.125894144,1,-0.16258237058617753,0.20455921402685354,0.4752424136911639,0.0,False,False,False,False,0.0
2527.12600576,5,-0.20770896673946768,-0.5684863166354452,-0.0695230151954334,0.0,False,False,False,False,0.0
2527.126825728,6,-0.1912639547534026,-0.7115435465908239,0.07530776656957609,0.0,False,False,False,False,0.0
2527.12774656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.12778752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.128089088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.128121344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.129955072,2,-0.21340118671140706,-0.5415734300770335,-0.6211295923904486,0.0,False,False,False,False,0.0
2527.130285312,1,-0.15647799227475917,0.19729238608069238,0.4783255452741322,0.0,False,False,False,False,0.0
2527.13037824,0,-0.06144388251034178,-0.033535791358715795,-0.062284948292781195,6.5,False,True,False,False,0.0
2527.130557696,5,-0.21029829511974604,-0.6090663743583196,-0.07261683415006671,0.0,False,False,False,False,0.0
2527.133390336,7,0.2875862454680785,-0.7555892454735709,0.04586062759025537,0.0,False,False,False,False,0.0
2527.135058944,6,-0.034956486076390854,-0.7506635012185732,0.07502839315639721,0.0,False,False,False,False,0.0
2527.137942784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.137946624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.137981952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.140550912,0,-0.06090569711563429,-0.03450356588613152,-0.06178009041748282,6.5,False,True,False,False,0.0
2527.140798208,5,-0.2132137597168756,-0.6281812715498998,-0.07493306015822156,0.0,False,False,False,False,0.0
2527.140833024,1,-0.15361971937275634,0.19589751982573708,0.48404441318561664,0.0,False,False,False,False,0.0
2527.144297472,6,-0.029112140027725178,-0.7430135484398608,0.07688047201018086,0.0,False,False,False,False,0.0
2527.145491968,2,-0.01600136176675035,-0.5811758340443245,-0.6132211110364082,0.0,False,False,False,False,0.0
2527.145984256,7,0.20551507462809576,-0.7093247554593641,0.022370595665659465,0.0,False,False,False,False,0.0
2527.152950528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.152993024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.153035264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.153051904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.15578496,0,-0.061036510658234754,-0.034271626262364546,-0.060440391906716684,6.5,False,True,False,False,0.0
2527.155903488,5,-0.22345669153524594,-0.6779435738627568,-0.07477192306943366,0.0,False,False,False,False,0.0
2527.155925248,1,-0.15160060801027625,0.19780977255166024,0.4809726100668268,0.0,False,False,False,False,0.0
2527.160510464,2,-0.013631098812237952,-0.5819806085493194,-0.5988916470929595,0.0,False,False,False,False,0.0
2527.160838656,6,-0.018671897730875492,-0.7385290280406072,0.07614415284289357,0.0,False,False,False,False,0.0
2527.161686528,7,0.26903537087338697,-0.67584248952733,0.00305563749283575,0.0,False,False,False,False,0.0
2527.16624896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.166248448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.16627328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.167379968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.167384064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.167403008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.1693504,0,-0.061709242911421956,-0.03304495936295157,-0.05755143193724663,6.5,False,True,False,False,0.0
2527.169385472,5,-0.2282918596166368,-0.7234314518757775,-0.0783842233626892,0.0,False,False,False,False,0.0
2527.169474048,1,-0.14835982614531135,0.19972006631880723,0.4677407861854277,0.0,False,False,False,False,0.0
2527.173512192,7,0.2690536154562343,-0.7086999240307035,-0.012184554676720439,0.0,False,False,False,False,0.0
2527.173602816,6,-0.015239577159415152,-0.7421276903031396,0.07403526072325092,0.0,False,False,False,False,0.0
2527.174374656,2,-0.008991765420584219,-0.5825964767935354,-0.5795430446437507,0.0,False,False,False,False,0.0
2527.180229888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.18025216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.180264448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.181873408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.181893632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.181924864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.181936384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.18324992,5,-0.22601761079042654,-0.7729012852089747,-0.0802948484315685,0.0,False,False,False,False,0.0
2527.183320064,0,-0.06311083868173997,-0.030282371784379713,-0.058311908186206546,6.5,False,True,False,False,0.0
2527.186430464,7,0.2442050352050619,-0.663310319319494,-0.026784319300940496,0.0,False,False,False,False,0.0
2527.186592,6,-0.010315599083146741,-0.7403440784685701,0.07336739654675473,0.0,False,False,False,False,0.0
2527.186899456,2,0.0027910781210886415,-0.5831703364767371,-0.5559351721422189,0.0,False,False,False,False,0.0
2527.194031872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.194043648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.194066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.195485696,1,-0.15696947499025243,0.22490336000593047,0.4325673872528476,0.0,False,False,False,False,0.0
2527.19564288,5,-0.22100203443589125,-0.8136465003053854,-0.0758206550008083,0.0,False,False,False,False,0.0
2527.197238272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.197267712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.197276672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.197283328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.197406208,0,-0.06425113585275355,-0.027781136435196606,-0.06047453469654726,6.5,False,True,False,False,0.0
2527.197420544,2,-0.011123340515505245,-0.5836515557315308,-0.5226655916689552,0.0,False,False,False,False,0.0
2527.19749504,1,-0.15323240049631418,0.226960761889629,0.4131107992063033,0.0,False,False,False,False,0.0
2527.197558528,7,0.25041521214229734,-0.6989189624097627,-0.03348635010961232,0.0,False,False,False,False,0.0
2527.197650432,5,-0.2226305345565598,-0.8457778137549199,-0.07617908113547926,0.0,False,False,False,False,0.0
2527.19793664,6,-0.008494579410177013,-0.758771319710719,0.07418786951663882,0.0,False,False,False,False,0.0
2527.208877824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.208866816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.20894592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.212232704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.212256256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.21227264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.212309504,0,-0.06422981365086425,-0.02783039774015552,-0.06042911828525845,6.5,False,True,False,False,0.0
2527.212322048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.212841728,1,-0.1421079300402021,0.2210321406907332,0.37546902194873294,0.0,False,False,False,False,0.0
2527.215515392,5,-0.2230450674952151,-0.86318025993686,-0.07248056346083587,0.0,False,False,False,False,0.0
2527.216672768,7,0.21866105078095238,-0.656571018302941,-0.03822647518743309,0.0,False,False,False,False,0.0
2527.21738112,6,-0.10634629115652758,-0.5721654045633057,0.07279467597483258,0.0,False,False,False,False,0.0
2527.217650176,2,0.009292023264936944,-0.5845188918264219,-0.4795508954897265,0.0,False,False,False,False,0.0
2527.223934208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.223939328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.223999744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.227117568,1,-0.15735272950660775,0.25340813865710093,0.33377869585669373,0.0,False,False,False,False,0.0
2527.22713088,5,-0.22748554311327532,-0.9118005127728105,-0.06490496476223058,0.0,False,False,False,False,0.0
2527.22750208,0,-0.06422655624942744,-0.027837914295778914,-0.06079130777892558,6.5,False,True,False,False,0.0
2527.227536896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.227611136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.227629056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.22765696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.227873792,7,-0.16279582698836348,0.00024215998026705767,-0.040605084491669885,0.0,False,False,False,False,0.0
2527.228412672,2,-0.3616092731484922,0.4500612210166896,-0.4279805626291434,0.0,False,False,False,False,0.0
2527.230318848,1,-0.1461606360897003,0.23957046938851378,0.3337709939843453,0.0,False,False,False,False,0.0
2527.230427136,5,-0.23111070382919882,-0.9423763287262062,-0.06494265034095434,0.0,False,False,False,False,0.0
2527.230476288,0,-0.06430265388171831,-0.027661682952559795,-0.060369007972729344,6.5,False,True,False,False,0.0
2527.237310208,6,-0.020096999258098852,-0.5764913001650456,0.07409246018273023,0.0,False,False,False,False,0.0
2527.238645248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.238679808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.240406784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.240441088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.241405696,0,-0.06459087986576614,-0.026981813100052526,-0.061152050857127445,6.5,False,True,False,False,0.0
2527.241558016,1,-0.181570112994736,0.16875382054131116,0.2949630771005733,0.0,False,False,False,False,0.0
2527.241557248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.241742336,7,-0.14159928734097063,0.011132615626536703,-0.03865897734216759,0.0,False,False,False,False,0.0
2527.242404864,5,-0.22822242090251113,-0.9506304786107062,-0.055843985549581275,0.0,False,False,False,False,0.0
2527.242685952,2,-0.3737914873593592,0.44075785734916,-0.3692936508557501,0.0,False,False,False,False,0.0
2527.246485248,6,0.3246793539192499,-0.47739571530351,0.07474583658757954,0.0,False,False,False,False,0.0
2527.254056192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.25413248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.2541824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.256593152,0,-0.06475285599344267,-0.026590743515224884,-0.06274020585562497,6.5,False,True,False,False,0.0
2527.256708608,5,-0.2375560097256877,-0.93442963138732,-0.04343676194597137,0.0,False,False,False,False,0.0
2527.25668608,7,-0.09507126519027415,-0.006747871668786735,-0.03584085995954709,0.0,False,False,False,False,0.0
2527.256768512,1,-0.17413247869989237,0.16627002677897834,0.2565662547238993,0.0,False,False,False,False,0.0
2527.258440192,2,-0.417454214691912,0.4003236787352429,-0.30412026547983684,0.0,False,False,False,False,0.0
2527.261487104,6,0.32930724335560757,-0.6368089992783436,0.07597619151504861,0.0,False,False,False,False,0.0
2527.269010432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.269083904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.269128704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.269157376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.271394048,0,-0.06491090474143531,-0.02620256563102768,-0.06322116223642879,6.5,False,True,False,False,0.0
2527.27165952,1,-0.21204758590181294,0.2177630440060637,0.21541449864005172,0.0,False,False,False,False,0.0
2527.271947264,5,-0.2406534192648372,-0.9184807213405712,-0.029092414771442063,0.0,False,False,False,False,0.0
2527.273349888,2,-0.4762934564055851,0.32923909706850213,-0.2330704685216645,0.0,False,False,False,False,0.0
2527.276497152,6,0.3567413389537344,-0.6205305691275689,0.07708352723524445,0.0,False,False,False,False,0.0
2527.281674496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.281659136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.281721856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.284950272,0,-0.06627511100289725,-0.02253019444109722,-0.06239383849118596,6.5,False,True,False,False,0.0
2527.28540416,7,-0.06948929888805833,-0.008440221563803705,-0.02174599716349661,0.0,False,False,False,False,0.0
2527.285508352,1,-0.2188149366138727,0.22611625222947165,0.17350568236806083,0.0,False,False,False,False,0.0
2527.285603584,5,-0.24529538767876632,-0.9147969428238517,-0.02035494760505827,0.0,False,False,False,False,0.0
2527.286196992,2,-0.4533246908153082,0.36105347320722214,-0.15649593851728552,0.0,False,False,False,False,0.0
2527.289940736,6,0.38501033019816144,-0.6025848551920563,0.0772677259777705,0.0,False,False,False,False,0.0
2527.294896128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.294984448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.295034112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.297652736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.29764352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.297695232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.298850816,7,-0.07074885479510785,-0.008911417630447664,-0.01145293701399268,0.0,False,False,False,False,0.0
2527.29902592,5,-0.23733463444906233,-0.9421671207800194,-0.00930240819984931,0.0,False,False,False,False,0.0
2527.299081984,1,-0.22124830746432708,0.23396862360884396,0.12824025575298917,0.0,False,False,False,False,0.0
2527.299379968,0,-0.06469287268811919,-0.02673634648486596,-0.06416935520214508,6.5,False,True,False,False,0.0
2527.299609344,2,-0.46077059367038053,0.35241534557741927,-0.07024583277120229,0.0,False,False,False,False,0.0
2527.303518464,6,0.4063221358290813,-0.6385936915613684,0.07647665348332673,0.0,False,False,False,False,0.0
2527.3101184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.310226432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.310268928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.310535936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.311983872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.3120256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.312050176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.31207296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.312839936,1,-0.22535721654832297,0.2388588818559068,0.07991171741657581,0.0,False,False,False,False,0.0
2527.31338624,7,-0.06949838178483429,-0.008365101869637495,-0.0015095771292898518,0.0,False,False,False,False,0.0
2527.313586432,5,-0.2311932934169468,-0.9676396397450558,0.002833198812773219,0.0,False,False,False,False,0.0
2527.313669376,0,-0.06378387321574285,-0.028837779345817244,-0.06791371916994393,6.5,False,True,False,False,0.0
2527.3138624,2,-0.5049349410681654,0.28622824750298836,0.0221012438914979,0.0,False,False,False,False,0.0
2527.317266688,6,0.4022851655205073,-0.6133174204055831,0.07457730830008628,0.0,False,False,False,False,0.0
2527.323482112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2527.323667712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
