timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
868.817339136,0,0.0,-0.0,-0.12036735168688466,6.5,False,True,False,False,0.0
868.828128768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.82809984,5,0.05007405272505043,0.1298898775752917,-0.05156123638153076,0.0,False,False,True,False,0.0
868.828117504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.828228096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.828169472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.828206592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.828310784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.828451328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.83008768,5,0.04942569650561735,0.1295521774426263,-0.04415625333786011,0.0,False,False,True,False,0.0
868.830095872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.830122496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.830160384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.830126848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.830191872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.830203648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.830344192,5,0.05014390003264525,0.12678448688546404,-0.04170235991477966,0.0,False,False,True,False,0.0
868.831777024,0,0.0,-0.0,-0.1248069011099801,6.5,False,True,False,False,0.0
868.831811072,4,-0.018334174182904096,0.06755633247173008,-0.033071516628420734,0.0,False,False,False,False,0.0
868.842267648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.842274048,5,0.049786041317849465,0.126925438408507,-0.04170235991477966,0.0,False,False,True,False,0.0
868.842313472,5,0.05052035238523407,0.1230966829825095,-0.035795509815216064,0.0,False,False,True,False,0.0
868.842355712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.842507264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.842525184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.842547712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.842481664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.842667264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.844603392,5,0.05034726594620169,0.1231675776256362,-0.035795509815216064,0.0,False,False,True,False,0.0
868.844628992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.84465024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.844663552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.84468224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.844734976,5,0.051364122098836645,0.12190328671144919,-0.03385236859321594,0.0,False,False,True,False,0.0
868.844755968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.844765696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.844777216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.844786688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.845743616,0,0.0,-0.0,-0.12948995848872896,6.5,False,True,False,False,0.0
868.846044416,4,-0.01769097364962277,0.06772761217796146,-0.03207585371435044,0.0,False,False,False,False,0.0
868.85690368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.856931328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.856938496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.856956672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.856905216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.85705984,5,0.052254676802999604,0.11957322142049574,-0.028367340564727783,0.0,False,False,True,False,0.0
868.858776576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.858784512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.858754304,5,0.05191149093787281,0.11972261121971903,-0.028367340564727783,0.0,False,False,True,False,0.0
868.858817792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.858821632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.85884544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.860559104,4,-0.017686200839206575,0.06772885869313944,-0.031506590919589426,0.0,False,False,False,False,0.0
868.860704512,0,0.0,-0.0,-0.12972736898845127,6.5,False,True,False,False,0.0
868.871231488,5,0.05102250984826809,0.11995593207897177,-0.02365642786026001,0.0,False,False,True,False,0.0
868.87123072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.871267584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.871272192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.871289344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.871311104,5,0.05100119162947543,0.11883483497896069,-0.01492011547088623,0.0,False,False,True,False,0.0
868.871323904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.874105856,5,0.05076419792409573,0.11893626764459414,-0.01492011547088623,0.0,False,False,True,False,0.0
868.874132992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.874169088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.874200832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.874201088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.874269184,5,0.05184954315404314,0.1149445940591126,-0.011945396661758423,0.0,False,False,True,False,0.0
868.874223616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.874379776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.8746112,0,0.0,-0.0,-0.12583500925648394,6.5,False,True,False,False,0.0
868.875373568,4,-0.017691796160044668,0.06772739732657257,-0.03415209738376816,0.0,False,False,False,False,0.0
868.885419776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.885441536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.885485056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.885496064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.885379072,5,0.05146503740569176,0.11511726522780114,-0.011945396661758423,0.0,False,False,True,False,0.0
868.887302144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.887297536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.887346432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.887367424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.887371264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.88729728,5,0.0525453269829422,0.11061400792105762,-0.005669265985488892,0.0,False,False,True,False,0.0
868.888666112,0,0.0,-0.0,-0.12416480673247249,6.5,False,True,False,False,0.0
868.88881152,4,-0.01740827265814999,0.06780082627121523,-0.03420748176006611,0.0,False,False,False,False,0.0
868.898836992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.898870272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.898890496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.898950912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.899013376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.899030528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.898797824,5,0.0545490771538748,0.1078223037566219,-0.004619479179382324,0.0,False,False,True,False,0.0
868.89910272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.899075584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902233344,0,0.0,-0.0,-0.12534379269452528,6.5,False,True,False,False,0.0
868.902853376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.90287104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902885632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902898176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902934016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902946816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902977024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902989824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.902805248,5,0.05708332261569592,0.10342839300259704,0.00039261579513549805,0.0,False,False,True,False,0.0
868.90536704,0,0.0,-0.0,-0.1242338086554767,6.5,False,True,False,False,0.0
868.90555264,4,-0.018172949842979257,0.06759988087270984,-0.03312797447404492,0.0,False,False,False,False,0.0
868.913648896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.91366144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.913639424,5,0.057905031077631425,0.10061091733030782,0.002845972776412964,0.0,False,False,True,False,0.0
868.913690368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.913637632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.915089152,4,-0.018703766393895288,0.06745494142524026,-0.03269062827409641,0.0,False,False,False,False,0.0
868.915085824,0,0.0,-0.0,-0.12276495168756298,6.5,False,True,False,False,0.0
868.915814656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.91580416,5,0.059311613952406965,0.09682557704438013,0.00812569260597229,0.0,False,False,True,False,0.0
868.915821312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.915849984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.916104192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.917080832,0,0.0,-0.0,-0.12420640067191185,6.5,False,True,False,False,0.0
868.91709824,4,-0.018757324805806178,0.06744006795762805,-0.03336548699235493,0.0,False,False,False,False,0.0
868.927430912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.927432192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.927437568,5,0.05837078031818599,0.09811235295525444,0.007531881332397461,0.0,False,False,True,False,0.0
868.927437824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.927519232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.928723712,4,-0.018830498252628877,0.06741967320862466,-0.03586767258720016,0.0,False,False,False,False,0.0
868.928787968,0,0.0,-0.0,-0.12546160668628872,6.5,False,True,False,False,0.0
868.929946624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.929972736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.929986048,5,0.05814302359502714,0.09770584874395893,0.010882407426834106,0.0,False,False,True,False,0.0
868.930057472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.930065408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.931385856,4,-0.0190263790580006,0.06736465616286688,-0.03666967033804695,0.0,False,False,False,False,0.0
868.931386112,0,0.0,-0.0,-0.1267387563165478,6.5,False,True,False,False,0.0
868.94251392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.942525952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.942532608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.942516736,5,0.057350084914132654,0.09679579600339645,0.011733978986740112,0.0,False,False,True,False,0.0
868.942525952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.942551296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.943792896,4,-0.019295804502939135,0.06728797759321017,-0.0366499219821172,0.0,False,False,False,False,0.0
868.943831296,0,0.0,-0.0,-0.1277990280198722,6.5,False,True,False,False,0.0
868.944039424,5,0.05709365836250187,0.0947486789978391,0.01627403497695923,0.0,False,False,True,False,0.0
868.944064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.944065792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.944069888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.944055296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.9441472,5,0.05639638386677002,0.09294942778145168,0.01411464810371399,0.0,False,False,True,False,0.0
868.94533888,4,-0.018998403563645818,0.06737255125073453,-0.037025227419833585,0.0,False,False,False,False,0.0
868.94556032,0,0.0,-0.0,-0.12693936077863482,6.5,False,True,False,False,0.0
868.95566464,5,0.05628809150366368,0.09301504713229233,0.01411464810371399,0.0,False,False,True,False,0.0
868.955667456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.955684096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.955664896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.955705088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.95695616,0,0.0,-0.0,-0.12603765786850615,6.5,False,True,False,False,0.0
868.957003264,4,-0.01875372149735903,0.06744107005378469,-0.03705529633631031,0.0,False,False,False,False,0.0
868.958144768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.958164736,5,0.05571071000329729,0.09004914003510511,0.015385746955871582,0.0,False,False,True,False,0.0
868.958138624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.958191104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.95821056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.959388928,0,0.0,-0.0,-0.12514550935355542,6.5,False,True,False,False,0.0
868.959406592,4,-0.018865100780145222,0.06740999905470228,-0.03684979003561466,0.0,False,False,False,False,0.0
868.970463488,5,0.05595950032064123,0.08846794092493572,0.013206779956817627,0.0,False,False,True,False,0.0
868.970469888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.9704896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.970497024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.970501888,5,0.05611651522151555,0.08576648774820304,0.0136985182762146,0.0,False,False,True,False,0.0
868.970611968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.971766528,0,0.0,-0.0,-0.12408642089362658,6.5,False,True,False,False,0.0
868.971768576,4,-0.019013896735543018,0.06736818040388287,-0.035517771947424844,0.0,False,False,False,False,0.0
868.972938752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.972950784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.972957952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.972939264,5,0.056237122477936996,0.08568745390470393,0.0136985182762146,0.0,False,False,True,False,0.0
868.972969728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.9729728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.972991232,5,0.05510601873839102,0.08603419790355357,0.010848194360733032,0.0,False,False,True,False,0.0
868.972990976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.97433344,4,-0.018943734944495503,0.0673879433307821,-0.033252432736305335,0.0,False,False,False,False,0.0
868.974349056,0,0.0,-0.0,-0.1237217261903325,6.5,False,True,False,False,0.0
868.984738048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.984737536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.98475136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.9847552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.984726272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.984767232,5,0.055138923497257054,0.08601311310298772,0.010848194360733032,0.0,False,False,True,False,0.0
868.985996032,0,0.0,-0.0,-0.12328344642621403,6.5,False,True,False,False,0.0
868.98605184,4,-0.018823001777156206,0.06742176654536111,-0.032255326692433785,0.0,False,False,False,False,0.0
868.986435328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.986469632,5,0.05403077285038996,0.08539242571362013,0.010018676519393921,0.0,False,False,True,False,0.0
868.986479104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.986486016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.986498816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.98650624,5,0.05437571796054595,0.08398614324176999,0.007181823253631592,0.0,False,False,True,False,0.0
868.986443776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.987794688,0,0.0,-0.0,-0.12108307316856042,6.5,False,True,False,False,0.0
868.987870976,4,-0.018484780793069033,0.06751527885621289,-0.034906366854886524,0.0,False,False,False,False,0.0
868.999275264,5,0.05438155194486729,0.08398236581818617,0.007181823253631592,0.0,False,False,True,False,0.0
868.999278848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.999305984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.999328512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.999355904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
868.9992768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.00230912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.00230784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.002351616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.00240896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.002411008,5,0.05456085306596539,0.08162340157102074,0.005944758653640747,0.0,False,False,True,False,0.0
869.002284288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.0026176,0,0.0,-0.0,-0.11758329402914355,6.5,False,True,False,False,0.0
869.002678784,4,-0.01650365068071291,0.06802668236956,-0.03767359224228528,0.0,False,False,False,False,0.0
869.014095616,5,0.05623420489042531,0.07941974490498951,0.002484053373336792,0.0,False,False,True,False,0.0
869.01411584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.014208256,5,0.05781184503866895,0.07654437124922679,-0.0001410841941833496,0.0,False,False,True,False,0.0
869.014156544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.014209024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.01430016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.015339264,5,0.05793654670063143,0.07645002781634602,-0.0001410841941833496,0.0,False,False,True,False,0.0
869.015350528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.015358464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.015340544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.015388672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.015894272,4,-0.015580587904943703,0.06824401278160835,-0.041172440507118324,0.0,False,False,False,False,0.0
869.015971328,0,0.0,-0.0,-0.1148820643318821,6.5,False,True,False,False,0.0
869.027497216,5,0.05807252625225398,0.0758974707976219,-0.0036400556564331055,0.0,False,False,True,False,0.0
869.027524608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.027551744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.027579904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.027561472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.027585792,5,0.058475797487242936,0.07416581121149604,-0.006877034902572632,0.0,False,False,True,False,0.0
869.029316864,4,-0.014867811808540313,0.06840283745595521,-0.04330449671608392,0.0,False,False,False,False,0.0
869.029328128,0,0.0,-0.0,-0.11281270441924604,6.5,False,True,False,False,0.0
869.029892352,5,0.058633533213677314,0.07404117251441199,-0.006877034902572632,0.0,False,False,True,False,0.0
869.02990336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.02992896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.029928192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.029939712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.030006528,5,0.05828006332506613,0.07285452650458152,-0.011577010154724121,0.0,False,False,True,False,0.0
869.030065664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.031238656,0,0.0,-0.0,-0.11732760523402987,6.5,False,True,False,False,0.0
869.031293952,4,-0.015363243812602019,0.068293270089772,-0.04247958479629616,0.0,False,False,False,False,0.0
869.041455104,5,0.05841567985542002,0.07274583259822906,-0.011577010154724121,0.0,False,False,True,False,0.0
869.041506816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.041517312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.041517312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.041528576,5,0.05944470426640512,0.07098317235706199,-0.016559690237045288,0.0,False,False,True,False,0.0
869.041551104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.04274944,0,0.0,-0.0,-0.12094106368991787,6.5,False,True,False,False,0.0
869.042788096,4,-0.015852578947519576,0.06818134452115668,-0.04277254693328203,0.0,False,False,False,False,0.0
869.044235264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.04424448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.044220416,5,0.05954843113620078,0.07089617741747356,-0.016559690237045288,0.0,False,False,True,False,0.0
869.04423552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.044258048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.045481984,0,0.0,-0.0,-0.12122759364057883,6.5,False,True,False,False,0.0
869.045555456,4,-0.015949504864200104,0.06815873601077749,-0.044588899924505654,0.0,False,False,False,False,0.0
869.05543552,5,0.05949978707489642,0.07021981199017564,-0.02001294493675232,0.0,False,False,True,False,0.0
869.055466752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.05547008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.055479296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.055485952,5,0.06028733414441461,0.06902879844410327,-0.024252325296401978,0.0,False,False,True,False,0.0
869.055461376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.056725504,0,0.0,-0.0,-0.12118368813748859,6.5,False,True,False,False,0.0
869.056732416,4,-0.016103270125537594,0.06812257108524288,-0.046556189088381925,0.0,False,False,False,False,0.0
869.058999296,5,0.060405366878543226,0.06892553463808261,-0.024252325296401978,0.0,False,False,True,False,0.0
869.05901696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.059028992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.059051008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.059051776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.059099392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.059110144,5,0.06061604833243351,0.06553339131991907,-0.029030174016952515,0.0,False,False,True,False,0.0
869.060370432,4,-0.01547055199128196,0.06826904145427151,-0.04729970632068685,0.0,False,False,False,False,0.0
869.070190592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.070202624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.070201856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.070210048,5,0.06072266144736414,0.06543461683297577,-0.029030174016952515,0.0,False,False,True,False,0.0
869.07025792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.071398912,0,0.0,-0.0,-0.12230393885338343,6.5,False,True,False,False,0.0
869.0714624,4,-0.014853202735362885,0.06840601120151803,-0.048543475947018064,0.0,False,False,False,False,0.0
869.072708608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.0727168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.072700672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.07270272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.072729856,5,0.061633075562963116,0.06061397467822524,-0.037240445613861084,0.0,False,False,True,False,0.0
869.074058496,0,0.0,-0.0,-0.12299655628374495,6.5,False,True,False,False,0.0
869.074060544,4,-0.014964094574947073,0.06838183876989593,-0.050718619269161276,0.0,False,False,False,False,0.0
869.084953344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.085030656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.085084672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.08511488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.084937216,5,0.06255339698254582,0.05843717403871465,-0.041594088077545166,0.0,False,False,True,False,0.0
869.085026304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.085044736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.086878208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.0869056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.086872576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.08695552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.086910208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.08703232,5,0.06253358796613726,0.05845837116930621,-0.041594088077545166,0.0,False,False,True,False,0.0
869.08833792,0,0.0,-0.0,-0.12233028759025259,6.5,False,True,False,False,0.0
869.088489216,4,-0.015535618450196263,0.0682542640380066,-0.051315447009672256,0.0,False,False,False,False,0.0
869.103305472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.103325696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.103305728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.103380992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.103704832,5,0.06236225225522078,0.05805665205381387,-0.041203469038009644,0.0,False,False,True,False,0.0
869.105687808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.105746688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.105753088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.105774848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.105820928,5,0.06331314733802752,0.054217833310557295,-0.04655659198760986,0.0,False,False,True,False,0.0
869.10588416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.106733056,4,-0.016378741220741528,0.06805686472372925,-0.0555730605584614,0.0,False,False,False,False,0.0
869.106770432,0,0.0,-0.0,-0.12570882415701162,6.5,False,True,False,False,0.0
869.114577408,5,0.06363232169084493,0.053851612649515976,-0.04759788513183594,0.0,False,False,True,False,0.0
869.11457792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.11463168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.1146624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.114723072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.114665472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.117935872,0,0.0,-0.0,-0.1275053136154071,6.5,False,True,False,False,0.0
869.127213568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.127260928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.127222784,5,0.06462783663837851,0.052765591804650604,-0.04984104633331299,0.0,False,False,True,False,0.0
869.127274496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.127263488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.13039488,5,0.06494925898958205,0.05095865840028421,-0.05537307262420654,0.0,False,False,True,False,0.0
869.130468096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.130444544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.130494208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.130496256,5,0.06479808053076597,0.050084804996381425,-0.056006789207458496,0.0,False,False,True,False,0.0
869.130458368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.130832896,4,-0.016889571488174826,0.0679318951225846,-0.05309163458605326,0.0,False,False,False,False,0.0
869.130928896,0,0.0,-0.0,-0.1267337862123476,6.5,False,True,False,False,0.0
869.142554624,5,0.0648074947655792,0.050072622801353314,-0.056006789207458496,0.0,False,False,True,False,0.0
869.142561792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.142587904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
869.142534656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
