timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1462.608864256,allies,0,5624.9395160161885,-287.9538413220037,-2.726929786164087,-0.02416278906659075,-1.795899744618207,1.7960622854164099
1462.608864256,allies,1,-96.22610149211918,-3898.7602829691546,2.551112005179219,2.8595232741747196,0.5392839701234543,2.909931366197324
1462.608864256,allies,2,1190.9314311198436,-268.11309493027153,-2.723036146750697,631.7784486100842,1577.6558391047006,1699.453428249601
1462.608864256,allies,3,3954.393097982628,-1425.3462390188847,-2.547486918636717,-1.6182845244980886,-0.9896489874453468,1.8969053536172027
1462.608864256,allies,4,3954.14799415737,-1192.4482944842487,-2.5847735484499643,0.5267809641185341,0.26061756811672443,0.5877241708222726
1462.608864256,allies,5,809.6517442161048,-3061.403836877169,-2.586557141398724,-1.384146282795391,-0.2133685428534471,1.4004952935500004
1462.608864256,allies,7,4950.560980135902,-2735.183907972963,-2.6166961055201248,319.50953471152764,-90.70568152077527,332.13530892051386
1462.608864256,enemies,0,-5611.3729905848495,-418.70705560222143,-0.672556912678732,7.768584522958616,7.585897071679851,10.858026518316901
1462.608864256,enemies,1,5078.9920761204385,-3208.996856150318,-2.9757535728318807,616.3463162629905,-111.6663435722275,626.3801991264962
1462.608864256,enemies,2,685.1807961948147,184.0104820209932,-2.009041936837171,172.23827655813892,-583.4246738532026,608.3176587708381
1462.608864256,enemies,5,-3556.6656634966143,-1920.940142235681,-0.6736335901626063,-1.6327879946969592,-0.9631903672142883,1.8957141976365828
1462.608864256,enemies,6,-988.0740497624802,-4386.51237009228,1.0130378077927187,245.24202610692288,26.810754992242586,246.70319809901676
1462.608864256,enemies,7,-867.2039183804252,-1995.4369235607269,-1.515029360486526,229.06182924353755,713.4995502797287,749.3670194676109
1462.608864256,enemies,12,-3675.3656026715585,-2067.7319789842736,-0.6837783545088548,0.381878736001759,-1.3866080756653072,1.4382327087472833
1462.621713664,allies,0,5624.822935601604,-287.746256390174,-2.7274227181261916,0.08620033300389217,-1.0535414305671607,1.0570619865133177
1462.621713664,allies,1,-96.43432986426042,-3899.0727254664607,2.550336716463104,1.749697295255261,-0.35447594470773097,1.785243350470746
1462.621713664,allies,2,1200.1735837178694,-250.71423216949444,-2.7230429152164395,647.0750612843563,1573.420810243411,1701.2816289618793
1462.621713664,allies,3,3954.4148024853953,-1425.2078001748027,-2.546562301441812,-1.6248750809686436,-0.3830062609448048,1.6694049313080923
1462.621713664,allies,4,3953.9620550218324,-1192.2119528968562,-2.583464884960059,-0.17576631606022786,0.46924282639371734,0.5010814584310103
1462.621713664,allies,5,809.6464600102023,-3061.3395571426217,-2.587652448349017,-1.8611712206955844,-0.17316446588382223,1.8692095241011162
1462.621713664,allies,7,4955.557174258432,-2736.2704483788025,-2.6092517259351,331.30715327143054,-92.3106290749216,343.9268556670545
1462.621713664,enemies,0,-5611.600308665906,-418.5356368860833,-0.6743043928262978,7.922868759821486,8.570729250867554,11.671728632770382
1462.621713664,enemies,1,5086.972912314905,-3212.3537714766358,-2.9774177614383035,623.1082005425429,-128.20790666093805,636.1612192783726
1462.621713664,enemies,2,688.6617843704994,173.95245761940302,-2.0125658851422044,179.78159560538583,-598.9983613451445,625.3962416041423
1462.621713664,enemies,5,-3556.5702673132996,-1920.9352598940675,-0.6735527689257987,-1.1256600473584453,-0.8207946323601838,1.3931311391000871
1462.621713664,enemies,6,-982.6454025190693,-4385.9817230771005,1.0217517153949025,260.18865956321343,28.003018164591577,261.6912447745018
1462.621713664,enemies,7,-862.9107051112484,-1983.9014205291785,-1.514593435912665,237.53532882611117,728.7537394480279,766.4887769563314
1462.621713664,enemies,12,-3675.5422311968873,-2067.525705467342,-0.683607980649696,-0.2065426847853187,-0.9297157139815049,0.9523818506578476
1462.624828672,allies,0,5625.184296258527,-288.048604546738,-2.725818605969054,0.5543490082749314,-0.6857207698100718,0.8817685621093084
1462.624828672,allies,1,-96.40992459930827,-3899.04096587259,2.5499744588111435,0.6398595125411205,-1.461105241900876,1.5950701312793671
1462.624828672,allies,2,1205.5381900703808,-241.2960280320301,-2.7221741433040445,661.4556971424686,1566.7680992073715,1700.672195332219
1462.624828672,allies,3,3954.334276429461,-1425.3920005015043,-2.5474326850292783,-1.6693180602152529,-0.05160360739326514,1.6701154805751646
1462.624828672,allies,4,3954.0921549646237,-1192.3035966933835,-2.5822775172645547,-0.7386448807417763,0.8996889205453851,1.164060313556885
1462.624828672,allies,5,809.5870506207268,-3061.320278650447,-2.5873918054961633,-2.1953047191873916,0.023882128064571587,2.1954346189598373
1462.624828672,allies,7,4958.90437886777,-2736.998127783837,-2.60391221181086,342.65036625240265,-93.47321899179781,355.171108286688
1462.624828672,enemies,0,-5611.788859991388,-418.5365770839583,-0.6750856068416689,6.9237891661137105,9.199679363404975,11.514033038264783
1462.624828672,enemies,1,5092.03599632219,-3214.563423242326,-2.976291489199647,630.1309911964964,-144.30026600585742,646.4422888670266
1462.624828672,enemies,2,690.2770085416976,170.2669532072039,-2.0116397993862867,187.8434389677408,-613.9599407655044,642.0529311731308
1462.624828672,enemies,5,-3556.532922223515,-1920.934495222432,-0.6736873496455786,-0.5196008565453836,-0.6948851095257829,0.8676695024969793
1462.624828672,enemies,6,-980.6190085526041,-4385.788096277075,1.0190047138122462,274.50644884510905,29.141697711786147,276.04896124252593
1462.624828672,enemies,7,-861.000189963435,-1979.734584018858,-1.5153759911112485,246.26742764450952,742.7445694793344,782.506959336264
1462.624828672,enemies,12,-3675.6148697533113,-2067.422315867132,-0.6833560573762296,-1.043330095947463,-0.014304274733976385,1.0434281486453236
1462.637935616,allies,0,5625.4183065657935,-288.399243564048,-2.7248333953519697,3.4329791912353644,-2.477974171531366,4.233875544017748
1462.637935616,allies,1,-96.39415426911476,-3899.045176358302,2.550055725692988,-0.5624933208673232,-2.4299990006485777,2.4942521683208847
1462.637935616,allies,2,1218.0729507059561,-218.9806881096901,-2.722315634816885,687.047477880021,1549.191714339993,1694.7062295988012
1462.637935616,allies,3,3954.2824476134083,-1425.7248079395085,-2.5480108580665095,-2.1413627574171996,-1.2568321640893,2.4829541976328895
1462.637935616,allies,4,3954.308024681211,-1192.5526591357188,-2.580588351276428,-0.2530546477546724,0.3982893736284954,0.47188036608405376
1462.637935616,allies,5,809.6153819365044,-3061.24937215244,-2.5867896613380412,-2.746882028825111,0.5176002818105783,2.795222876983649
1462.637935616,allies,7,4966.077962700079,-2739.0420690412416,-2.5907661645943874,364.71037678412563,-96.40744356138829,377.2373975470369
1462.637935616,enemies,0,-5611.879025589723,-418.54122425766997,-0.6743109263112872,4.477393740227862,9.28633367140425,10.309366991318525
1462.637935616,enemies,1,5103.415811399568,-3218.7592399901887,-2.974859873076673,645.508294785231,-173.13457332432085,668.3236784049562
1462.637935616,enemies,2,694.6926063954027,157.7572152358236,-2.010553156278572,204.86446954350527,-643.6790135296671,675.4939846807425
1462.637935616,enemies,5,-3556.677100539768,-1920.593944526671,-0.6726741775839511,-0.2622355537168478,0.8353445190331512,0.8755386634020844
1462.637935616,enemies,6,-973.8137602144722,-4385.1669919843625,1.0200341722684267,301.89330479780483,31.122354315884355,303.493275740837
1462.637935616,enemies,7,-854.9858574882337,-1965.5114123048688,-1.516787083752389,266.27175436296045,770.2028778350989,814.9313591935195
1462.637935616,enemies,12,-3675.6719770778454,-2067.617594406859,-0.6836510520609408,-2.3433794070270313,0.534067997775172,2.403467426766159
1462.6508672,allies,0,5625.36273156141,-288.5336474635462,-2.7252878517338495,3.995161015259661,-3.474750602839406,5.29482797546657
1462.6508672,allies,1,-96.49314173391876,-3898.9745005703235,2.5504905147272763,-0.9693608522848394,-2.494218979246025,2.675965018152045
1462.6508672,allies,2,1227.275402603939,-202.54576766786207,-2.723533354796257,698.8663025095445,1540.073800766285,1691.2248285163253
1462.6508672,allies,3,3954.2957513891943,-1425.9441717129303,-2.5477142982540233,-2.1592944211690215,-2.4044981147145488,3.231743118033591
1462.6508672,allies,4,3954.4427449356476,-1192.7592614535945,-2.5798616080862717,0.44607682765434487,-0.5504018981029123,0.7084679143090764
1462.6508672,allies,5,809.7501859948475,-3061.169670784412,-2.586441924659368,-2.3778184667975726,0.870928311915727,2.532298715700803
1462.6508672,allies,7,4971.103131599803,-2740.6862816100565,-2.5811065539048843,373.86898278249066,-99.17649415573527,386.7996810751489
1462.6508672,enemies,0,-5612.159013992595,-418.79554427766044,-0.6730742371131753,3.076510171225346,8.444679002187117,8.987631405639252
1462.6508672,enemies,1,5111.608948949986,-3221.462947599717,-2.974438257038953,652.8521485579987,-183.5099874620767,678.1532595034303
1462.6508672,enemies,2,698.2471348310904,146.94109642267034,-2.0106855753640582,212.27944543324008,-659.2597721781051,692.5936833135074
1462.6508672,enemies,5,-3556.6513247960183,-1920.5821893232503,-0.6731586595724467,-0.34174041059230664,1.6581931658208622,1.6930419615020804
1462.6508672,enemies,6,-967.7388240378896,-4384.704557426492,1.0251874014751405,315.5713421232779,31.956336097968943,317.18524459106425
1462.6508672,enemies,7,-849.8977104475821,-1953.075527090377,-1.517610701863459,276.79794493427386,784.7971018100723,832.1800245916302
1462.6508672,enemies,12,-3675.4830106148947,-2067.9261224921383,-0.683803394020439,-2.3107015275692158,-0.14919732289523194,2.3155132024391074
1462.664390144,allies,0,5625.4711125533795,-288.28743208153867,-2.7270186652107,4.3329991669112236,-3.5274760882947436,5.58730429938665
1462.664390144,allies,1,-96.71971286815848,-3898.8834841462876,2.5524624728397027,-2.417646696978526,-1.4501442885609592,2.8192080464302642
1462.664390144,allies,2,1240.0685708241408,-182.48662810484828,-2.724046467812197,716.532234828638,1506.0615702439013,1667.8248999562418
1462.664390144,allies,3,3954.184281053656,-1425.9974255895304,-2.5493846426114186,-2.3340060293661957,-4.058173779546577,4.681491062697557
1462.664390144,allies,4,3953.954538174318,-1192.7221608205912,-2.5770469383624834,-0.3595991191591915,-1.8365713041563347,1.871444811302371
1462.664390144,allies,5,809.9646482509504,-3061.4004712256983,-2.5853253156853064,-0.6535803315535871,0.4594245187352435,0.7988980774847358
1462.664390144,allies,7,4976.879323130203,-2741.7325678472835,-2.5681423749755043,382.22253310527356,-100.860773198831,395.3061603158721
1462.664390144,enemies,0,-5612.133811344814,-418.9706331289125,-0.671290986049089,0.2740704958988135,5.195127785439802,5.2023520972509045
1462.664390144,enemies,1,5121.972199789664,-3224.0507165039535,-2.9741176356436783,658.9930668509121,-192.64830497895025,686.5750006873491
1462.664390144,enemies,2,702.4342431052999,135.46602672976982,-2.006036575838551,222.1920334281662,-678.670000931218,714.1164259999365
1462.664390144,enemies,5,-3556.5475744502687,-1920.7102462630753,-0.6745099757743388,-0.04146832700953697,1.8918236403334607,1.8922780737168408
1462.664390144,enemies,6,-960.8432725675216,-4384.233220106505,1.0232136903919526,337.9746641456126,32.484724813822076,339.5322237293088
1462.664390144,enemies,7,-844.3480290024557,-1939.8713959101005,-1.5184669604911984,292.6094099280753,802.10383248505,853.8095952058993
1462.664390144,enemies,12,-3675.2965126563504,-2068.1593493553246,-0.6828717384394861,-0.6922200080165359,-2.6562409308394743,2.744956178551011
1462.670206464,allies,0,5625.51859427919,-288.39108563452186,-2.7256790620465368,4.515056765775919,-3.2533477723790254,5.565070469115595
1462.670206464,allies,1,-96.66638707469636,-3898.838915159593,2.5515398073091204,-2.940225688691589,-1.0568113000058084,3.1243842952271246
1462.670206464,allies,2,1247.3266171308976,-169.48255763073976,-2.724541461841261,727.4448540347915,1495.0430379804927,1662.6273488294482
1462.670206464,allies,3,3954.1429688016256,-1425.9062223827923,-2.5493907319497207,-2.535319573080222,-4.284365408672306,4.978316210594853
1462.670206464,allies,4,3954.0976761839734,-1192.884403999246,-2.577759989899877,-1.009133868666287,-2.378415792207309,2.5836433278435527
1462.670206464,allies,5,809.8629326257537,-3061.3648588495103,-2.584994682912057,-0.005185617967746525,0.08106258496942875,0.08122827903897308
1462.670206464,allies,7,4981.530513390162,-2742.690272781674,-2.5622437527633677,387.679636846383,-100.97022589209408,400.61264001781564
1462.670206464,enemies,0,-5612.002170713939,-418.9523095760082,-0.6710786896479097,0.02210282961872495,4.014651577917852,4.0147124214762195
1462.670206464,enemies,1,5128.592042384885,-3225.8222039644634,-2.9746410307606435,664.0742241597336,-195.26016048590174,692.1857449170217
1462.670206464,enemies,2,705.1985313769769,128.96965594337829,-2.0039043620196524,229.32294569535335,-691.1405076624644,728.1924297562582
1462.670206464,enemies,5,-3556.490900147742,-1920.770798021734,-0.6751589615964456,0.3646742340114123,1.5396134495344325,1.582212650353651
1462.670206464,enemies,6,-957.067057588933,-4383.970052383763,1.0234054391294556,350.57710262985273,32.760004775037785,352.1044203090935
1462.670206464,enemies,7,-841.3769980289824,-1932.57327363603,-1.5186054257301658,301.35533424868737,813.6704853394601,867.683523061658
1462.670206464,enemies,12,-3675.273287220478,-2068.1874561421923,-0.6819777889116356,0.04515512759109186,-3.5922310286182024,3.5925148223097363
1462.678463488,allies,0,5625.558354672332,-288.4822069018537,-2.72442531496647,4.661530814458046,-3.3297140273818773,5.728600617802355
1462.678463488,allies,1,-96.5757035855428,-3898.7486311962557,2.55070012907465,-2.938492996108114,-0.5240360664860976,2.984854248896361
1462.678463488,allies,2,1253.4404958764032,-158.50765859843887,-2.725207444556293,737.727123333027,1487.9355746855829,1660.781015942842
1462.678463488,allies,3,3954.1080019612446,-1425.823534745062,-2.549354172628011,-2.731592099877797,-3.997605576581592,4.841739950269018
1462.678463488,allies,4,3954.2262670595474,-1193.0251637753051,-2.5783521251352552,-0.9185995353568981,-3.2097286178899234,3.3385899578803424
1462.678463488,allies,5,809.8237218995845,-3061.3533480977217,-2.5846975850467566,0.16970379652856732,-0.08586576024026017,0.19019018728064607
1462.678463488,allies,7,4985.48103638825,-2743.4991106415655,-2.5558742406937798,395.5728451664545,-101.31449397198791,408.3411594756078
1462.678463488,enemies,0,-5611.885257902771,-418.9341227703637,-0.6727518283086568,0.3023411545669291,3.190188875170827,3.204483614095814
1462.678463488,enemies,1,5134.182350883816,-3227.308250447636,-2.975158548979046,670.2630867373376,-197.21627648571635,698.6750783830452
1462.678463488,enemies,2,708.7058504141307,120.59075133657778,-2.0021208078857193,238.72753671414722,-706.3101997546403,745.5635016972359
1462.678463488,enemies,5,-3556.679898470296,-1920.8395215987073,-0.6744719322745808,0.37315701453208716,1.0314953412641277,1.0969178622595674
1462.678463488,enemies,6,-952.2557535930694,-4383.565367347708,1.0246706829341712,364.268803254106,33.20687270082012,365.7792468398762
1462.678463488,enemies,7,-837.5416905925041,-1922.9301270452263,-1.5187994797876065,310.7190670056908,828.4632206723227,884.8150352518003
1462.678463488,enemies,12,-3675.0685297736354,-2068.1841038055863,-0.6810406589702722,0.9449668399332458,-4.146798614738325,4.253104875237514
1462.681682688,allies,0,5625.502273611299,-288.40275652759703,-2.723538304406122,4.61425767706972,-3.329767858889225,5.690230918380077
1462.681682688,allies,1,-96.61589661009549,-3898.7398120409885,2.550688607421269,-2.752499924209511,0.051273461938487086,2.7529774428194145
1462.681682688,allies,2,1259.703909604976,-148.7815315211295,-2.726917395769199,749.7925472070142,1485.1229167252257,1663.6643115814031
