timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2109.751610624,5,0.005549264786061943,-0.06977969375351381,0.019810101699569316,0.0,False,False,True,False,0.0
2109.751659776,8,-0.16604675240579303,-0.5522723637516669,-0.2336876392364502,0.0,False,False,True,False,0.0
2109.751675648,2,0.0,-0.0,-0.05696654106497192,0.0,False,False,True,False,0.0
2109.751958016,0,0.0,-0.0,-0.011000347123544429,6.5,False,True,False,False,0.0
2109.752025856,6,-0.388816029261279,0.8628510380433904,0.37465016570382303,0.0,False,False,True,False,0.0
2109.752181504,8,-0.16343619851252073,-0.5524219267117976,-0.23624372482299805,0.0,False,False,True,False,0.0
2109.752275712,2,0.0,-0.0,-0.05696654191738872,0.0,False,False,True,False,0.0
2109.753932032,3,0.49145025379497764,1.220363217259329,-1.1947264058356566,0.0,False,False,True,False,0.0
2109.754992896,1,-0.5894064585790859,-0.0468254563507472,0.3045268074386861,0.0,False,False,True,False,0.0
2109.755414528,5,0.005599575616563367,-0.06977567450705432,0.021075228603057994,0.0,False,False,True,False,0.0
2109.757658112,7,0.5419166311045834,-0.21806551936962157,-1.8346535402784694,0.0,False,False,True,False,0.0
2109.76309248,8,-0.16797412934447548,-0.551059042178934,-0.23624372482299805,0.0,False,False,True,False,0.0
2109.763117824,2,0.0,-0.0,-0.06037386141323537,0.0,False,False,True,False,0.0
2109.763431936,0,0.0,-0.0,-0.011981378751706018,6.5,False,True,False,False,0.0
2109.763452672,2,0.0,-0.0,-0.05917756379531482,0.0,False,False,True,False,0.0
2109.763516416,5,0.005630821518069824,-0.06977315994730096,0.014100730880069178,0.0,False,False,True,False,0.0
2109.76363264,8,-0.11641040600276949,-0.5589267568517435,-0.25118446350097656,0.0,False,False,True,False,0.0
2109.763881216,6,-0.42983257499085065,0.863627544254203,0.44543984528803243,0.0,False,False,True,False,0.0
2109.764326144,8,-0.11943814000905804,-0.5582875897435966,-0.25118446350097656,0.0,False,False,True,False,0.0
2109.764397312,2,0.0,-0.0,-0.05968844252639513,0.0,False,False,True,False,0.0
2109.764462848,8,-0.10947204556478352,-0.5592917943776846,-0.2574012279510498,0.0,False,False,True,False,0.0
2109.76448128,2,0.0,-0.0,-0.05968844231021819,0.0,False,False,True,False,0.0
2109.765268224,1,-0.5922127783513746,0.03845242255278823,0.2295157782064546,0.0,False,False,True,False,0.0
2109.765296384,3,0.37089985726707675,1.2904476558335694,-0.9768375798005067,0.0,False,False,True,False,0.0
2109.766933504,7,0.5321133542572466,-0.24207989930428178,-1.9193997056343406,0.0,False,False,True,False,0.0
2109.767394816,0,0.0,-0.0,-0.008231877735164516,6.5,False,True,False,False,0.0
2109.767543552,5,0.005204798621501441,-0.06980623232426755,0.0073646190457594685,0.0,False,False,True,False,0.0
2109.767791616,6,-0.42777980304397595,0.8719772386541162,0.4408592986907896,0.0,False,False,True,False,0.0
2109.774340352,8,-0.11325231635587919,-0.5585385867228656,-0.2574012279510498,0.0,False,False,True,False,0.0
2109.774369536,2,0.0,-0.0,-0.06112313233969502,0.0,False,False,True,False,0.0
2109.774447104,2,0.0,-0.0,-0.06022575565266237,0.0,False,False,True,False,0.0
2109.774470912,8,-0.06866859416413779,-0.5578783489012231,-0.2720825672149658,0.0,False,False,True,False,0.0
2109.776643072,8,-0.06969178813895663,-0.5577514524079956,-0.2720825672149658,0.0,False,False,True,False,0.0
2109.776661248,2,0.0,-0.0,-0.058627419855123715,0.0,False,False,True,False,0.0
2109.776701696,8,-0.06531707725436417,-0.5571289665676156,-0.2757704257965088,0.0,False,False,True,False,0.0
2109.77672704,0,0.0,-0.0,-0.008553942472552478,6.5,False,True,False,False,0.0
2109.77683584,5,0.004614731009990519,-0.06984772192208871,-0.009396903814122481,0.0,False,False,True,False,0.0
2109.777945088,6,-0.4458971629304207,0.8594091050947974,0.4989503474167435,0.0,False,False,True,False,0.0
2109.77852928,1,-1.5846975888248445,1.1336377156580923,0.16662783560432395,0.0,False,False,True,False,0.0
2109.779161856,7,0.16416509094402143,1.8121546455236732,-1.3963639110869124,0.0,False,False,True,False,0.0
2109.780111872,3,0.20261174620727335,1.3199849598763793,2.2655376501970443,0.0,False,False,True,False,0.0
2109.78928512,8,-0.07071906509799522,-0.5564690645502384,-0.2757704257965088,0.0,False,False,True,False,0.0
2109.792656128,0,0.0,-0.0,-0.01101138436512059,6.5,False,True,False,False,0.0
2109.792742656,5,0.0043778188690146245,-0.06986297089267032,-0.020136665481366833,0.0,False,False,True,False,0.0
2109.789220608,2,0.0,-0.0,-0.05849680557788872,0.0,False,False,True,False,0.0
2109.793952512,6,-0.4743576543666363,0.858364890284953,0.564791514238214,0.0,False,False,True,False,0.0
2109.794059264,8,-0.024980934306171543,-0.5523887681136709,-0.2960042953491211,0.0,False,False,True,False,0.0
2109.794085376,2,0.0,-0.0,-0.0534681900901731,0.0,False,False,True,False,0.0
2109.794175744,2,0.0,-0.0,-0.053468189969149905,0.0,False,False,True,False,0.0
2109.794217728,8,-0.01675555168361309,-0.5512682188354391,-0.30432629585266113,0.0,False,False,True,False,0.0
2109.794395904,1,-1.5769066150489783,1.1787755852893782,0.08039119797205849,0.0,False,False,True,False,0.0
2109.796945408,3,0.08428848130736302,1.3555833108197024,2.4677012158888743,0.0,False,False,True,False,0.0
2109.797408512,7,0.2075767865686099,1.8172861202832555,-1.4667743900051626,0.0,False,False,True,False,0.0
2109.797434624,0,0.0,-0.0,-0.01079565135344822,6.5,False,True,False,False,0.0
2109.797598208,5,0.004824275071255411,-0.06983356191715316,-0.022851505141649398,0.0,False,False,True,False,0.0
2109.797846016,6,-0.48752883847006334,0.8753388269658194,0.5575098083730575,0.0,False,False,True,False,0.0
2109.802931456,8,-0.02082608752627449,-0.5511294509355926,-0.30432629585266113,0.0,False,False,True,False,0.0
2109.802950656,2,0.0,-0.0,-0.04968640133000619,0.0,False,False,True,False,0.0
2109.803062784,2,0.0,-0.0,-0.0489834062010253,0.0,False,False,True,False,0.0
2109.803092224,8,0.015245522671711476,-0.5478645109321669,-0.31670236587524414,0.0,False,False,True,False,0.0
2109.803186688,5,0.0,-0.0,-0.027833176280323356,0.0,False,False,True,False,0.0
2109.806231552,8,0.014536809966390701,-0.5478837736751081,-0.31670236587524414,0.0,False,False,True,False,0.0
2109.8062592,2,0.0,-0.0,-0.04207258833966136,0.0,False,False,True,False,0.0
2109.80628992,5,0.0,-0.0,-0.030816310853181504,0.0,False,False,True,False,0.0
2109.806322432,8,0.019773294556301113,-0.5471653693163636,-0.31974005699157715,0.0,False,False,True,False,0.0
2109.80661504,6,-0.4922603314832769,0.8542801205402119,0.6121256719628023,0.0,False,False,True,False,0.0
2109.807028992,1,-1.2204182460356046,1.1079862302604258,0.008975320917673812,0.0,False,False,True,False,0.0
2109.809316864,7,0.08759503314222794,1.8322407221629833,-1.4990587149917451,0.0,False,False,True,False,0.0
2109.810456832,3,0.054479036024626115,1.3744312810110715,2.599486259298636,0.0,False,False,True,False,0.0
2109.81777408,8,0.016374894737280432,-0.5472776145422594,-0.31974005699157715,0.0,False,False,True,False,0.0
2109.817753344,2,0.0,-0.0,-0.03488415997825882,0.0,False,False,True,False,0.0
2109.81787008,8,0.06339859430994915,-0.5378698529873656,-0.33718156814575195,0.0,False,False,True,False,0.0
2109.8179008,5,0.0,-0.0,-0.03904327970225267,0.0,False,False,True,False,0.0
2109.818580992,2,0.0,-0.0,-0.034349109573120984,0.0,False,False,True,False,0.0
2109.819584768,8,0.06317466017747148,-0.5378962007902536,-0.33718156814575195,0.0,False,False,True,False,0.0
2109.819586048,2,0.0,-0.0,-0.028219532383388923,0.0,False,False,True,False,0.0
2109.81960832,5,0.0,-0.0,-0.04225266268921146,0.0,False,False,True,False,0.0
2109.82156032,0,0.0,-0.0,-0.014458364088078213,6.5,False,True,False,False,0.0
2109.821842176,6,-0.5206184392069751,0.8561570352524264,0.663815877623341,0.0,False,False,True,False,0.0
2109.822041344,1,-1.1319450486809708,1.1256938010197077,-0.06992684228391041,0.0,False,False,True,False,0.0
2109.82474624,7,0.1246113231253404,1.8262118748516363,-1.5387660637664886,0.0,False,False,True,False,0.0
2109.82621824,3,-0.011161914395672323,1.4047409360106056,2.7300718838626916,0.0,False,False,True,False,0.0
2109.831851776,8,0.06242270313905718,-0.537813214845524,-0.3387033939361572,0.0,False,False,True,False,0.0
2109.831877888,5,0.0,-0.0,-0.05146658717044943,0.0,False,False,True,False,0.0
2109.83198336,2,0.0,-0.0,-0.020539249728184928,0.0,False,False,True,False,0.0
2109.83517568,8,0.10123961557411565,-0.5242725996443296,-0.3575170040130615,0.0,False,False,True,False,0.0
2109.835215616,2,0.0,-0.0,-0.01557862032674251,0.0,False,False,True,False,0.0
2109.835276288,5,0.0,-0.0,-0.05662779363326251,0.0,False,False,True,False,0.0
2109.835350016,8,0.10388430066471246,-0.5227234770327069,-0.36145472526550293,0.0,False,False,True,False,0.0
2109.835376896,2,0.0,-0.0,-0.015578621377526502,0.0,False,False,True,False,0.0
2109.835458816,0,0.0,-0.0,-0.01577745595817106,6.5,False,True,False,False,0.0
2109.835378176,5,0.0,-0.0,-0.0566277946840465,0.0,False,False,True,False,0.0
2109.835891456,1,-1.067656997577523,1.157436507355476,-0.15710689529210384,0.0,False,False,True,False,0.0
2109.8366848,6,-0.5399863563479033,0.8538532661268717,0.7162532839221126,0.0,False,False,True,False,0.0
2109.838608384,7,0.11937979164337287,1.8873680036161318,-1.5861674867263296,0.0,False,False,True,False,0.0
2109.839222528,3,-0.01500746774660039,1.4119292524753708,2.8509363899207534,0.0,False,False,True,False,0.0
2109.846835968,8,0.10039684874822058,-0.5234044842444381,-0.36145472526550293,0.0,False,False,True,False,0.0
2109.84686464,2,0.0,-0.0,-0.00899299705490506,0.0,False,False,True,False,0.0
2109.847130624,5,0.0,-0.0,-0.06642203538273037,0.0,False,False,True,False,0.0
2109.848879872,8,0.13081624004127104,-0.5120313973373498,-0.3768959045410156,0.0,False,False,True,False,0.0
2109.848909568,2,0.0,-0.0,-0.007358462194866888,0.0,False,False,True,False,0.0
2109.848989952,5,0.0,-0.0,-0.06916077983943154,0.0,False,False,True,False,0.0
2109.849400064,8,0.13271722321550483,-0.5105567313178465,-0.37906551361083984,0.0,False,False,True,False,0.0
2109.84942336,2,0.0,-0.0,-0.007358462243783492,0.0,False,False,True,False,0.0
2109.850852864,0,0.0,-0.0,-0.016495320475607398,6.5,False,True,False,False,0.0
2109.85103232,5,0.0,-0.0,-0.06894212817146013,0.0,False,False,True,False,0.0
2109.851360256,1,-0.9935829361885022,1.1940066338994992,-0.23046102005368851,0.0,False,False,True,False,0.0
2109.851554816,6,-0.5531559356258707,0.8506367074290709,0.7596470488446757,0.0,False,False,True,False,0.0
2109.8542144,7,0.13301541933505234,1.826969933781477,-1.6235762633132416,0.0,False,False,True,False,0.0
2109.854743808,3,-0.002732762661947552,1.400378734578092,2.9331861127177565,0.0,False,False,True,False,0.0
2109.860291072,8,0.12921485337026617,-0.511454356615034,-0.37906551361083984,0.0,False,False,True,False,0.0
2109.860317184,2,0.0,-0.0,-0.003428113229998786,0.0,False,False,True,False,0.0
2109.860381696,5,0.0,-0.0,-0.07694367454696902,0.0,False,False,True,False,0.0
2109.860444416,8,0.1664839949711783,-0.49597222487425796,-0.39698195457458496,0.0,False,False,True,False,0.0
2109.860459008,2,0.0,-0.0,-0.002988964486459622,0.0,False,False,True,False,0.0
2109.86048896,5,0.0,-0.0,-0.07650452585234858,0.0,False,False,True,False,0.0
2109.863040256,8,0.1656060795711646,-0.4962660524732212,-0.39698195457458496,0.0,False,False,True,False,0.0
2109.863088896,8,0.16935514265544732,-0.49457428767976963,-0.400773286819458,0.0,False,False,True,False,0.0
2109.864073728,0,0.0,-0.0,-0.017248070060537656,6.5,False,True,False,False,0.0
2109.863055104,2,0.0,-0.0,-0.0018268135830211917,0.0,False,False,True,False,0.0
2109.863079936,5,0.0,-0.0,-0.08117182785655216,0.0,False,False,True,False,0.0
2109.864427008,6,-0.5649241618285887,0.8476675112511148,0.8053088814964662,0.0,False,False,True,False,0.0
2109.864701696,1,-0.9111139480647656,1.2094710698189048,-0.29750900992604695,0.0,False,False,True,False,0.0
2109.868073984,3,0.015625838388149238,1.387643877186024,2.9957872186071866,0.0,False,False,True,False,0.0
2109.86816768,7,0.14212935289762085,1.7747081891645577,-1.6549398547032672,0.0,False,False,True,False,0.0
2109.87483264,8,0.16550043881217272,-0.495877500125562,-0.400773286819458,0.0,False,False,True,False,0.0
2109.87485056,2,0.0,-0.0,0.001743954012714255,0.0,False,False,True,False,0.0
2109.874942976,5,0.0,-0.0,-0.09100061970126135,0.0,False,False,True,False,0.0
2109.878593024,0,0.0,-0.0,-0.016990100678193443,6.5,False,True,False,False,0.0
2109.879183872,1,-0.8091969942990834,1.2353757561546772,-0.3716814097446033,0.0,False,False,True,False,0.0
2109.879379712,6,-0.577339476143266,0.783823325970713,0.8556934601676509,0.0,False,False,True,False,0.0
2109.879862528,8,0.19354514415562502,-0.4810134396497021,-0.4185960292816162,0.0,False,False,True,False,0.0
2109.879945984,5,0.0,-0.0,-0.0972073864394531,0.0,False,False,True,False,0.0
2109.880019712,5,0.0,-0.0,-0.09720738647393219,0.0,False,False,True,False,0.0
2109.880016384,8,0.19722264129936556,-0.4784253090490741,-0.42422914505004883,0.0,False,False,True,False,0.0
2109.881882368,2,0.0,-0.0,0.003406690814647817,0.0,False,False,True,False,0.0
2109.883000064,3,0.05719287524788541,1.3708414504656325,3.037172414717921,0.0,False,False,True,False,0.0
2109.8833728,0,0.0,-0.0,-0.016781278252540232,6.5,False,True,False,False,0.0
2109.884292864,1,-0.7821934908041069,1.2207223522080435,-0.3714943843549619,0.0,False,False,True,False,0.0
2109.884303616,6,-0.5861158041884968,0.7621735962742523,0.8458226995970414,0.0,False,False,True,False,0.0
2109.888844032,2,0.0,-0.0,0.006031510883371283,0.0,False,False,True,False,0.0
2109.888859904,5,0.0,-0.0,-0.10612731021150097,0.0,False,False,True,False,0.0
2109.888824832,8,0.19316671146173262,-0.4800772522864003,-0.42422914505004883,0.0,False,False,True,False,0.0
2109.88891264,2,0.0,-0.0,0.0060160200140202845,0.0,False,False,True,False,0.0
2109.888932608,8,0.21526426074218385,-0.46563166846810433,-0.4417586326599121,0.0,False,False,True,False,0.0
2109.891184128,8,0.21381620133195933,-0.46629838588744926,-0.4417586326599121,0.0,False,False,True,False,0.0
2109.891190784,2,0.0,-0.0,0.005084021615418521,0.0,False,False,True,False,0.0
2109.891214848,5,0.0,-0.0,-0.1105149151382463,0.0,False,False,True,False,0.0
2109.891232512,8,0.21516119219690433,-0.46506618875183503,-0.4466981887817383,0.0,False,False,True,False,0.0
2109.89235456,0,0.0,-0.0,-0.016090825123718844,6.5,False,True,False,False,0.0
2109.89288192,6,-0.5739396375551724,0.7369660919103664,0.8834008075745219,0.0,False,False,True,False,0.0
2109.893197056,1,-0.742567843052407,1.23360134191936,-0.42849745461217875,0.0,False,False,True,False,0.0
2109.896091136,7,0.07920898139220967,1.6773868253481647,-1.6654314623155086,0.0,False,False,True,False,0.0
2109.896849664,3,0.12899422639769892,1.345419899152846,3.0179748531925505,0.0,False,False,True,False,0.0
2109.903140864,2,0.0,-0.0,0.0064863072267577595,0.0,False,False,True,False,0.0
2109.903121408,5,0.0,-0.0,-0.12108582167017871,0.0,False,False,True,False,0.0
2109.90322176,5,0.0,-0.0,-0.1212268673421974,0.0,False,False,True,False,0.0
2109.903252736,2,0.0,-0.0,0.006345261554738002,0.0,False,False,True,False,0.0
2109.903222016,8,0.2097253153011221,-0.4675427153422408,-0.4466981887817383,0.0,False,False,True,False,0.0
2109.905719808,8,0.23479787721110984,-0.44756905492084337,-0.4723238945007324,0.0,False,False,True,False,0.0
2109.905756672,5,0.0,-0.0,-0.12006535509079583,0.0,False,False,True,False,0.0
2109.905721088,2,0.0,-0.0,0.01053473967482219,0.0,False,False,True,False,0.0
2109.906915584,0,0.0,-0.0,-0.015370744551938742,6.5,False,True,False,False,0.0
2109.907201024,1,-0.6764287525531576,1.2227368518690662,-0.49357523789682245,0.0,False,False,True,False,0.0
2109.907369728,6,-0.5605095020351187,0.6535097653895401,0.9168986111351612,0.0,False,False,True,False,0.0
2109.909907456,7,0.03553394308188462,1.6555446048674045,-1.6470106769398767,0.0,False,False,True,False,0.0
2109.910723072,3,0.20723920631897197,1.2982372283712706,2.9863933798977014,0.0,False,False,True,False,0.0
2109.917719552,8,0.23202816551349148,-0.44777239318977535,-0.48024487495422363,0.0,False,False,True,False,0.0
2109.917750784,5,0.0,-0.0,-0.12476628032882643,0.0,False,False,True,False,0.0
2109.917796096,2,0.0,-0.0,0.017003818323185625,0.0,False,False,True,False,0.0
2109.91779968,8,0.26085179894488697,-0.42775302287065925,-0.5025732517242432,4.0,False,True,False,False,0.0
2109.917847808,5,0.0,-0.0,-0.1243885814504111,0.0,False,False,True,False,0.0
2109.919593472,8,0.25959222106156576,-0.4285185974401736,-0.5025732517242432,4.0,False,True,False,False,0.0
2109.919616512,5,0.0,-0.0,-0.11928623205782571,0.0,False,False,True,False,0.0
2109.919596288,2,0.0,-0.0,0.014378612371752907,0.0,False,False,True,False,0.0
2109.919649792,8,0.26156203481482926,-0.4262867429298945,-0.5071303844451904,4.0,False,True,False,False,0.0
2109.920842496,0,0.0,-0.0,-0.014895542806495143,6.5,False,True,False,False,0.0
2109.921789952,1,-0.7694017451409846,1.2618825973850576,-0.5468735644001086,0.0,False,False,True,False,0.0
2109.921943808,6,-0.5680665521749976,0.593217292205273,0.9477649799107031,0.0,False,False,True,False,0.0
2109.923941888,7,-0.022876047697804824,1.6434079859258226,-1.6180684398638363,0.0,False,False,True,False,0.0
2109.924454656,3,0.2959409307816755,1.2701430252002508,2.937639739386148,0.0,False,False,True,False,0.0
2109.93191424,8,0.2581696877187144,-0.4283497374780022,-0.5071303844451904,4.0,False,True,False,False,0.0
2109.931940352,2,0.0,-0.0,0.013927159191506888,0.0,False,False,True,False,0.0
2109.932162304,8,0.2801899712275947,-0.40238967002591275,-0.5289356708526611,4.0,False,True,False,False,0.0
2109.9321856,5,0.0,-0.0,-0.11960680463744779,0.0,False,False,True,False,0.0
