timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1961.315623424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.319558912,0,-0.0,0.0,-0.08920535045585894,6.5,False,True,False,False,0.0
1961.320073728,4,0.5269623302131321,-0.5420077803179941,-0.03019589086503771,0.0,False,False,False,False,0.0
1961.32088192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.320907008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.320929024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.320947456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.32100992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.321026304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.321042944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.321057536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.322381824,1,0.2769535292990365,-0.48703992930544104,-0.437210504613445,0.0,False,False,False,False,0.0
1961.323731968,5,-0.4673506383491992,-0.34003793420918554,-0.006986034642466166,0.0,False,False,False,False,0.0
1961.324258048,0,-0.0,0.0,-0.08790055638108285,6.5,False,True,False,False,0.0
1961.325026816,4,0.5288107339693413,-0.5514196656520902,-0.030256018401041727,0.0,False,False,False,False,0.0
1961.329658112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.329696256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.3297856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.329830656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.32985472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.329860608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.331144192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.331160064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.331204608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.331175424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.333051648,0,-0.0,0.0,-0.08769860453004127,6.5,False,True,False,False,0.0
1961.333416704,4,0.5148092791879452,-0.5311033169413225,-0.02990576246017866,0.0,False,False,False,False,0.0
1961.336312576,1,0.3303774804797513,-0.4542015445545703,-0.5186478785452336,0.0,False,False,False,False,0.0
1961.337351936,5,-0.4647459938091892,-0.34429083319489184,0.028870587491519117,0.0,False,False,False,False,0.0
1961.344022016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.344013056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.344094208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.344161536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.346277888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.346356224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.346418944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.346743552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.346777088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.346956544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.347559424,0,-0.0,0.0,-0.09067628398568814,6.5,False,True,False,False,0.0
1961.347727872,4,0.5159455431354095,-0.5316289756224211,-0.03069954637056753,0.0,False,False,False,False,0.0
1961.350867456,1,0.2917108749059494,-0.480613807166143,-0.6241538175966156,0.0,False,False,False,False,0.0
1961.351846656,5,-0.4631124691238764,-0.3473240388558642,0.0663956309244881,0.0,False,False,False,False,0.0
1961.358197504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.358220288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.358338816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.358343424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.358405376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.358436352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.362003456,0,-0.0,0.0,-0.09279642688175116,6.5,False,True,False,False,0.0
1961.362359808,4,0.5168911576830254,-0.5313323614463317,-0.03256373706509592,0.0,False,False,False,False,0.0
1961.363399424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.363416832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.36343168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.363446528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.365233408,1,0.30217605131404457,-0.4759632760293673,-0.7298815484084941,0.0,False,False,False,False,0.0
1961.36611456,5,-0.4660192144836355,-0.34422732733008776,0.0915848131345367,0.0,False,False,False,False,0.0
1961.366676736,0,-0.0,0.0,-0.09572854174163652,6.5,False,True,False,False,0.0
1961.366990848,4,0.5221678227972227,-0.5397541794726862,-0.03444633207640635,0.0,False,False,False,False,0.0
1961.374570496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.374675712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.374728192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.374742784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.37481088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.3748224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.374599424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.37821568,0,-0.0,0.0,-0.09735397726157088,6.5,False,True,False,False,0.0
1961.3784576,4,0.5226221469374879,-0.5356858372147377,-0.03639760625978567,0.0,False,False,False,False,0.0
1961.381630208,1,0.2567892884660383,-0.5007050894591911,-0.7975460227825337,0.0,False,False,False,False,0.0
1961.382048512,5,-0.4642803900394181,-0.19199803366454207,0.10877199566565067,0.0,False,False,False,False,0.0
1961.387606528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.387635712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.387660544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388217344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388244736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.38826112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388291072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388304896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388722176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388829696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.388937984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.38898304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.389079552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.39106944,0,-0.0,0.0,-0.09932527728386162,6.5,False,True,False,False,0.0
1961.391982592,4,0.5256721527493087,-0.5383463583775595,-0.03032686702484568,0.0,False,False,False,False,0.0
1961.394108416,1,0.29021907908039635,-0.4830145472552835,-0.8561823196264867,0.0,False,False,False,False,0.0
1961.395465472,5,-0.4817856564024735,-0.2169568884241275,0.11884437454823882,0.0,False,False,False,False,0.0
1961.402907648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.403363072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.403429376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.4034752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.4035008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.40406144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.404449024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.404422656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.404468224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.4044864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.404503296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.404402176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.406525952,0,-0.0,0.0,-0.09919444998702147,6.5,False,True,False,False,0.0
1961.407923968,4,0.5225094923861194,-0.5380884429192268,-0.03257074541873948,0.0,False,False,False,False,0.0
1961.410391552,1,0.27533141074699574,-0.4934910244994077,-0.9247716536548765,0.0,False,False,False,False,0.0
1961.41134976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.411426816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.41144064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.411458048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.411461888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.411482112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.41172608,5,-0.4922237258324609,-0.22752509198221943,0.14476858686895966,0.0,False,False,False,False,0.0
1961.414811392,0,-0.0,0.0,-0.0982412754750598,6.5,False,True,False,False,0.0
1961.415142912,4,0.5075136385933131,-0.5249671175374409,-0.032926939317307814,0.0,False,False,False,False,0.0
1961.417698304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.417706496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.417741312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.417772032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.417815808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.418198016,1,0.2391991036326167,-0.5105282377881761,-1.0056888928325052,0.0,False,False,False,False,0.0
1961.420698368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420808448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420830464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420849664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420874496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420890368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420916224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.420974592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.42143488,4,0.522053207378432,-0.5420075205569426,-0.034345814609783074,0.0,False,False,False,False,0.0
1961.42158208,0,-0.0,0.0,-0.09769088519693411,6.5,False,True,False,False,0.0
1961.424875264,5,-0.5213684249440074,-0.27099374335841453,0.16152273018336663,0.0,False,False,False,False,0.0
1961.426935552,1,0.18266483153452406,-0.5339546381689707,-1.025231215452605,0.0,False,False,False,False,0.0
1961.429687296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.429792512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.429931008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.429905408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.432683264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.43272192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.432781824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.432706816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.43287552,0,-0.0,0.0,-0.09491485327613632,6.5,False,True,False,False,0.0
1961.433216512,4,0.5174920864500756,-0.5334365387141727,-0.03325497209137183,0.0,False,False,False,False,0.0
1961.435958528,1,0.15202659270194765,-0.5446900836253774,-1.0799834147937744,0.0,False,False,False,False,0.0
1961.436534784,5,-0.5394334640714891,-0.29198100536899296,0.17849108843289407,0.0,False,False,False,False,0.0
1961.444383232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.444390912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.444450304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.444501248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.446301952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.446305024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.446324992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.446331392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.44784256,0,-0.0,0.0,-0.09215899797352164,6.5,False,True,False,False,0.0
1961.44825088,4,0.5207903456251874,-0.5349819594016668,-0.032780257888930464,0.0,False,False,False,False,0.0
1961.451321344,1,0.14301149778554154,-0.5480047298635797,-1.1388125224858512,0.0,False,False,False,False,0.0
1961.451595776,5,-0.5734777396118313,-0.3308653463223908,0.19913327611703338,0.0,False,False,False,False,0.0
1961.459674112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460285696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460306944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460322048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460338432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460373248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460390144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460405504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.460421888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.462602752,0,-0.0,0.0,-0.09365389203893527,6.5,False,True,False,False,0.0
1961.463087616,4,0.5187323386834228,-0.5318577975401674,-0.031021747720547665,0.0,False,False,False,False,0.0
1961.465793024,1,0.2150667027277225,-0.5248312419952313,-1.1978367399392866,0.0,False,False,False,False,0.0
1961.466180608,5,-0.5976639971852437,-0.3687267705858593,0.22713218912328725,0.0,False,False,False,False,0.0
1961.472912384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.472936192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.472947712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.47298304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.474349568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.47435392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.474388992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.474431232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.474446592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.4763072,0,-0.0,0.0,-0.09273521436510208,6.5,False,True,False,False,0.0
1961.476816128,4,0.5290382073206177,-0.5451816848612084,-0.026773796376288315,0.0,False,False,False,False,0.0
1961.47984128,1,0.2300967197854253,-0.5212103020758505,-1.2494698332374994,0.0,False,False,False,False,0.0
1961.480164864,5,-0.6635425776177271,-0.4396427801153362,0.26057747492657624,0.0,False,False,False,False,0.0
1961.48761088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.487722752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.487771904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.487789568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.487817728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.487830784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.487848192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.491067136,0,-0.0,0.0,-0.08840918854743052,6.5,False,True,False,False,0.0
1961.491556864,4,0.5286593955212566,-0.5453769834888833,-0.028565525249315726,0.0,False,False,False,False,0.0
1961.494330624,1,0.20848653900666775,-0.5291664015715226,-1.3189078109773766,0.0,False,False,False,False,0.0
1961.494653184,5,-0.6716532483533759,-0.4671143729953957,0.2975725787448638,0.0,False,False,False,False,0.0
1961.503809536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.503807488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.503951872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.503988992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.5072448,0,-0.0,0.0,-0.08895719917279336,6.5,False,True,False,False,0.0
1961.507763712,4,0.5288458606632852,-0.5472754873426264,-0.03003419081608172,0.0,False,False,False,False,0.0
1961.510169856,1,0.22546882598411747,-0.5320849170062103,-1.39371863982458,0.0,False,False,False,False,0.0
1961.51126912,5,-0.7133749389687352,-0.513896134127406,0.32625221567403634,0.0,False,False,False,False,0.0
1961.515454976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.515455488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.515525376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.515494656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.517977856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.518037248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.518070272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.518075136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.519445504,0,-0.0,0.0,-0.09274784439099974,6.5,False,True,False,False,0.0
1961.519695616,4,0.5235525365361716,-0.541868159534983,-0.0330115582209487,0.0,False,False,False,False,0.0
1961.52241536,1,0.21554720986482953,-0.53782126263075,-1.4563404963638036,0.0,False,False,False,False,0.0
1961.522610688,5,-0.7249871957480039,-0.5327091352088112,0.35242360644577636,0.0,False,False,False,False,0.0
1961.529555968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.529589504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.5296128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.529677824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.529695488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.529712128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.529940224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.531413504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.53143808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.53145728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.531470848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.53153152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.531546368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.531560448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.531574528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.533053952,0,-0.0,0.0,-0.0928782721965689,6.5,False,True,False,False,0.0
1961.533565184,4,0.5242397785912365,-0.5423117466883642,-0.03228438561454609,0.0,False,False,False,False,0.0
1961.537041152,5,-0.7630214269175543,-0.5729458670779388,0.38106688913552095,0.0,False,False,False,False,0.0
1961.537766912,1,0.221777582950862,-0.5348322992433022,-1.5152652096899373,0.0,False,False,False,False,0.0
1961.543698944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.543716096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.543703296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.54375936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.54594816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.545991424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.546002688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.546026496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.546067712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.547268352,0,-0.0,0.0,-0.09167148409755015,6.5,False,True,False,False,0.0
1961.54765056,4,0.524882745498537,-0.5409066894925716,-0.030408519488264573,0.0,False,False,False,False,0.0
1961.5501888,1,0.1980260387486305,-0.5441221562605838,-1.5910342342559958,0.0,False,False,False,False,0.0
1961.550792448,5,-0.7958246312504345,-0.6161773826957899,0.41718393442309426,0.0,False,False,False,False,0.0
1961.559220736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.559256576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.55928704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.559242752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.559455232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.559613952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.562705664,0,-0.0,0.0,-0.09293927448806442,6.5,False,True,False,False,0.0
1961.563315712,4,0.5216052346066681,-0.5390502803023594,-0.029898341611730925,0.0,False,False,False,False,0.0
1961.565908224,1,0.31032837761905696,-0.49035276252893445,-1.6579792948184597,0.0,False,False,False,False,0.0
1961.566234624,5,-0.8505746153454047,-0.6688103249575543,0.4475925296036486,0.0,False,False,False,False,0.0
1961.572989184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.573101824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.573125888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.573133312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.574924032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.57506304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.575087616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.575048704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.575168768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.576950528,4,0.5277920660151494,-0.542768299748728,-0.030130354503211262,0.0,False,False,False,False,0.0
1961.57695872,0,-0.0,0.0,-0.09404256782696763,6.5,False,True,False,False,0.0
1961.579473408,1,0.12826969843894184,-0.5671620677445254,-1.7341715623840415,0.0,False,False,False,False,0.0
1961.580036096,5,-0.8726222623395461,-0.6952725054456591,0.4722846958324844,0.0,False,False,False,False,0.0
1961.587124736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.587414528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.587442176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.587556352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.58759936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.58761856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.587634176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.587736832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.590923776,0,-0.0,0.0,-0.09532891451412837,6.5,False,True,False,False,0.0
1961.591191296,4,0.5299688682813063,-0.5435183319651727,-0.031250187543324155,0.0,False,False,False,False,0.0
1961.59394944,1,0.08003731915897835,-0.5762073974356627,-1.7950447758787405,0.0,False,False,False,False,0.0
1961.594767872,5,-0.9139235851028421,-0.7281147850843218,0.49005917031676877,0.0,False,False,False,False,0.0
1961.602701056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.602770176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.60278912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1961.603127808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
