timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2455.080989696,5673.8204843646,-1083.7893060578965,-93.56607837635438,365.4558607874652,-577.4911456095205,1201.8099000789944,377.2434190368829,1333.3578136364142
2455.094286848,5671.780874057108,-1078.6865371919298,-93.11606624403929,365.9923269191102,-546.6477165574665,1189.0597781087586,377.65193651883897,1308.6966347987384
2455.1093504,5669.660662968976,-1072.8334609750852,-98.32701857632523,361.41111326025987,-629.3212650564358,1028.154846040285,374.5479880737973,1205.4657365882927
2455.1229504,5668.496802006507,-1067.623789146663,-99.14319977409792,358.20244095667204,-569.8086433113747,948.8742536308597,371.66969579017984,1106.8171661100448
2455.135732992,5667.638939792148,-1064.333325760953,-98.21963942894007,354.75559481778885,-513.3588552844593,855.044559642707,368.10138497983695,997.3156537794647
2455.137329408,5667.122937069734,-1062.0907292484585,-97.0670511562986,351.60078955025324,-450.885670617036,795.2114083183916,364.75351627166117,914.1439010831358
2455.151501568,5666.030853083241,-1056.1045119271935,-94.5817653053495,349.38382043559994,-304.5662261206557,956.9549147017872,361.959616960859,1004.2526051075413
2455.166253568,5664.894973148311,-1050.6014991770535,-89.58319529523187,347.74379884517083,-155.17411775540057,913.6508289007231,359.09733849553146,926.7345056552849
2455.179936768,5663.5181307635985,-1045.1489562792897,-86.78128885398645,343.18664451078854,-102.77660491559581,847.2214573875971,353.9887922883059,853.4326150176946
2455.192396544,5662.612232413049,-1040.9606248598175,-85.91847910715059,343.15438953459176,-92.53911805547928,789.7971069706321,353.746971872473,795.1999487862571
2455.195331328,5661.8781622198385,-1038.6726354220423,-85.58156749371233,343.89315683366016,-101.11162263496638,853.1599614110147,354.3821496798353,859.1306536183656
2455.207017216,5660.857031294656,-1035.155363120681,-85.85304115945064,344.3529406059401,-100.64544278287647,801.2010099349483,354.89391707985703,807.4977173179763
2455.208897792,5660.356443702566,-1033.5185216645152,-86.3489399368897,344.06825626672577,-162.45819546532877,888.7155455551242,354.7380785856656,903.442298204591
2455.22248192,5658.946256730802,-1028.7374555629772,-86.91380993747228,340.1934735714158,-304.0582209100255,886.6427444517616,351.120506120666,937.3295887743658
2455.237243648,5657.133985416167,-1021.8367388931815,-88.12423810385607,342.00111976497215,-287.74866648635646,833.2914333022504,353.17226287164726,881.5746751578083
2455.25136256,5655.274471323677,-1016.9371645575366,-89.48177464449824,341.1582569930987,-413.02812541121654,911.897256179685,352.6980922943842,1001.0738425354753
2455.265704704,5653.468443409616,-1012.1243318554722,-93.59102621218693,336.3293363770184,-723.4189843826452,805.7227403346626,349.10843973650344,1082.8315479600767
2455.280178432,5651.8216782674435,-1007.5843369162343,-94.68957442926143,327.9710521294811,-686.4268480198037,569.4668623151214,341.36655744304164,891.8936735718177
2455.294323712,5650.348380522661,-1002.8855587638049,-96.27027091578468,318.83509730159665,-644.5229757963755,395.4724483754911,333.052224633791,756.1800868533373
2455.30922752,5648.964604365012,-997.6940555825555,-94.22910503761972,312.39698730428546,-511.6940532958108,333.8858813818572,326.2989456203999,610.9914778165369
2455.322635776,5647.280818930502,-992.8160748653846,-93.71682447378603,308.7575721236164,-607.5719263458044,592.6437835822096,322.66713736158596,848.7463106854653
2455.337202432,5645.36356333712,-987.681888059105,-94.77945129361787,306.28882720603286,-1118.0748900232772,1187.091499114726,320.61813744510204,1630.7291887284691
2455.350958848,5643.902991924074,-982.9665731387086,-96.7383785331266,304.70396889576955,-1066.3365499063757,1169.9765123304169,319.69176176756974,1583.00937365231
2455.36684288,5642.914323105617,-977.8246459015314,-93.89332284126432,300.5798913584898,-810.2348542029931,997.433619540011,314.9035204046716,1285.0503275568756
2455.38044032,5642.020740568953,-972.562342758076,-88.53868541305529,299.30257422624584,-517.4322818307298,1027.6957787163233,312.1235808988635,1150.6062662231186
2455.394533632,5640.559099331727,-966.7953645089409,-84.33703713627888,303.38729415380845,-361.30098932946265,1197.566913156989,314.8913877623451,1250.8816556248667
2455.4073344,5639.359923585735,-962.966639553326,-84.09194059705595,306.07253057074263,-329.82771013089604,1122.3263946920235,317.41431669563514,1169.7875254047574
2455.408995328,5638.761039513967,-961.3258061216186,-84.67620953606956,308.28878121928346,-382.77342260600136,1328.256995013599,319.706166795493,1382.3104346911616
2455.422856704,5637.3718392274495,-956.547641639172,-86.0602786966415,309.9875442890234,-437.2568113048562,1388.221047139718,321.7120594315402,1455.4556656779985
2455.437311488,5636.398749559577,-951.4150760628362,-84.92946326926162,308.34274601624804,-347.15497079233853,1327.4512841766566,319.8253628967617,1372.0945614672787
2455.451260416,5635.999239232528,-946.162238232851,-80.23645332121228,309.1215426175712,-144.7287754519117,1325.2272342147628,319.3650208645805,1333.1067626969416
2455.466764288,5634.900685936455,-941.3654574408796,-72.69674397311856,307.39155738801605,53.33762633510297,1181.2434983925637,315.8708377449921,1182.4470833309056
2455.478903808,5633.705884793175,-938.6153428684112,-71.9714624971848,304.67064962110373,47.990006291019455,1066.0206189906721,313.0560591244467,1067.1002768330013
2455.488105216,5633.053873885458,-935.8959715584126,-71.81720179701337,299.8925217721997,37.06023222493408,940.6461132694791,308.37191034340697,941.3758926282018
2455.492980224,5632.866426232178,-935.0205920082366,-71.16245993640896,294.61919363769823,32.04942363493161,799.7960647170961,303.09167749037346,800.4379493079302
2455.497540352,5632.8339910766545,-932.7992021552157,-69.6683847908113,290.6235890005291,45.88245137123687,696.9653498852316,298.8574147029131,698.4739782443418
2455.508758272,5631.818146748822,-928.9102688147259,-65.24480623756716,286.1715348021853,117.96159660438228,637.0716554619248,293.51496055911025,647.9006347168156
2455.5227072,5630.015286874911,-924.1644618578442,-67.6862126535043,283.3372039611343,-1010.2660567174744,1270.6401751289986,291.3097913422905,1623.3188103411258
2455.535932416,5628.917973771196,-920.5397022781299,-69.65634751463989,283.41058004620476,-929.4462676114692,1165.7658791880708,291.84510211961157,1490.9327447795984
2455.53733632,5628.998132926626,-919.2128740670004,-70.64757259083592,283.74045150666194,-950.5693081606975,1263.0238413905267,292.4033572553192,1580.7628644227411
2455.55165056,5628.543040662896,-915.1497572748315,-67.99725067367106,281.8227476665887,-695.9855577951527,1119.9154002594146,289.9097914895663,1318.5622474489533
2455.567321344,5627.9008140259975,-911.0828752419022,-63.170544288949294,275.20597695237905,-486.5805975172644,873.2210191244947,282.3629710427263,999.6377474470835
2455.580188672,5627.137682720526,-907.0581380184858,-59.03025657044158,268.91338923096896,-297.8768307612054,705.5750941217756,275.31614936007435,765.876504241573
2455.594795264,5626.308858569249,-902.1511470175341,-56.76302196977158,267.63592980383356,-212.22467097036227,718.6621361447664,273.5891656939348,749.3427632910305
2455.607552512,5625.857482381875,-898.9914934635177,-55.55522813292912,268.05277333811824,-185.9648320583815,671.1359698996606,273.74928797561904,696.4240151342142
2455.60936192,5625.9217400362595,-897.2343965021217,-53.766948173406035,268.98501057851075,-99.36479190134865,803.3209471132659,274.3060710808335,809.4429602761104
2455.622872064,5625.126830411615,-892.7573933819946,-49.529618222739906,271.87630365650585,11.0514414013808,936.1073367925869,276.3510585672053,936.1725697508756
2455.636967936,5623.586064238383,-888.444599713243,-50.8602921393941,271.984704184468,-177.89947287794445,1023.9363778553441,276.6992024325641,1039.2756748552197
2455.651212288,5621.5217873427855,-884.3217340649564,-56.69360978739219,270.5929451514726,-543.11762960999,1000.5577461327516,276.46827549733973,1138.4606110618963
2455.666026496,5619.561292232427,-880.5272008119424,-66.50188092138725,265.30396131821965,-1084.9413563773592,768.3316327402175,273.5117768163224,1329.4477216676075
2455.67924096,5618.537076063755,-877.894838825175,-70.14676026410947,261.92621361972755,-1008.9150474659099,686.0390141121497,271.15661407518274,1220.0652039489978
2455.680747264,5618.405408792068,-876.8093828690099,-72.30914581229172,258.24038542886444,-1099.5705076173572,546.0985322705521,268.1729092107399,1227.7128769260114
2455.695734016,5617.520541407959,-873.0725847584836,-72.89155259320573,250.99256074183182,-919.3458010638739,397.77411610695793,261.3626675468213,1001.7090143242435
2455.709122304,5617.249989824786,-869.4483332651581,-69.83895465403533,244.84927566411974,-665.0849542207089,300.4483970052145,254.6147037788912,729.7994488856274
2455.722747904,5616.708116833194,-865.8849620716119,-62.47197402244141,240.649420689176,659.2844724934554,388.340279791737,248.62600671751255,765.156316434556
2455.737455104,5615.351555701322,-862.0967627919566,-59.8123207295708,235.99173111875706,552.7326944307362,336.28177561332444,243.45350863662813,646.992166955916
2455.751649536,5614.388685645251,-859.2560681432101,-60.00090160164174,234.19078600794506,491.9187645590405,306.5903707630399,241.75490159256134,579.6393071297969
2455.765667072,5613.2598363564,-854.2971631230672,-59.8489265368103,231.64832929422306,327.6225346049559,504.2250049860388,239.25476478518317,601.3147103091246
2455.782388224,5612.111254540022,-849.2722800967858,-60.662316452491794,235.69491030844424,234.94848065149472,549.7903138379037,243.376267090051,597.8880980170339
2455.797463552,5610.965828767066,-844.8629840817097,-61.133781620665175,238.93112791104207,204.2761001989338,532.0486163168671,246.62810695475468,569.9161826419545
2455.8082176,5610.547989922089,-843.3473937407535,-61.071930325421775,239.07736538596075,178.75135115920608,502.3639758330954,246.75446766688006,533.2181633778773
2455.809315584,5610.141280537485,-842.2668124787771,-60.93708572119916,237.7511318505097,117.95744955323408,548.1376179813454,245.436201715214,560.686015655257
2455.823185664,5609.49406081895,-838.5677055391311,-60.775947537915634,235.82348027670776,82.41394262131082,501.4311028339135,243.52911458170715,508.15864533393847
2455.8292736,5609.444109214893,-837.0781706084566,-59.2799510571232,235.9765081050949,88.84054567230493,492.75799808038954,243.3084975392533,500.70259358979365
2455.838033664,5608.89665424351,-834.0616588371645,-56.18305985082364,238.49837811306938,348.8891708423542,1876.4871107650524,245.0265548400129,1908.645470064684
2455.851263744,5608.374677106502,-831.2160952215944,-53.00840577933682,236.12674939749837,362.75622002200294,1562.1993724488377,242.00358027164768,1603.76399586853
2455.866238464,5607.720831040093,-828.5625221766978,-49.79035669549356,228.2536173370664,366.01627135893625,1110.8882822242635,233.621046670287,1169.6327143521053
2455.880107264,5606.363103386537,-825.6260208295132,-48.85821830197766,217.2934262874177,255.29387871432084,690.6211314884707,222.7185636703172,736.2964836038658
2455.894597632,5604.923377517276,-821.7105275032936,-53.67023830988178,212.6463833744857,12.565196300409156,590.8927184347522,219.31479394351913,591.0263013244665
2455.908484352,5604.347996732756,-818.2698771754885,-55.64476818392218,212.05837347384642,-135.82406632824166,752.0467868612416,219.23752869117953,764.2136786411614
2455.92269952,5604.5195001708635,-814.9825209641822,-52.46622347870476,210.2058291006769,33.56208388251265,698.1291346815776,216.65455267319075,698.9354062900127
2455.93636224,5604.878219888514,-812.603975243665,-48.03831168085351,209.091233866694,58.783890303193004,635.5460263824104,214.538629316595,638.2588012786423
2455.937079808,5604.501986404574,-811.9732889448428,-43.54565018073642,207.37548084958445,642.1570162586062,627.0880988673002,211.89812105646297,897.5550775697059
2455.95117952,5604.125953113312,-808.9511997695441,-38.3114514097482,202.58831418755005,742.4640498421526,471.760631976724,206.17902986112577,879.6652540546821
2455.96666496,5603.229287575859,-805.6751257149162,-34.472974719351186,199.2485848408755,657.1035376817538,401.06618629819314,202.2087647632827,769.8305950179254
2455.980915968,5601.950529448305,-802.8112373372124,-37.74660760574946,195.12097419720723,388.35198653732164,317.7960983600261,198.73852408984433,501.8083554309747
2455.994488576,5601.343889712158,-800.3323434020701,-40.7609916064449,190.83975370716797,165.23132332431126,218.42930435299425,195.14422879437967,273.8845581766816
2456.007404032,5601.028523981028,-798.7422361307239,-40.99721044897376,187.55698073912123,143.71760579641693,185.9330168141408,191.98539602941818,235.00178075381018
2456.00891264,5601.331778894486,-797.9769660027952,-39.875158240769004,183.88329531117472,176.14509727993573,49.164153526595854,188.1571006877579,182.8775800576569
2456.022842368,5600.941839787453,-795.1338378874741,-35.22060240937948,177.95403198804112,276.12100089152057,-16.045939187767758,181.40597656880092,276.5868386199037
2456.03734144,5599.868698229883,-792.1085521677505,-35.38537309792572,176.2488064822981,157.46129436942687,69.74922303707837,179.76586554658806,172.217923976488
2456.051767296,5598.349659471896,-789.1508170617383,-38.90884838842053,174.78550224635384,-59.14753162230174,136.50150439713013,179.06387206363897,148.76522174114123
2456.066287872,5597.456346563712,-786.5901995620032,-45.65975857058727,173.8625572286318,-403.5081052870724,213.95227479168233,179.75817744626693,456.7213230416319
2456.078472192,5597.414638825532,-785.1690902377057,-46.032681587524394,171.8806153224102,-369.9464668800567,190.56563629048233,177.93806140831353,416.1437853576973
2456.080465664,5597.050098057092,-784.4129444176983,-45.46835990653708,169.29178655304753,-327.7385720175053,127.89495949815506,175.29141663787476,351.8091702231598
2456.09473408,5596.180994370017,-782.1159392985521,-45.54236691039473,163.98213169471623,-303.02688390512657,42.00564232604069,170.18885597754124,305.92444550325547
2456.108908544,5595.9827315297225,-779.1118184692165,-44.91283138440718,160.5403713848538,-227.18114212505566,64.15734922653041,166.70444885290547,236.06659398784004
2456.12294144,5596.238745487253,-776.3516429255397,-38.788357273229344,162.25844133082506,987.5524362754975,976.8657455054507,166.83026836597872,1389.0739718012107
2456.136211712,5596.272693586535,-774.7808263752347,-35.19095636597757,161.67901124082408,912.978136513566,887.0384387219847,165.46451609261322,1272.9360822610536
2456.137270272,5595.474478290631,-774.306032366991,-33.11227954115319,159.964562897889,983.6944155047194,789.1718026404836,163.35569913389665,1261.1291913115015
2456.151932928,5594.090776397834,-772.1719366421253,-35.51844992884205,154.9057146475507,624.2698206198131,554.6919350089954,158.9255823202044,835.1023600138592
2456.166864896,5593.584831480123,-769.4869691418545,-38.857536512666385,151.0449180893713,419.1691728015074,445.6167194241482,155.96305788377606,611.7818696704243
2456.179810816,5593.751839983905,-767.0838229285716,-36.27367940754576,150.8085800165587,650.550714850734,679.6124903304302,155.10966322048475,940.7918843218888
2456.194988544,5592.871300540536,-764.6097693143438,-32.627126287086,149.97159527264867,577.3489425728455,602.0747686261992,153.47966887629318,834.1617520039349
2456.207163136,5591.834917785142,-763.0951303914944,-34.10768167231186,149.32296101119022,504.8199035918013,548.8358771149325,153.16879784802515,745.6969592743106
2456.20990208,5590.970852401977,-762.4684185328238,-37.55850829704959,148.0823552975931,316.58341089884743,503.12975915689026,152.77115400487799,594.4447918903983
2456.222723328,5589.322694246124,-760.5246872834327,-46.89759866327117,144.1687794830257,-326.6008811815933,357.41132475988877,151.60482095898715,484.16008783790915
2456.237516288,5588.206283207666,-757.9674959387964,-55.012177789676635,142.30079666155956,-616.5033650511677,355.2948986026626,152.56426985266737,711.5552431768666
2456.251158528,5587.842331509433,-755.5316574151113,-56.49192441099483,142.42491682504027,-567.970678008474,477.73929736600815,153.21943237160616,742.1762104279366
2456.264436736,5587.572053856901,-753.795555544527,-55.25302958454482,142.69005173396891,-506.09668536318696,442.691163960859,153.01420895496375,672.3907506685564
2456.26649856,5587.586867552749,-753.4571781585793,-53.06813771847422,142.0004285629268,-376.57670616872883,434.0629162906442,151.59270745310218,574.6482671405422
2456.280030464,5587.5938965904925,-751.8936805355102,-47.132564192210744,137.0909534059903,-29.391433849833504,218.9767745194459,144.96692075468894,220.94045388450118
2456.294846464,5587.479595031684,-750.1565517829303,-39.757623826148006,131.87128189207994,190.71706788080064,87.80441160216206,137.73417745847217,209.95860229543302
2456.309264384,5586.528281656714,-748.7577068255232,-35.582678254235596,125.30849058695938,240.7351172208913,-105.83184215617885,130.2625994095256,262.97105444806397
2456.323767808,5585.125855296798,-746.3098617360542,-38.38201887204951,120.15805657455361,67.90777627492074,-121.72573345364269,126.13935917257544,139.38658566530697
2456.33630976,5584.3246102696185,-744.2032384425888,-40.78843036748733,121.58068290799557,38.98721049128544,-88.74014193253993,128.24023747723618,96.92685578362237
2456.337611008,5584.619248700142,-743.9287281887649,-42.122558262294866,123.42564894711946,-98.16703799846617,154.26822751021842,130.4154926861759,182.85363919959815
2456.35113472,5584.252919360709,-742.4417345733625,-40.36904585447823,122.78923272496674,0.3415892618071297,178.08188373648187,129.25500197820975,178.08221134733708
2456.366681856,5583.242598968111,-740.6902634410061,-40.4085440436928,119.69451244393159,-42.95180769422253,114.74733731386365,126.33141628637571,122.52268853083122
2456.38011264,5582.359208353861,-739.1811558858167,-42.17915270869019,116.20048778402015,-153.41087542403835,40.929546325158405,123.61890747158068,158.7769645154898
2456.395254272,5581.788929044184,-737.360541345184,-43.285927052468004,112.70815813366218,-160.64633606616485,9.770577226727244,120.73442090255033,160.94318709043455
2456.407083776,5581.600714204578,-736.1655383426479,-42.57523295303374,111.81125164038652,-142.22871480740696,10.74287604140304,119.64282867934428,142.63385538296177
2456.409547776,5581.209217476394,-735.7750288918795,-41.829812085431904,110.7684001370816,-115.13640795920035,12.698497947939527,118.4034275180882,115.83455567265425
2456.422949888,5580.460370596349,-734.4065497423175,-41.83477691752295,107.23011932781536,-128.26325017389024,-38.476056461437125,115.10189855426553,133.90992594275323
2456.437398784,5580.111052848691,-732.9590151769996,-41.13708366658176,103.95158640238415,-61.20425728356764,-148.2447028642829,111.795312818399,160.38220922830772
2456.451374592,5580.091001437042,-731.6827609389377,-37.438613737526744,100.13035094992945,253.22004213753323,-282.6873982902865,106.9005939176381,379.5162116330015
2456.46615808,5579.469411763778,-730.3233012906362,-33.19947168245262,96.13516909933449,355.2373811426969,-335.2055729677179,101.70632063815705,488.42233068292217
2456.480289792,5578.691069264394,-729.3337389060639,-33.257299483981214,94.35461514556472,316.94863565553567,-307.49560944073556,100.04419707426737,441.5993517536398
2456.480819456,5578.504015727076,-728.7772492925101,-34.12323809097071,93.02347934960673,51.99317635943521,-352.1807720634707,99.08462589180918,355.9980148809339
2456.492770048,5578.045099444808,-727.6770932255326,-34.93998924458258,92.50335580674414,37.10507447484673,-313.5313166838827,98.88212014272676,315.7192947751421
2456.503539712,5577.592868894105,-726.7519219071751,-35.40852357242601,91.66508450330808,25.795543271105036,-281.3721196648394,98.26622643908567,282.55208330029376
2456.51236608,5577.219767893258,-725.7439218750897,-35.85982810394529,89.64359487736006,-5.1540047506003654,-234.29474987139758,96.54999416976035,234.35143179052687
2456.523483904,5577.01292182378,-724.5097762309623,-35.48390494746468,89.44433156993293,-2.677209111440879,-124.76357104027,96.22575518182649,124.79229185869967
2456.535936,5576.923394963382,-723.5750252012052,-34.266627264961656,89.24322465548383,4.493616000599637,-106.73763250423004,95.59578908626138,106.83218043908357
2456.537168384,5576.519820180745,-723.1380600103383,-33.28885255355395,88.96686057341944,55.80077776893776,-45.85898390489597,94.99078894620524,72.22723312164109
2456.552190208,5576.151114187235,-722.0637037558612,-33.007982927885614,87.66275351428436,41.115848084898296,-40.31021636099456,93.67115506213086,57.579740419792
2456.566264576,5575.4991493290245,-721.3551153337667,-30.615693688275563,82.79280181144473,68.78589210072249,-134.762141558255,88.27212885052384,151.30212737915946
2456.579889664,5574.084456960122,-720.2687610639744,-34.284707738748544,77.78896380519619,-221.50598029890045,-257.69364907745825,85.00919994105065,339.81011768785385
2456.59246848,5573.1874795655285,-719.3529115259706,-37.3779359290796,76.55590495256828,-226.70535505654044,-235.54727396546252,85.19340747631267,326.92175865774476
2456.59484032,5573.112175399703,-718.7031066157598,-39.984354941464375,76.24831651263898,-329.79039450389234,-192.66753858664896,86.09619277933595,381.94565677864546
2456.607289088,5572.760654321661,-717.7051188868911,-41.29931495677653,76.57394400455325,-310.5799629875459,-164.66405864820496,87.00116272965255,351.53117304137464
2456.6095424,5572.316220096932,-717.2984923038931,-42.22909878937312,76.98452407489523,-339.3045668389535,-95.82600814513613,87.80611443174534,352.5765348329375
2456.622772736,5572.148907148354,-716.3227538428265,-43.47470937141824,76.6921414844734,-330.6605557748881,-29.998923133298504,88.15744393075246,332.01858161030003
2456.637667328,5571.993957402336,-714.9227401306127,-38.32442330347618,75.17968287538454,46.12560458586944,-1.4153361939406643,84.38451361942792,46.147313843319836
2456.65087232,5571.033026224691,-713.4006205702775,-36.859813794413284,76.84166526792743,-32.50892456084781,577.499106008083,85.2249223766559,578.413388171676
2456.664609792,5570.310760614617,-712.3809938150227,-37.56099982575423,77.6896138624482,-37.07760195540075,531.5639906879627,86.29313304085449,532.85553836183
2456.666693632,5570.225357142644,-712.3775417645767,-38.27437157265257,77.47948063310176,-85.48370673143722,505.5303655833762,86.41757598114324,512.7069481130603
2456.679314432,5569.92490894219,-712.008453429737,-38.31794606659979,75.81431002459885,-80.31422586317036,447.92043665637806,84.9474813944995,455.0638333799344
2456.681363456,5569.607273647459,-711.6725220623964,-38.23219144562322,73.57591066395786,-86.7838834397654,330.95784154636794,82.91631379146985,342.1469498708378
2456.694625792,5569.219189478134,-710.8175735246135,-38.30471931148483,69.92712080615787,-85.18772456154164,208.18607035858764,79.73113410563427,224.9408551315743
2456.70961024,5568.726953792777,-709.8943587845393,-36.03365781572306,66.65131414839698,-33.12142617779743,124.2901067644251,75.76821347563187,128.62760011585178
2456.72358272,5568.433342298721,-708.8143018182766,-35.209461209455476,64.47279483239444,-15.640299317891982,86.38863614731181,73.4605161441177,87.79302602226376
2456.736299008,5568.51979202787,-708.0129488267676,-33.35048917006675,64.20774406719616,-2.2065570678811515,80.74049948612375,72.3525364177463,80.7706453568533
2456.73824128,5568.1917496661845,-707.9983533959949,-31.474720274084806,63.56619445316125,76.16645160834898,72.69319651048825,70.93179183968915,105.28831449652628
2456.751364096,5567.178187296806,-706.9391719456149,-30.93371250156133,60.96206444277682,-13.824731574570691,8.198184526181542,68.3613038952193,16.072754357429044
2456.766563072,5566.277269233026,-705.3570479490402,-34.50760947977822,63.19394475948358,-116.41392861611419,105.35970102622912,72.0017344671192,157.01232237048822
2456.78054528,5565.8708967162365,-704.5417218242512,-35.33625622866255,64.71810654898393,-128.79116998256546,155.95072804831415,73.73658738742476,202.25675525004675
2456.792427264,5565.529257392292,-704.1481384464649,-35.29858805695391,64.00198399634844,-118.56442657798104,139.77642867034413,73.09065791387687,183.28931573226316
2456.795512576,5565.482541345513,-703.8933019439855,-34.85908949680179,62.6503329376098,-103.94088955488542,103.03737389070085,71.69532995767153,146.35712807975213
2456.813627648,5565.013789011869,-703.2929537761571,-33.44472332918961,59.060893439103644,-69.90323168321726,36.47315880042822,67.87295965545627,78.84638934433715
2456.82331008,5564.6821196371575,-703.2472212879542,-31.493416831389293,53.41497325186005,-8.174431863142843,-175.19760447116641,62.008021023191496,175.38820356204243
2456.837581568,5563.657611381905,-703.0200958325951,-31.785401182528073,46.66549366176412,-87.13758327925287,-395.5949573000005,56.462199983975154,405.078175986979
2456.851777024,5562.757720406126,-702.7335544137543,-35.72892411302042,41.092331976645205,-276.2179589353532,-519.6100888548194,54.453060203746034,588.4649567120592
2456.864403712,5562.428570092611,-702.5803997622874,-36.71118517594378,38.5188809371004,-259.20687346103506,-484.7786758782497,53.21104495937804,549.7259024602298
2456.866614016,5562.91079897584,-702.5487444826405,-35.86451772174277,36.000539381939824,-211.5859244114841,-532.8276189488431,50.816360231758054,573.300858994434
2456.88004736,5563.304089353064,-702.1394015897035,-29.300897922807245,31.719204389531818,74.89118577436938,-549.1276568529175,43.18159962516054,554.2110367247
2456.894535424,5563.117173938722,-701.1436287621851,-23.264889757809513,31.1050809167906,193.3701598561222,-420.6308378917119,38.84303224882322,462.94958743719155
2456.909241856,5563.2320338825275,-700.3083846987972,-19.7665756832267,34.14790175604275,247.95154024473672,-235.48949366298748,39.4562632364125,341.95799147759
2456.922765312,5563.449564536867,-699.9861818727671,-14.010154238060627,34.916398551676885,363.03218538827537,-162.5916729339726,37.622324617091266,397.77936061999884
2456.93721344,5563.472049330255,-699.7661726524527,-10.427620924651828,33.291707922527586,539.3334141295228,-245.0226201426133,34.88657470356072,592.3821536627844
2456.951798272,5563.538075482879,-699.1893919084961,-7.191495407951846,31.11734382983754,550.9982422379808,-243.07067415216056,31.937543631702816,602.231197782156
2456.966041088,5563.370701002083,-698.4394900108421,-5.589890726271767,31.85079544381783,514.7967670119289,-80.51789516926065,32.33759497451203,521.055508337089
2456.980457984,5563.476288856447,-698.0538668015456,-5.11846305478138,32.335879935438044,434.8880456917657,-41.46910258103968,32.73847576235379,436.86073153177784
2456.995301376,5563.701206079938,-697.8086602110054,-2.5800372952880455,30.700573441663593,417.21494776373646,-65.33714427598834,30.80879423301174,422.2999586308749
2457.007288576,5563.713354297312,-697.6135668255148,-1.6279145666727852,29.672858572628567,383.1867161724421,-64.78904060107965,29.717480406447685,388.625371319254
2457.009221376,5563.637100310406,-697.8333078002041,-1.0912470912572914,28.080836118562523,371.68136318723066,-125.05092458031876,28.10203155168222,392.15401244805673
2457.023196672,5563.644901488438,-697.9647259797893,-0.8033592404571154,23.01200690404878,319.05135648059826,-480.48414433758455,23.026025445595607,576.7657939163266
2457.036991232,5563.723916258706,-697.9296282112606,-0.47306671115237386,20.706710685750412,289.48967114437914,-447.5263034683048,20.71211383554491,532.9953677052794
2457.0516096,5564.52914476869,-697.4726410572435,1.8292949187272645,18.356590574769264,384.3049718490322,-420.3336938903357,18.447513041854425,569.535534982129
2457.066800128,5565.343535537853,-697.344024796938,8.280553371335671,17.2421197151019,522.2385775381721,-367.43644656486566,19.127421582781203,638.547315500824
2457.07968128,5565.64102680383,-697.3581606209175,10.93877608818641,16.218121640349665,491.2984125711554,-337.30517470806734,19.562318161420873,595.943714691058
2457.080579328,5565.56492114942,-696.9951762188003,12.729495035073366,15.648628911817765,650.0474731575916,-348.1360860787564,20.17224902354064,737.4011471301121
2457.09581696,5565.91528996994,-696.2945436776106,14.424486353675917,17.264523242146392,563.2545386057749,-235.39477251129267,22.497323604064455,610.4640646144927
2457.108877568,5566.028200332673,-695.9885125550085,15.994594916661583,19.422479495399042,506.6457004173045,-112.66519838807352,25.16067917003221,519.0214953922092
2457.122773504,5566.196175836237,-696.2407609873428,14.752110782149336,18.686425931013893,350.374123328086,-174.10047446169744,23.807714854728815,391.2454491821125
2457.136248064,5566.56429790088,-696.5580542993071,14.929077384885023,16.531554792357756,317.7517041872801,-171.3372782237725,22.274866002214516,361.0022277258842
2457.137174016,5566.41046218226,-696.451840263996,15.045850826560557,14.149159538117823,313.22565304891395,-381.26704051567293,20.653724669662456,493.4317236573855
2457.151284992,5566.55551786188,-696.7369528029444,14.735182286859,11.841561555880366,280.7671918275753,-358.49812259876546,18.903655125627612,455.35823250884783
2457.166125056,5566.473531825233,-696.7537586369598,13.215184468029998,7.356258321560302,140.86127049588228,-504.0402764952714,15.124669815159155,523.3531292111893
2457.17994752,5566.785519899012,-696.8927668036218,11.286807394872351,5.167471491493382,68.79955539168911,-486.27736106024236,12.413491965774258,491.1201998511234
2457.195255296,5567.38241984705,-697.3444749463447,12.987453303119947,1.3561121160985232,109.98252170975286,-486.26724875995194,13.058062006750866,498.5498894776823
2457.20725632,5567.626402925066,-697.5671180715301,14.029946729625582,-0.6804772976911644,108.75215233492717,-454.4959002996502,14.046439213865009,467.32596121622515
2457.20874112,5567.63993026154,-697.6104036442935,14.781773889112943,-2.4926675555640054,158.08957002445302,-531.816415760457,14.99047133519899,554.8161967920688
2457.22309632,5567.955319566652,-697.6974782700263,15.429106212091577,-4.903852743878474,162.2032594846629,-508.8744886887671,16.18965997906217,534.1003113888842
2457.237408512,5568.315316031624,-698.2139544144203,16.498397144309582,-6.359129042025206,188.54141805463482,-495.8719079163096,17.68150532348677,530.5061878834342
2457.251596288,5568.852363611947,-698.7686237260506,17.462789433522268,-10.928654367287436,241.48948527957677,-670.8365956544565,20.60059467780403,712.9788984043327
2457.266370816,5569.167805279854,-698.597008570573,19.62915889244168,-12.395296415504454,341.67775385673065,-584.3928240490626,23.215237497233144,676.9480484354906
2457.27913344,5569.119506741132,-698.3767457038795,19.33744522035752,-11.37523568219234,306.7630853778413,-518.9394765410042,22.43507910562719,602.8281437218938
