timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1486.608119808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.608121856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.608133632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.608082432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.60811776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.608200192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.609531136,0,-0.0,0.0,0.09420809290978767,6.5,False,True,False,False,0.0
1486.609595648,5,0.06013716889733598,0.03582626015945967,-0.01638024780299858,0.0,False,False,False,False,0.0
1486.609688832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.609684736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.60972032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.609752832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.609786112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.60987392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.610968064,0,-0.0,0.0,0.0920646079783033,6.5,False,True,False,False,0.0
1486.611079168,5,0.060689917017735885,0.03488171401150368,-0.013518899329129396,0.0,False,False,False,False,0.0
1486.6232448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.623265536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.62327808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.623246848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.623296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.62429824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.624305664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.624312576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.624314112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.624330752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.624687872,0,-0.0,0.0,0.08881646426205592,6.5,False,True,False,False,0.0
1486.624721152,5,0.06134032935683129,0.03372482756657864,-0.00343127373779879,0.0,False,False,False,False,0.0
1486.637073664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.637078016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.637102592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.637112064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.637120256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.63709824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.638387456,0,-0.0,0.0,0.0874177453149894,6.5,False,True,False,False,0.0
1486.638519296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.638553856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.63856128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.638570752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.638545664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.638593792,5,0.06381961886799664,0.02875858563183607,0.0018453812821018544,0.0,False,False,False,False,0.0
1486.638637568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.638549504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.640043776,5,0.0642161194433901,0.02786198132998181,0.0018453812821018544,0.0,False,False,False,False,0.0
1486.640054016,0,-0.0,0.0,0.08607799710646802,6.5,False,True,False,False,0.0
1486.650709504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.650726912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.650742016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.650764032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.650784256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.650716416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.652136448,0,-0.0,0.0,0.08413016727300544,6.5,False,True,False,False,0.0
1486.652265728,5,0.06348474881457625,0.02949045045349702,0.005964953982720189,0.0,False,False,False,False,0.0
1486.652811264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.65282304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.652824832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.652866816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.65286784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.652886016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.652897792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.654081536,0,-0.0,0.0,0.08410376275615618,6.5,False,True,False,False,0.0
1486.654148096,5,0.06332045750639594,0.029841576050549105,0.0072000696955797135,0.0,False,False,False,False,0.0
1486.664923392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.664952576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.664986624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.664978688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.66501632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.665022976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.666476032,0,-0.0,0.0,0.08342442475572795,6.5,False,True,False,False,0.0
1486.666502912,5,0.06255117175480521,0.03142214047611752,0.011528523493759124,0.0,False,False,False,False,0.0
1486.666870272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.666884352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.66689152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.666876416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.666910208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.666923264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.66823808,0,-0.0,0.0,0.08485484041188442,6.5,False,True,False,False,0.0
1486.668274176,5,0.06259469514133055,0.03133534968951026,0.012814717136534171,0.0,False,False,False,False,0.0
1486.67912704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.679129856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.67915136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.679133952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.679119872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.679111936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.680380416,0,-0.0,0.0,0.08578453528758202,6.5,False,True,False,False,0.0
1486.680525568,5,0.06323932366623901,0.030013129497549286,0.015539535774998114,0.0,False,False,False,False,0.0
1486.681727488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.681724672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.68176896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.681763328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.681748224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.681795072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.68175872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.68326272,0,-0.0,0.0,0.08643510645146009,6.5,False,True,False,False,0.0
1486.683264512,5,0.06366495416155313,0.029099374763168713,0.015557823370868817,0.0,False,False,False,False,0.0
1486.693675264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.693693184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.69371264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.693726464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.69368448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.693793536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.69492736,0,-0.0,0.0,0.08684632231827827,6.5,False,True,False,False,0.0
1486.69500672,5,0.06323697565058871,0.030018076396845474,0.021695804631437453,0.0,False,False,False,False,0.0
1486.696297472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.696305152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.696316928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.69632128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.696337152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.697593856,0,-0.0,0.0,0.0876119605138438,6.5,False,True,False,False,0.0
1486.697607424,5,0.06288136187007128,0.03075604541167715,0.024645829069770284,0.0,False,False,False,False,0.0
1486.708176128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.708201216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.708194048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.708202752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.708337664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.709537024,5,0.06297549070253175,0.030562846247941908,0.0300210005862251,0.0,False,False,False,False,0.0
1486.709544448,0,-0.0,0.0,0.08825683033524213,6.5,False,True,False,False,0.0
1486.71001216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.7100224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.710046208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.710067968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.710050304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.711285248,0,-0.0,0.0,0.08776463801774738,6.5,False,True,False,False,0.0
1486.711343616,5,0.06283235431155161,0.030856040764615962,0.03182292503877129,0.0,False,False,False,False,0.0
1486.72328192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.723707136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.723748864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.723778304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.723824896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.723829504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.724267008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.724697088,0,-0.0,0.0,0.08866802934193423,6.5,False,True,False,False,0.0
1486.725347584,5,0.06337993417403869,0.02971504575285935,0.040192043685368974,0.0,False,False,False,False,0.0
1486.73666688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.736704256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.736722176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.736826368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.736865024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.736955136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.738853376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.73886592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.738896384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.738933248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.7389504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.739508224,0,-0.0,0.0,0.08998390094107478,6.5,False,True,False,False,0.0
1486.739630336,5,0.06316513656849512,0.030168949638384183,0.05797463169626446,0.0,False,False,False,False,0.0
1486.751100672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.751137792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.751155712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.751147264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.751307008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753362176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753422592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753426176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753436928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.75337216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753493248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753384192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753561344,0,-0.0,0.0,0.08910894888656636,6.5,False,True,False,False,0.0
1486.753621248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.753643776,5,0.06052842287196307,0.035161200557330526,0.06935155398081391,0.0,False,False,False,False,0.0
1486.765008384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.765010432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.765032704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.7650368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.765115392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.766265344,0,-0.0,0.0,0.08826721461297744,6.5,False,True,False,False,0.0
1486.766330112,5,0.05931850404572852,0.03716604737898409,0.07559944938336365,0.0,False,False,False,False,0.0
1486.767020288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.76704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.767053312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.767037952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.767092992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.769531392,5,0.05735441853441867,0.04013066999912576,0.07640355764197153,0.0,False,False,False,False,0.0
1486.769576448,0,-0.0,0.0,0.0893836986802377,6.5,False,True,False,False,0.0
1486.77905024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.779037184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.779081216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.779107328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.779131136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.779219456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781336576,0,-0.0,0.0,0.09050285703303763,6.5,False,True,False,False,0.0
1486.781383168,5,0.06046535755197312,0.035269541195088544,0.08283846827623371,0.0,False,False,False,False,0.0
1486.781670656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781679872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781684992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781687808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781697792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781654528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.781751552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.783402496,0,-0.0,0.0,0.08932603157068186,6.5,False,True,False,False,0.0
1486.783518976,5,0.06265792772224262,0.03120871822991487,0.08403063289427912,0.0,False,False,False,False,0.0
1486.793884928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.793891072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.79392384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.79394688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.79406464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.79522944,0,-0.0,0.0,0.08820874679987546,6.5,False,True,False,False,0.0
1486.795654912,5,-0.05575060583862417,-0.042330484861697076,0.09131734173729385,0.0,False,False,False,False,0.0
1486.795846656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.795851008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.795852544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.795872512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.795884544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.7958976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.797293056,5,-0.05554384473269647,-0.042601423829610546,0.09292796366214269,0.0,False,False,False,False,0.0
1486.7972992,0,-0.0,0.0,0.08860818912449382,6.5,False,True,False,False,0.0
1486.808228352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.80823808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.808245248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.80825216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.808259072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.80952192,5,-0.04928415102991855,-0.04970988289324548,0.10098503613815843,0.0,False,False,False,False,0.0
1486.809583872,0,-0.0,0.0,0.08896434626531757,6.5,False,True,False,False,0.0
1486.810451712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.810446592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.81048576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.81051648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.810529792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.81054592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.81057664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.811839744,0,-0.0,0.0,0.08552340965177763,6.5,False,True,False,False,0.0
1486.812001024,5,-0.0454210158762819,-0.05326285118885908,0.10335102704846974,0.0,False,False,False,False,0.0
1486.824184832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824311296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824333568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824347136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824361216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824405504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824412928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824425728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824439296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.824884224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.825683456,0,-0.0,0.0,0.08053444813653989,6.5,False,True,False,False,0.0
1486.825791488,5,-0.05405994096665442,-0.04446934655110012,0.10583114202577128,0.0,False,False,False,False,0.0
1486.836837376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.836820224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.836828928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.836859392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.836859392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.838195712,5,-0.06638482312412176,-0.022204847641428858,0.11284190906970827,0.0,False,False,False,False,0.0
1486.838267904,0,-0.0,0.0,0.07854432234193424,6.5,False,True,False,False,0.0
1486.838386432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.838392832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.838380288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.838408448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.83841408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.838379008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.839887104,5,-0.06947427212081059,-0.008563031781066936,0.11447067878461929,0.0,False,False,False,False,0.0
1486.839926272,0,-0.0,0.0,0.07880245985573708,6.5,False,True,False,False,0.0
1486.8507648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.85078272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.850825984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.850839552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.852113408,0,-0.0,0.0,0.07822414055543803,6.5,False,True,False,False,0.0
1486.85220096,5,-0.06937206438103975,0.009355035195704964,0.11924443173880839,0.0,False,False,False,False,0.0
1486.852903424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.852947968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.85293952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.852968192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.852969472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.8529152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.854273536,5,-0.06997275254974632,-0.001952921046015669,0.11913980794003187,0.0,False,False,False,False,0.0
1486.854293248,0,-0.0,0.0,0.08147122022397148,6.5,False,True,False,False,0.0
1486.864872192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.864882944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.864896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.86490496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.864925952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.86614784,0,-0.0,0.0,0.08429018599580367,6.5,False,True,False,False,0.0
1486.866185216,5,-0.06000438895995609,-0.0360482080767172,0.12445168364982351,0.0,False,False,False,False,0.0
1486.867411456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.867459072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.867464192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.867466752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.86748032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.868851712,5,-0.059668052471691345,-0.03660223373286785,0.1253701431622904,0.0,False,False,False,False,0.0
1486.8688704,0,-0.0,0.0,0.08587809202503571,6.5,False,True,False,False,0.0
1486.8793216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.879331584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.87934464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.879367936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.87934976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.879391232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.880612096,0,-0.0,0.0,0.08753300384914943,6.5,False,True,False,False,0.0
1486.880629504,5,-0.06290709692390309,-0.03070337370072976,0.12704699749853568,0.0,False,False,False,False,0.0
1486.8823616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.882388224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.882414848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.882418688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.882376704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.884612096,0,-0.0,0.0,0.08842717757885872,6.5,False,True,False,False,0.0
1486.884810752,5,-0.06261131412850382,-0.031302130009023675,0.12528719058965443,0.0,False,False,False,False,0.0
1486.89363328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.893678848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.893658368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.893679872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.893721088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.895072512,0,-0.0,0.0,0.08954603176816534,6.5,False,True,False,False,0.0
1486.895103744,5,-0.06273102003629735,-0.031061537714763245,0.1288209205336475,0.0,False,False,False,False,0.0
1486.896250624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.896257024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.896259328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.896278272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.896286464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1486.89751296,0,-0.0,0.0,0.08964778053281428,6.5,False,True,False,False,0.0
1486.89754496,5,-0.06319546703923645,-0.030105364068431065,0.12927453209225917,0.0,False,False,False,False,0.0
