timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
837.087710464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.087711488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.087735552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.08792448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.089421568,4,-0.031995547963711506,-0.06225981778403979,-0.009372535204724386,0.0,False,False,False,False,0.0
837.089614592,0,0.0,-0.0,0.0647097048694107,6.5,False,True,False,False,0.0
837.098505728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.0985088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.098532096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.098537216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.098544384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.10013056,0,0.0,-0.0,0.06304159103323101,6.5,False,True,False,False,0.0
837.10030464,4,-0.03021958472807515,-0.06314092728858746,-0.008177704206817538,0.0,False,False,False,False,0.0
837.101846272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.101887744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.101897216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.101922304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.10205568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.1020672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.102096384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.103302912,0,0.0,-0.0,0.05947388256478944,6.5,False,True,False,False,0.0
837.104491776,4,-0.019452702499740356,-0.06724278671691557,-0.008561190882546298,0.0,False,False,False,False,0.0
837.113267456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.113284096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.113302272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.113307392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.113315584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.11329408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.114926848,0,0.0,-0.0,0.05665949347802232,6.5,False,True,False,False,0.0
837.114996736,4,-0.025101376990354255,-0.06534463155599024,-0.008261490373432422,0.0,False,False,False,False,0.0
837.115154688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.115161344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.11517824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.11518976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.115264512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.115293696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.115496448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.116872192,4,-0.02358724856536631,-0.06590631005537806,-0.008261490373432422,0.0,False,False,False,False,0.0
837.127124736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.127141632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.12717184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.1271936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.127198208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.127222784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.12723072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.127256832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.128692224,4,-0.025707848076052364,-0.06510842147755244,-0.006479990947339331,0.0,False,False,False,False,0.0
837.128768,0,0.0,-0.0,0.05706628180083122,6.5,False,True,False,False,0.0
837.129366016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.12942592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.129416448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.129447168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.129439232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.12949632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.130930176,4,-0.03512654852697019,-0.060548539111876264,-0.006281838097931569,0.0,False,False,False,False,0.0
837.131364864,0,0.0,-0.0,0.06013615990436669,6.5,False,True,False,False,0.0
837.141150464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.141169152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.141204224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.14114048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.14115968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.142649856,0,0.0,-0.0,0.06283516401817514,6.5,False,True,False,False,0.0
837.142684928,4,0.01578335566284016,-0.06819740232604385,-0.006896769639089939,0.0,False,False,False,False,0.0
837.144262912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.144274176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.144286464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.144288256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.144294912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.144312576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.145952256,0,0.0,-0.0,0.06299984010061373,6.5,False,True,False,False,0.0
837.14599552,4,0.062900949776901,-0.030715965183659433,-0.008416803029086138,0.0,False,False,False,False,0.0
837.155164416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.155176448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.155185152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.155207168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.155209728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.156841472,0,0.0,-0.0,0.06316201751574617,6.5,False,True,False,False,0.0
837.156939008,4,0.06667254748317797,-0.021325370151614734,-0.004800047203680435,0.0,False,False,False,False,0.0
837.166007552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.166010624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.166030848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.166036992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.166049792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.166147328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.167687168,0,0.0,-0.0,0.06469945829984987,6.5,False,True,False,False,0.0
837.168082688,4,0.05522957377202956,-0.04300807111415188,-0.0013722906367092946,0.0,False,False,False,False,0.0
837.17028608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.17027072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.17031552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.170323712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.17043456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.17030144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.171931648,0,0.0,-0.0,0.06593181372596248,6.5,False,True,False,False,0.0
837.171995136,4,0.06818643582343971,-0.015830665484935866,-0.0008393304950089941,0.0,False,False,False,False,0.0
837.176945664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.176952832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.176982784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.176991744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.17699968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.176992768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.177686272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.178674944,4,0.06535657450573214,0.025070264635154615,-7.911615685998185e-05,0.0,False,False,False,False,0.0
837.178692096,0,0.0,-0.0,0.0658938790197542,6.5,False,True,False,False,0.0
837.184911104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.184934912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.18495616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.184987136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.185001984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.18503552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.185046528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.18505344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.185061888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.185069056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.186194432,0,0.0,-0.0,0.06585238661202482,6.5,False,True,False,False,0.0
837.186283776,4,0.05697066075931292,-0.04067362551638697,0.002033889618131823,0.0,False,False,False,False,0.0
837.187245824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.187247104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.187265024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.187266816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.187239936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.188852992,4,0.05342790370845867,-0.045226752097842146,0.0032264850373980637,0.0,False,False,False,False,0.0
837.188901376,0,0.0,-0.0,0.06565214864006563,6.5,False,True,False,False,0.0
837.1988032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.198904576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.198911488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.19891712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.198921472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.19894912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.19901696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.20053504,0,0.0,-0.0,0.06563474340418586,6.5,False,True,False,False,0.0
837.200827136,4,0.036351940241436405,-0.0598208696082148,-0.0030856692239382253,0.0,False,False,False,False,0.0
837.201342464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.20135424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.20135936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.201363968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.201329408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.201374208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.203258112,4,0.04522820520546662,-0.05342667361807398,-0.00920317966909181,0.0,False,False,False,False,0.0
837.203270656,0,0.0,-0.0,0.06680408895321292,6.5,False,True,False,False,0.0
837.213341696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.21336064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.213362432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.213373952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.213389824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.213395456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.213400064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.213543168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.215024384,0,0.0,-0.0,0.06820043361637075,6.5,False,True,False,False,0.0
837.226714368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.226742528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.226759936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.226737152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.226773248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.226736128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.228445696,0,0.0,-0.0,0.06473346326416518,6.5,False,True,False,False,0.0
837.228488192,4,0.04989065187113416,0.04910114923169619,-0.00781148749126217,0.0,False,False,False,False,0.0
837.229640192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.229667328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.2296832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.229695232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.22970368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.2297152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.229749248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.23121536,0,0.0,-0.0,0.06470249358153665,6.5,False,True,False,False,0.0
837.231367424,4,0.053653453742574415,0.04495894684591075,-0.006238304803443384,0.0,False,False,False,False,0.0
837.241665792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.241669632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.241690112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.241714432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.241689344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.243380224,4,0.05331383481303372,0.045361161994910956,-0.007022358936255557,0.0,False,False,False,False,0.0
837.24343296,0,0.0,-0.0,0.06462754035518899,6.5,False,True,False,False,0.0
837.244278272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.244292096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.244326656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.244333824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.244347904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.24437504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.244401408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.245778176,0,0.0,-0.0,0.06484072503089457,6.5,False,True,False,False,0.0
837.245834752,4,0.05202882124870216,0.04682949668179876,-0.007821818499479605,0.0,False,False,False,False,0.0
837.255261952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.255294464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.25530496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.255332864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.255341568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.25686784,0,0.0,-0.0,0.06507360435504132,6.5,False,True,False,False,0.0
837.256915456,4,0.05177857764689106,0.0471060388577184,-0.006818134310773871,0.0,False,False,False,False,0.0
837.258368256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.258383616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.25838592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.258375168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.258341888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.259996928,4,0.04905155798387749,0.04993940988191897,-0.006060107300196194,0.0,False,False,False,False,0.0
837.259999744,0,0.0,-0.0,0.06914871569546506,6.5,False,True,False,False,0.0
837.269531648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.26950528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.269611264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.269604864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.26964352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.27104,0,0.0,-0.0,0.07333003510905164,6.5,False,True,False,False,0.0
837.271080704,4,0.058574583615033135,0.03832777262411022,-0.008525542664886388,0.0,False,False,False,False,0.0
837.272911616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.27293696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.2729472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.272956672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.27292544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.272957952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.274469888,4,0.05714274889913717,0.0404315006925313,-0.010652214133490644,0.0,False,False,False,False,0.0
837.274482432,0,0.0,-0.0,0.07007815749714226,6.5,False,True,False,False,0.0
837.284843008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.284852224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.284875264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.284886784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.284914688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.284923392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.284949504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286612224,4,0.05464130786392925,0.04375302817999348,-0.012677355005149592,0.0,False,False,False,False,0.0
837.286650624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286684928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286690816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286607616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286708992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286713344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.286816512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.288278784,4,0.055907067170952056,0.04212362567897802,-0.012677355005149592,0.0,False,False,False,False,0.0
837.297949696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.298052864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.29799168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.29809408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.299588352,4,0.05185363991934718,0.047023398719304464,-0.01508709854822996,0.0,False,False,False,False,0.0
837.299652352,0,0.0,-0.0,0.06825035209453567,6.5,False,True,False,False,0.0
837.30098688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.301021184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.301086464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.30109952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.301107968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.302535424,0,0.0,-0.0,0.06887638694417468,6.5,False,True,False,False,0.0
837.302607872,4,0.04771482282110003,0.05121811869984129,-0.01668822887955059,0.0,False,False,False,False,0.0
837.313258496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.313282048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.313288448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.313300224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.313280512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.314624512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.314598656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.3146368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.314653696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.3146496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.314776576,0,0.0,-0.0,0.06784379562799323,6.5,False,True,False,False,0.0
837.327003136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.327013888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.327090176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.327106304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.327096064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.328501248,0,0.0,-0.0,0.06610150923145319,6.5,False,True,False,False,0.0
837.328681984,4,0.05058057998229686,0.04839013255462802,-0.016297370024538793,0.0,False,False,False,False,0.0
837.329405952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.329405952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.32941312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.329427712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.32944384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.330825728,0,0.0,-0.0,0.0665782278423972,6.5,False,True,False,False,0.0
837.330907904,4,0.049753330330173984,0.049240289611826936,-0.014857177114180331,0.0,False,False,False,False,0.0
837.341867776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.34189056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.341853184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.34190336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.34191872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.343352576,0,0.0,-0.0,0.06697314999553683,6.5,False,True,False,False,0.0
837.343428864,4,0.05170984477877352,0.047181478918693814,-0.015813583366491458,0.0,False,False,False,False,0.0
837.343768576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.343817984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.343791104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.343805696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.3437824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.345196544,0,0.0,-0.0,0.06647702250367224,6.5,False,True,False,False,0.0
837.345275392,4,0.05305315160782744,0.04566577607439598,-0.016273318054798123,0.0,False,False,False,False,0.0
837.355158784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.355215616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.35528704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.355309824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.355321088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.355358208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.35674496,0,0.0,-0.0,0.06592325581573562,6.5,False,True,False,False,0.0
837.356782848,4,0.050769220814243524,0.048192180049408256,-0.01441850676560108,0.0,False,False,False,False,0.0
837.357957888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.357984256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.3579968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.357997568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.358013184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.357978368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.359418112,0,0.0,-0.0,0.0660477524855196,6.5,False,True,False,False,0.0
837.359427328,4,0.049971050791876616,0.049019323564852356,-0.012646825497655811,0.0,False,False,False,False,0.0
837.369988608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.369994496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.370033664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.370046464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.370076928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.371525376,4,0.0501212432172407,0.04886574442652239,-0.009277852094101036,0.0,False,False,False,False,0.0
837.371662848,0,0.0,-0.0,0.06608755683423588,6.5,False,True,False,False,0.0
837.372100096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.3720896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.37211648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.372141056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.372133888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.372215296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
837.373559552,4,0.050105788299887793,0.04888159141074306,-0.006696720215799701,0.0,False,False,False,False,0.0
837.37359744,0,0.0,-0.0,0.06494319838590776,6.5,False,True,False,False,0.0
