timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2437.597995776,2,-0.4899415506847651,0.3212472628044303,0.22588643446824186,0.0,False,False,True,False,0.0
2437.59876096,3,-0.6589694071840532,0.42700539436910356,0.05774990752696354,0.0,False,False,True,False,0.0
2437.6000128,6,-1.02508736129429,-0.4378487267383531,0.2348720243830062,0.0,False,False,True,False,0.0
2437.60849408,5,0.1342893946718437,-0.003357205477673021,-0.21242914832366253,4.0,False,True,False,False,0.0
2437.608560384,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.608826624,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.608932352,5,0.13451389330885308,-0.003521939749124188,-0.2123089105517721,4.0,False,True,False,False,0.0
2437.608493312,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.610219008,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.61025024,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.610416384,5,0.13473123490500086,-0.003894551518231988,-0.22242157168026394,4.0,False,True,False,False,0.0
2437.6123712,0,-0.0,0.0,-0.0024163475848439473,6.5,False,True,False,False,0.0
2437.612765952,2,-0.49308144357528716,0.31720022808639375,0.20832129120799542,0.0,False,False,True,False,0.0
2437.612832768,8,-0.36297647967039615,0.4273203997677344,0.12706512282328078,0.0,False,False,True,False,0.0
2437.613797376,3,-0.6521422014306811,0.42521662225708384,0.05294747650152232,0.0,False,False,True,False,0.0
2437.613903872,6,-0.5688421660810702,0.15505463439156775,0.1107406199626185,0.0,False,False,True,False,0.0
2437.623081984,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.623267584,5,0.13495719575196824,-0.0038843628846863265,-0.2307849406387376,4.0,False,True,False,False,0.0
2437.62332672,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2437.62739456,8,-0.37254907601770026,0.384957432403802,0.10733742000611564,0.0,False,False,True,False,0.0
2437.62743808,1,-0.23666365631854688,-0.39578021751166226,0.01875535766570202,0.0,False,False,True,False,0.0
2437.627902976,2,-0.47214063935608663,0.3310633853289698,0.17597690696308135,0.0,False,False,True,False,0.0
2437.628073216,3,-0.6489224244914136,0.42346929740298467,0.055444302361828686,0.0,False,False,True,False,0.0
2437.628109824,0,-0.0,0.0,-0.004287379355154997,6.5,False,True,False,False,0.0
2437.628353536,5,0.13517857817574472,-0.0040871310607287145,-0.23957815264708626,4.0,False,True,False,False,0.0
2437.6284416,5,0.1354077242134194,-0.0040459739645447995,-0.2395875109539368,4.0,False,True,False,False,0.0
2437.62858496,6,-1.2822438688444144,-0.44886723801208217,-0.02874651644694168,0.0,False,False,True,False,0.0
2437.631483136,0,-0.0,0.0,-0.004203355484597182,6.5,False,True,False,False,0.0
2437.63169024,8,-0.37749410550611634,0.35704440898382106,0.10737305308199864,0.0,False,False,True,False,0.0
2437.631936768,1,-0.23695028121497969,-0.3949829215316191,0.01875535766570202,0.0,False,False,True,False,0.0
2437.63222528,2,-0.48272152908807864,0.3127476597058196,0.17601254003896435,0.0,False,False,True,False,0.0
2437.633671168,3,-0.3685773798594928,-0.5079582832009785,0.055752341339558954,0.0,False,False,True,False,0.0
2437.634242304,7,0.0376848384961979,-0.05899027841530739,0.021943176723588562,0.0,False,False,True,False,0.0
2437.637069312,5,0.13561545229611294,-0.004690413454707797,-0.24766205393790058,4.0,False,True,False,False,0.0
2437.639154944,5,0.13583979962573092,-0.004819626695650399,-0.24756585053483063,4.0,False,True,False,False,0.0
2437.639366656,0,-0.0,0.0,-0.004328099883313996,6.5,False,True,False,False,0.0
2437.639869696,1,-0.22554223705382528,-0.3742882301952408,0.01928902571218778,0.0,False,False,True,False,0.0
2437.64009088,2,-0.44812791772728744,0.3648515223464659,0.1311833268147403,0.0,False,False,True,False,0.0
2437.640239104,5,0.1360456590435953,-0.005412120927085935,-0.2564992133924136,4.0,False,True,False,False,0.0
2437.641031168,8,-0.380969383524871,0.3344790254767522,0.08692678082429381,0.0,False,False,True,False,0.0
2437.641449216,6,-1.2715363786173277,-0.34845505296356233,-0.1404194749997856,0.0,False,False,True,False,0.0
2437.642591232,0,-0.0,0.0,-0.007426972907455819,6.5,False,True,False,False,0.0
2437.64281216,2,-0.46161240213516347,0.3487382997174502,0.13123204524247925,0.0,False,False,True,False,0.0
2437.642853632,1,-0.22219525541875335,-0.3691339676788562,0.019337744139926727,0.0,False,False,True,False,0.0
2437.644195328,3,-0.3626175523113544,-0.5204308428052009,0.06311666254242194,0.0,False,False,True,False,0.0
2437.646163712,7,0.40708695283668084,-0.42141678503804597,0.02381605428055167,0.0,False,False,True,False,0.0
2437.650327296,5,0.13624660547465478,-0.006054982106469535,-0.26621542768774303,4.0,False,True,False,False,0.0
2437.652597248,0,-0.0,0.0,-0.010973824152934242,6.5,False,True,False,False,0.0
2437.652853504,2,-0.4012437679035126,0.41745796736254037,0.10384372695682557,0.0,False,False,True,False,0.0
2437.65315328,8,-0.3842285716370523,0.3261893579395083,0.0754542025760152,0.0,False,False,True,False,0.0
2437.654098432,5,0.13645024243863535,-0.0065782022979254395,-0.27676710509024005,4.0,False,True,False,False,0.0
2437.654221312,5,0.1366651801526576,-0.006870917265986182,-0.2766053698048346,4.0,False,True,False,False,0.0
2437.654578688,3,-0.3790615378220038,-0.579692971874416,0.07173723801437148,0.0,False,False,True,False,0.0
2437.65621504,0,-0.0,0.0,-0.011363346607242874,6.5,False,True,False,False,0.0
2437.65653376,2,-0.4256169417510203,0.3933768936476441,0.07421690461893675,0.0,False,False,True,False,0.0
2437.656635136,1,-0.20619934908883294,-0.34100194236842435,0.017192341942833166,0.0,False,False,True,False,0.0
2437.656644096,8,-0.3865267808193662,0.301133576649129,0.06434531745018787,0.0,False,False,True,False,0.0
2437.65704192,6,-0.4883746128386423,0.3097527895897917,-0.2585725835052834,0.0,False,False,True,False,0.0
2437.658290432,7,0.43189510405663384,-0.4529130358883589,0.02755040051475639,0.0,False,False,True,False,0.0
2437.665288704,5,0.1368482600283877,-0.007706412812477727,-0.289319846243945,4.0,False,True,False,False,0.0
2437.665663488,5,0.13704782465182505,-0.00791399888234521,-0.2891922534601633,4.0,False,True,False,False,0.0
2437.668146432,0,-0.0,0.0,-0.012545937589147372,6.5,False,True,False,False,0.0
2437.668232192,8,-0.5196518781849743,0.27891607598094353,0.05039876327872612,0.0,False,False,True,False,0.0
2437.668273664,1,-0.19329057988692058,-0.3176531149002986,0.014458363503660365,0.0,False,False,True,False,0.0
2437.668615168,2,-0.4093105119175481,0.41105757293181694,0.03818290839430531,0.0,False,False,True,False,0.0
2437.671094784,5,0.13723039893489097,-0.008649637229931804,-0.30109222747360176,4.0,False,True,False,False,0.0
2437.671133184,6,-0.48817595662969787,0.3109666675773506,-0.3859004078847462,0.0,False,False,True,False,0.0
2437.671263488,3,-0.37780396450724285,-0.6388299811673409,0.0746037205879034,0.0,False,False,True,False,0.0
2437.67305344,0,-0.0,0.0,-0.010979548009015615,6.5,False,True,False,False,0.0
2437.673061888,1,-0.18730846063676165,-0.3078956426914599,0.014727275654855631,0.0,False,False,True,False,0.0
2437.673152,2,-0.36979385216501304,0.4482626846715389,0.001827347321680861,0.0,False,False,True,False,0.0
2437.673396992,8,-0.5311519643381124,0.2512184805859778,0.03724145123778797,0.0,False,False,True,False,0.0
2437.6737984,7,0.4649472918260884,-0.48585078054234243,0.030683461071032522,0.0,False,False,True,False,0.0
2437.673955584,5,0.13743934699597338,-0.008352741263131055,-0.301178481301492,4.0,False,True,False,False,0.0
2437.677168896,6,-0.470650424401314,0.3377426438560534,-0.37218995363759216,0.0,False,False,True,False,0.0
2437.677176832,3,-0.38360172073771315,-0.6522209106935657,0.0746724055813738,0.0,False,False,True,False,0.0
2437.681518848,5,0.1376015753314411,-0.009570774021955143,-0.31439852826098186,4.0,False,True,False,False,0.0
2437.681685248,0,-0.0,0.0,-0.00978537121688845,6.5,False,True,False,False,0.0
2437.681846016,1,-0.17691301098271422,-0.29023305400879157,0.014895963090795305,0.0,False,False,True,False,0.0
2437.681872896,8,-0.5275373949111023,0.267136248564942,0.022511074136514254,0.0,False,False,True,False,0.0
2437.682100736,2,-0.39193676727512494,0.4291522934631514,-0.03828193954889514,0.0,False,False,True,False,0.0
2437.682223872,5,0.13783503705470718,-0.009950615197713716,-0.3232271754077743,4.0,False,True,False,False,0.0
2437.683031808,5,0.13804781266849792,-0.009920326735892646,-0.3232271754077743,4.0,False,True,False,False,0.0
2437.683080704,6,-0.46644968406707127,0.34479100945880325,-0.49028165084251824,0.0,False,False,True,False,0.0
2437.683107584,5,0.1383074947378562,-0.009701721593512888,-0.3233659454734699,4.0,False,True,False,False,0.0
2437.68332928,3,-0.3767090309509539,-0.6892241082007683,0.08110205580176348,0.0,False,False,True,False,0.0
2437.685017344,0,-0.0,0.0,-0.008430030855700465,6.5,False,True,False,False,0.0
2437.685173504,1,-0.17388616360543666,-0.2835801505624348,0.012397432528176822,0.0,False,False,True,False,0.0
2437.685394944,8,-0.5408422538568988,0.2372651161109382,0.011720690983910131,0.0,False,False,True,False,0.0
2437.685411328,2,-0.3432321248170456,0.4696173396420149,-0.06558904168041409,0.0,False,False,True,False,0.0
2437.686045952,7,0.4952563057913185,-0.5174382899481937,0.030545248559455018,0.0,False,False,True,False,0.0
2437.696064768,5,0.13844236189152662,-0.010724072709730512,-0.3387012952650295,4.0,False,True,False,False,0.0
2437.69691008,1,-0.17401372105685753,-0.2850845535019268,0.0121599323656568,0.0,False,False,True,False,0.0
2437.697252608,2,-0.3386155061498877,0.47366943383530424,-0.11726087756970358,0.0,False,False,True,False,0.0
2437.697835008,8,-0.5316562446755941,0.2615100065362551,-0.007905710618032913,0.0,False,False,True,False,0.0
2437.698003456,0,-0.0,0.0,-0.0078093708800665235,6.5,False,True,False,False,0.0
2437.69833728,3,-0.3864683230562575,-0.7342453178573511,0.08399682928315606,0.0,False,False,True,False,0.0
2437.69858176,6,-0.4576465360272109,0.3569316493369516,-0.5628364898825474,0.0,False,False,True,False,0.0
2437.700780288,7,0.5291468217820066,-0.552899927416242,0.03052783343765597,0.0,False,False,True,False,0.0
2437.705017088,5,0.13860935182278353,-0.01146132454223682,-0.35064227660662295,4.0,False,True,False,False,0.0
2437.705099776,5,0.1388459120346139,-0.01157447201341414,-0.3505909637082297,4.0,False,True,False,False,0.0
2437.707601664,0,-0.0,0.0,-0.0070253502106837114,6.5,False,True,False,False,0.0
2437.707785472,2,-0.23882132754128738,0.5318988589762339,-0.15821880432227786,0.0,False,False,True,False,0.0
2437.708009728,8,-0.5597435823888962,0.19010954139157185,-0.023339663254220964,0.0,False,False,True,False,0.0
2437.708540672,1,-0.18297083823927734,-0.30214370694452014,0.012148858266418117,0.0,False,False,True,False,0.0
2437.710271488,6,-0.44114603612340264,0.37818978432739336,-0.6497686982277571,0.0,False,False,True,False,0.0
2437.710314496,5,0.13904385865882068,-0.011931576659307545,-0.3597540893816493,4.0,False,True,False,False,0.0
2437.712547072,7,0.5303679718392412,-0.5471243920860466,0.031609901819106764,0.0,False,False,True,False,0.0
2437.712793088,0,-0.0,0.0,-0.004727107358037585,6.5,False,True,False,False,0.0
2437.712941056,3,-0.37981519670036756,-0.7307132661932945,0.08733285753033133,0.0,False,False,True,False,0.0
2437.7131072,1,-0.17515405841849663,-0.2894985877435038,0.015861521024446646,0.0,False,False,True,False,0.0
2437.713227776,2,-0.19449455449685696,0.549727774120808,-0.20025360510590245,0.0,False,False,True,False,0.0
2437.713463808,8,-0.5731657815050026,0.1377154947865234,-0.033689740379450224,0.0,False,False,True,False,0.0
2437.7147904,6,-0.4471518955389566,0.37179733748032895,-0.6410751830706651,0.0,False,False,True,False,0.0
2437.71844864,5,0.13911571521306998,-0.013082131547515342,-0.3682318150513019,4.0,False,True,False,False,0.0
2437.718530816,0,-0.0,0.0,-0.002705256870115846,6.5,False,True,False,False,0.0
2437.718584576,1,-0.1680301102376418,-0.2776133311776727,0.01911735407280055,0.0,False,False,True,False,0.0
2437.718650368,8,-0.5576281851706503,0.09482000952465086,-0.04342671629211381,0.0,False,False,True,False,0.0
2437.718734592,2,-0.20765063908879042,0.5461282741127149,-0.23887728104629813,0.0,False,False,True,False,0.0
2437.71986688,3,-0.3706117412153133,-0.7290872518997883,0.09329759663850883,0.0,False,False,True,False,0.0
2437.719866112,6,-0.3967014824092003,0.4259323827523904,-0.6816167552841271,0.0,False,False,True,False,0.0
2437.72195584,7,0.5294482036479154,-0.5478987573227256,0.03295361026954495,0.0,False,False,True,False,0.0
2437.724913664,5,0.13930324350658876,-0.013674620054429189,-0.3758342767413545,4.0,False,True,False,False,0.0
2437.724935424,0,-0.0,0.0,-0.003315047813285332,6.5,False,True,False,False,0.0
2437.725056512,1,-0.17415353908284098,-0.2867417261015752,0.01921545282822876,0.0,False,False,True,False,0.0
2437.725289472,2,-0.1880285552416969,0.5539539853700728,-0.28599784427679253,0.0,False,False,True,False,0.0
2437.726765312,5,0.13947504786286416,-0.014418464607767432,-0.37910353414748316,4.0,False,True,False,False,0.0
2437.726813696,3,-0.3483510639261227,-0.7039528719430359,0.10278032562910368,0.0,False,False,True,False,0.0
2437.726860288,6,-0.41516424199496615,0.4091575809197559,-0.7350184246774027,0.0,False,False,True,False,0.0
2437.726877696,5,0.13969501669113793,-0.014677368322274002,-0.37898735727704885,4.0,False,True,False,False,0.0
2437.726985984,8,-0.5776321409602382,0.12527936674806217,-0.05718938268838087,0.0,False,False,True,False,0.0
2437.72832256,0,-0.0,0.0,-0.003913194583194013,6.5,False,True,False,False,0.0
2437.728512256,7,0.5110104927691506,-0.5295879514069575,0.03164993296468275,0.0,False,False,True,False,0.0
2437.728616192,1,-0.17169920743358238,-0.2808554239822307,0.01916687489371327,0.0,False,False,True,False,0.0
2437.72919424,2,-0.1524791671779896,0.5645917394392523,-0.31501830304751194,0.0,False,False,True,False,0.0
2437.73019392,3,-0.3503177105106152,-0.7116280046746467,0.10327279326992098,0.0,False,False,True,False,0.0
2437.737053952,5,0.13987171046862906,-0.015167052411315295,-0.38815966986597417,4.0,False,True,False,False,0.0
2437.737144576,5,0.14006356350697702,-0.015519083409509617,-0.38797217618086105,4.0,False,True,False,False,0.0
2437.739010816,0,-0.0,0.0,-0.001789710547269152,6.5,False,True,False,False,0.0
2437.73914496,2,-0.15895799575290565,0.5634178691613594,-0.3764578204169382,0.0,False,False,True,False,0.0
2437.739198976,8,-0.581994372780293,0.10460173817802226,-0.06750345222798017,0.0,False,False,True,False,0.0
2437.739501312,1,-0.17688197937556208,-0.28820076551454094,0.018924847182922023,0.0,False,False,True,False,0.0
2437.740452608,3,-0.34828535092547735,-0.7195734516081022,0.11027690210796041,0.0,False,False,True,False,0.0
2437.740558848,6,-0.37329866075019785,0.4481033828081421,-0.7857752144311803,0.0,False,False,True,False,0.0
2437.742362112,7,0.5154342510421787,-0.5338489452800134,0.029984015943960073,0.0,False,False,True,False,0.0
2437.752149248,5,0.14022659179107838,-0.016105104719917343,-0.40164674252627036,4.0,False,True,False,False,0.0
2437.752254976,5,0.1404842452199581,-0.015849210137506474,-0.40182052817683384,4.0,False,True,False,False,0.0
2437.754946048,0,-0.0,0.0,0.0036393446910647498,6.5,False,True,False,False,0.0
2437.755270144,1,-0.17729900009596358,-0.2895345774932484,0.02045706474482003,0.0,False,False,True,False,0.0
2437.755469568,2,-0.08877257713207329,0.5789968124398036,-0.446604227477826,0.0,False,False,True,False,0.0
2437.755661312,8,-0.40252936602241796,0.008233689091446034,-0.08208422925285674,0.0,False,False,True,False,0.0
2437.757858816,6,-0.33491534062760064,0.47779693381517874,-0.8314286597645256,0.0,False,False,True,False,0.0
2437.759516416,3,-0.3337149307144697,-0.699693235946302,0.11713412966041331,0.0,False,False,True,False,0.0
2437.760944896,7,0.5147817620292588,-0.5326770887000117,0.026296374399174736,0.0,False,False,True,False,0.0
2437.7652672,5,0.14065049723790057,-0.016403359191414953,-0.4133324289960441,4.0,False,True,False,False,0.0
2437.765370624,5,0.14093940517902603,-0.015866647140465637,-0.41368273110832376,4.0,False,True,False,False,0.0
2437.768335616,1,-0.17457800303902374,-0.2858899171602085,0.02261250616048791,0.0,False,False,True,False,0.0
2437.768469248,0,-0.0,0.0,0.007005660216497134,6.5,False,True,False,False,0.0
2437.768754944,2,-0.05131614050957828,0.5839740124754753,-0.4981197808482939,0.0,False,False,True,False,0.0
2437.768915456,8,-0.41545677000524683,-0.0216289617071857,-0.09466138747094917,0.0,False,False,True,False,0.0
2437.770923008,5,0.1411710968669636,-0.015680246994357563,-0.4131886409104652,4.0,False,True,False,False,0.0
2437.771040768,3,-0.3247184053447021,-0.6952011617883841,0.13082271645378787,0.0,False,False,True,False,0.0
2437.771453696,6,-0.3428904981074735,0.47335749514549497,-0.8727081778332774,0.0,False,False,True,False,0.0
2437.771584256,5,0.14135682304809813,-0.016070562593810567,-0.412936517191298,4.0,False,True,False,False,0.0
2437.774441472,8,-0.43141884836821537,-0.04129919460706297,-0.10131635523140829,0.0,False,False,True,False,0.0
2437.774443776,7,0.5173597045820744,-0.535784567836064,0.022033025773583858,0.0,False,False,True,False,0.0
2437.77468928,0,-0.0,0.0,0.0076715822191523834,6.5,False,True,False,False,0.0
2437.774720256,2,-0.02830988719463029,0.5860273748749336,-0.5209139976603282,0.0,False,False,True,False,0.0
2437.775974912,3,-0.33270770569502933,-0.711195740739492,0.13120575548900584,0.0,False,False,True,False,0.0
2437.78209152,5,0.1415430033750582,-0.0161076525900603,-0.41512210782969916,4.0,False,True,False,False,0.0
2437.78212608,0,-0.0,0.0,0.008665365921467938,6.5,False,True,False,False,0.0
2437.782262272,1,-0.16855547048008268,-0.2753633878466746,0.020350893853510497,0.0,False,False,True,False,0.0
2437.782605056,2,-0.067122784844899,0.5835311750861251,-0.5550875528636325,0.0,False,False,True,False,0.0
2437.78400768,6,-0.3472876951774145,0.4705794751508148,-0.876522717961803,0.0,False,False,True,False,0.0
2437.78427648,3,-0.33304573929045117,-0.7133405036725453,0.13326857607603396,0.0,False,False,True,False,0.0
2437.784551424,8,-0.44524508643190586,-0.07053386463684716,-0.11097568859799622,0.0,False,False,True,False,0.0
2437.786917888,7,0.5289761613672381,-0.5475360386684615,0.020458530551601583,0.0,False,False,True,False,0.0
2437.79481984,5,0.1417575652633495,-0.016379817696566427,-0.4149245859954995,4.0,False,True,False,False,0.0
2437.79574016,5,0.1421401970826325,-0.015310300024568464,-0.4085702333577615,4.0,False,True,False,False,0.0
2437.795804672,5,0.1423912513273299,-0.015099525360763338,-0.40870479423159695,4.0,False,True,False,False,0.0
2437.796177408,0,-0.0,0.0,0.010608578162431215,6.5,False,True,False,False,0.0
2437.796222976,1,-0.174547086389081,-0.2863469670454427,0.016454934859515546,0.0,False,False,True,False,0.0
2437.796348416,2,0.008266341868311655,0.5872981907043937,-0.5944389138795977,0.0,False,False,True,False,0.0
2437.79760128,8,-0.4480465759674791,-0.07069232977769818,-0.128636354238386,0.0,False,False,True,False,0.0
2437.798374656,6,-0.34104464804353085,0.47580155567706756,-0.8659554125522533,0.0,False,False,True,False,0.0
2437.799985664,3,-0.3246958861091464,-0.695111367513445,0.13615064802863888,0.0,False,False,True,False,0.0
