timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2110.320136192,-592.9741259139139,866.0576504302901,3515.8793431379863,-329.29056523246516,29407.947581547953,-2943.3480916419257,3531.2660381024134,29554.875722080855
2110.33422336,-523.8494226058262,858.8871521918159,3688.4329000003477,-355.27864752536567,28674.19561455528,-3032.2385290628686,3705.504037940376,28834.07644851686
2110.34691456,-460.3971735324669,852.2547949715317,3815.2316694537467,-374.1810016155596,37881.10566915885,-4345.671376493525,3833.536763039171,38129.55581213154
2110.359449856,-401.8211541560699,845.4043616944679,3873.858646206738,-384.37585885707557,34865.16583898041,-4022.3004073701954,3892.8814022087563,35096.41989643298
2110.364215552,-377.0360183520847,842.0486627313757,3923.0783313490797,-395.50225723407476,33224.17921453065,-3934.1724138159434,3942.9640664578633,33456.29682228565
2110.3759488,-316.9028831497631,834.3453918755149,3998.83035554043,-418.25840651937006,37472.72833900422,-5331.946113392827,4020.6447625991186,37850.165369849245
2110.392534784,-263.35189641645485,826.9815320252045,3971.968894481842,-430.65147174260295,30806.435177044725,-4595.499733169206,3995.2468745805154,31147.312341757784
2110.406007552,-348.94231621058225,815.5693330370237,3324.6448201274807,-446.5564715736388,12798.552224080098,-4234.147379109248,3354.5008365336244,13480.761961422037
2110.420820992,-356.11054522673163,804.0834902082335,2487.7765270055397,-480.211337912645,-2752.716947656727,-4189.4553086294745,2533.6998593715866,5012.882042988868
2110.431363072,-344.3837362051181,798.4043180592677,2202.7850428913093,-495.3503125524541,-4938.766823479575,-3959.2019786243127,2257.7940289874723,6329.826067455977
2110.4396288,-304.7200870945338,791.1617320608697,2043.5040057743176,-508.395225714351,-6108.936667447521,-3781.4931230627058,2105.79541436124,7184.622289769683
2110.445295872,-280.6174144926249,787.8077219627123,1995.2755751380325,-521.6616084613185,-5989.752376255589,-3727.9904831571303,2062.342225355641,7055.14327078973
2110.450656512,-239.1362474995729,781.8235899685069,2034.9232130775817,-536.0629614482216,-4282.878904494117,-3719.8654234794085,2104.3469252380005,5672.7815469448815
2110.46189312,-167.31021832327667,772.4418895522317,2300.314075307889,-564.7468833160079,5080.1625195168635,-4010.568562870525,2368.6248937463133,6472.457911967391
2110.478533632,-77.9953530543081,759.543337199165,2672.719057869175,-587.0661324444018,10437.370299355,-3743.2317449463317,2736.434506097363,11088.303867690127
