timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2729.701262336,6,-0.014146278912878252,-0.0685556911781878,-0.0012807696080699316,0.0,False,False,False,False,0.0
2729.7013504,1,0.4060935793215219,-0.14899840409557888,0.08905411226622846,0.0,False,False,False,False,0.0
2729.712477952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.713037056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.7130624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.713082368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.715276288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.71252096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.715845888,0,0.0,-0.0,0.008114927116522352,6.5,False,True,False,False,0.0
2729.716117248,7,0.06612911915900506,-0.022955164979893163,0.0025760536004657553,0.0,False,False,False,False,0.0
2729.716172544,6,-0.008210204360405588,-0.06951685079432451,0.006540473802897395,0.0,False,False,False,False,0.0
2729.726557696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.726562304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.726594816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.726609152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.726623744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.726663424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.730182912,6,-0.01310257147842691,-0.06876279968596911,0.014070185145247648,0.0,False,False,False,False,0.0
2729.730536192,0,0.0,-0.0,0.005971673377307596,6.5,False,True,False,False,0.0
2729.73057664,7,0.0681803227474252,-0.01585697291594247,0.005347081379973417,0.0,False,False,False,False,0.0
2729.730653184,1,0.3833535523188253,-0.18520425177992852,0.03848696305875414,0.0,False,False,False,False,0.0
2729.730927104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.730942208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.730999296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.73095808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.731023616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.734452224,0,0.0,-0.0,0.0046227047436737225,6.5,False,True,False,False,0.0
2729.734572544,7,0.06909256921088469,-0.011234628602633492,0.007359617128170015,0.0,False,False,False,False,0.0
2729.734624512,6,-0.015487449381503085,-0.06826521011214556,0.017254399655729103,0.0,False,False,False,False,0.0
2729.734726656,1,0.37772530961671497,-0.18614185048832188,0.03848696305875414,0.0,False,False,False,False,0.0
2729.740230912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.740291584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.740326912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.74040448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.74027136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.740344064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.741027584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.74103168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.741078272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.741145344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.744337152,6,0.02248162370467665,-0.06629160275329993,0.025704792096242456,0.0,False,False,False,False,0.0
2729.744376576,0,0.0,-0.0,0.0009523353072527385,6.5,False,True,False,False,0.0
2729.744412928,1,0.38686321294058157,-0.17675851219252744,0.0234732948873134,0.0,False,False,False,False,0.0
2729.744456192,7,0.06877339185691614,-0.013046860637527429,0.010311208616215239,0.0,False,False,False,False,0.0
2729.754280192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.754307072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.754390528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.75446016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.754474496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.75456384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.754704384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.756637952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.756662272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.756679424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.75671552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.75672704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.756737024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.75674752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.756784896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.757475072,0,0.0,-0.0,0.00164361444209824,6.5,False,True,False,False,0.0
2729.757678336,6,0.05079362745597297,0.048166455234569944,0.04460676118875782,0.0,False,False,False,False,0.0
2729.757988352,7,0.06908609530430107,-0.011274370740978508,0.026657382753839796,0.0,False,False,False,False,0.0
2729.758027776,1,0.3863695537307421,-0.14138941650049505,0.013091012731607066,0.0,False,False,False,False,0.0
2729.76881152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.768832768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.768876288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.768941312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.769069568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.770102528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.770151424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.770155776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.770232832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.772381184,0,0.0,-0.0,0.005968124467159441,6.5,False,True,False,False,0.0
2729.772378112,7,0.06497548804988225,-0.02604200362260187,0.035222112752927255,0.0,False,False,False,False,0.0
2729.772426752,6,0.06860012736121499,0.013929196890886604,0.057861620570149694,0.0,False,False,False,False,0.0
2729.7725632,1,0.4166617718909721,-0.1289036178621459,-0.0015524657136069208,0.0,False,False,False,False,0.0
2729.782665728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.782683136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.782781696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.782785792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.7828032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.782817792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.782831104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.78455808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.784564736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.784622848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.784643584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.784711168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.786308864,7,0.06467791203774081,-0.026772517521485788,0.041526554170935266,0.0,False,False,False,False,0.0
2729.786351872,1,0.38822622674124874,-0.07401079978527035,-0.005708937749012932,0.0,False,False,False,False,0.0
2729.78652416,0,0.0,-0.0,0.00554116862111087,6.5,False,True,False,False,0.0
2729.786532864,6,-0.0005942988445426405,-0.06999747716084756,0.0694477539659374,0.0,False,False,False,False,0.0
2729.798221312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.798224384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.798265344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.798267648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.799760896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.799793152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.799810048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.799858944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.79987712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.799892736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.799735296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.801622784,0,0.0,-0.0,0.005211002620588445,6.5,False,True,False,False,0.0
2729.801673728,7,0.06442688083508948,-0.02737109836782553,0.04889035059713507,0.0,False,False,False,False,0.0
2729.801722624,6,0.048821124439929545,0.050164706800906504,0.07933793695379378,0.0,False,False,False,False,0.0
2729.80181888,1,0.37629478433506264,-0.0453579653357529,-0.00791985797586534,0.0,False,False,False,False,0.0
2729.812124416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.812139776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.812308224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.812585472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.812611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.812655104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.815650304,0,0.0,-0.0,0.007261046553547956,6.5,False,True,False,False,0.0
2729.81569792,1,0.36182936427423296,-0.027089270637708246,-0.0053230756866511795,0.0,False,False,False,False,0.0
2729.816101632,7,0.06445695632996976,-0.027300197447571187,0.05332702887310781,0.0,False,False,False,False,0.0
2729.816131328,6,0.06010607523686571,-0.035878401854322325,0.08819518628765621,0.0,False,False,False,False,0.0
2729.826626816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.826644992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.826657536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.82667648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.826695936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.826726144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.826705664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.827138304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.8301504,6,0.06575089404582686,0.024017075845623927,0.09609848521296413,0.0,False,False,False,False,0.0
2729.830164224,0,0.0,-0.0,0.00834121843682425,6.5,False,True,False,False,0.0
2729.830504192,1,0.34811663513920493,-0.010971857051385744,-0.00887712471706834,0.0,False,False,False,False,0.0
2729.83064192,7,0.06644405575299157,-0.022026971083046038,0.052246218594200755,0.0,False,False,False,False,0.0
2729.840726784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.840771328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.840787456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.840800768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.840827904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.840843008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.843987456,0,0.0,-0.0,0.009998981858086254,6.5,False,True,False,False,0.0
2729.844281856,6,0.06264963342723644,0.031225365192946927,0.10385002794965494,0.0,False,False,False,False,0.0
2729.84473984,1,0.3221318529281582,0.007748105336674021,-0.0051953189300363075,0.0,False,False,False,False,0.0
2729.854125568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.854153472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.854166272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.854177792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.854211584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.854223872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.8576064,0,0.0,-0.0,0.010728704261701694,6.5,False,True,False,False,0.0
2729.85810048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.858042112,6,0.06898628913704648,-0.01186978985070183,0.10448443152653901,0.0,False,False,False,False,0.0
2729.858174208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.858191104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.858083072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.85824256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.858247168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.858247424,7,0.06610883355039879,-0.023013520517419055,0.029161510460665594,0.0,False,False,False,False,0.0
2729.8585664,1,0.11154921323770585,-0.03326707666658498,0.009895863468409516,0.0,False,False,False,False,0.0
2729.861711104,6,0.06897193874839583,-0.011952893594754935,0.10448443152653901,0.0,False,False,False,False,0.0
2729.861790464,0,0.0,-0.0,0.009595761925412205,6.5,False,True,False,False,0.0
2729.862145024,7,0.0659111069805531,-0.023573840938593063,0.029161510460665594,0.0,False,False,False,False,0.0
2729.868566016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.868603392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.868621056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.868633088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.869070336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.869876224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.869901056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.869854208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.869878016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.872009984,0,0.0,-0.0,0.008783036487402284,6.5,False,True,False,False,0.0
2729.872441344,6,0.06995141155145045,-0.0026076851726395647,0.11134885369917207,0.0,False,False,False,False,0.0
2729.87267712,7,0.06570234404425522,-0.024149575298342666,0.01768254925156576,0.0,False,False,False,False,0.0
2729.873288704,1,0.06998277973992652,-0.0015525913412524862,0.029861198212910264,0.0,False,False,False,False,0.0
2729.883720448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.883762432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.883803904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.884166912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.884213248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.887318784,0,0.0,-0.0,0.008856311171039266,6.5,False,True,False,False,0.0
2729.887571456,6,0.0699086509909044,-0.0035749848435933356,0.11231900969357156,0.0,False,False,False,False,0.0
2729.888001536,7,0.06545115524711358,-0.02482229394754314,0.015059669450334566,0.0,False,False,False,False,0.0
2729.888785408,1,-0.3645124744860539,0.44847840005660783,0.04124670316452317,0.0,False,False,False,False,0.0
2729.897681664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.897664512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.897801728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.897833472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.897765376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.89883264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.89886976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.898873344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.898892288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.89905408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.90111104,6,0.06963463210673418,0.007142689364643141,0.11346736893663945,0.0,False,False,False,False,0.0
2729.901388288,0,0.0,-0.0,0.0070951672482365774,6.5,False,True,False,False,0.0
2729.901420544,7,0.06525736585067052,-0.02532738048499574,0.023206166446076537,0.0,False,False,False,False,0.0
2729.902507776,1,-0.16773940584120361,0.5536909360847836,0.05535363270290112,0.0,False,False,False,False,0.0
2729.911292928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.911335168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.91136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.91216128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.912145664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.91219968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.912154368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.9122368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.912723712,0,0.0,-0.0,0.008804394083757217,6.5,False,True,False,False,0.0
2729.912775936,7,0.06440984909857084,-0.02741115355287578,0.038883754382828074,0.0,False,False,False,False,0.0
2729.912809984,6,0.06960591489620012,0.0074173183471486085,0.11546091580790012,0.0,False,False,False,False,0.0
2729.913249536,1,-0.17069173376037275,0.5532947234334121,0.06925794014682153,0.0,False,False,False,False,0.0
2729.925334016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.925342464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.925393152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.92540288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.925415936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.92681984,0,0.0,-0.0,0.012614310316355315,6.5,False,True,False,False,0.0
2729.926824448,6,0.06978876112976588,-0.005434042691448173,0.12146892469043315,0.0,False,False,False,False,0.0
2729.926881024,7,0.06344679944995468,-0.029572007702508663,0.042753311239632906,0.0,False,False,False,False,0.0
2729.927059712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.92707072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.927083008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.927091456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.927113216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.927120128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.927126272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.927132672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.92714496,1,-0.17632767054191312,0.5521687714571876,0.09353598555447462,0.0,False,False,False,False,0.0
2729.928193024,0,0.0,-0.0,0.012517060074550201,6.5,False,True,False,False,0.0
2729.928579072,6,0.06972185622787531,-0.006234000652830064,0.12146892469043315,0.0,False,False,False,False,0.0
2729.928898048,7,0.06325368382643022,-0.029982853139519594,0.042753311239632906,0.0,False,False,False,False,0.0
2729.940112896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.94014336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.94015104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.940169216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.940332544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.94033792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.940569344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.940586752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.94059136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.940578304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.941474816,6,0.06975786703817557,-0.00581721465000383,0.12837408835264022,0.0,False,False,False,False,0.0
2729.941516032,7,0.061953975540691306,-0.03258381369182288,0.05143941662569986,0.0,False,False,False,False,0.0
2729.941532672,0,0.0,-0.0,0.015526011641834358,6.5,False,True,False,False,0.0
2729.942094848,1,-0.18102138295854517,0.5510796500146793,0.11159539427112435,0.0,False,False,False,False,0.0
2729.954202368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.954205952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.954219776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.954226688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.954243072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.955485952,0,0.0,-0.0,0.015823054657943914,6.5,False,True,False,False,0.0
2729.955527424,6,0.06999701914066024,0.0006459964566803721,0.13121359525905765,0.0,False,False,False,False,0.0
2729.95566976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.95568512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.955699968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.955702272,7,0.05991072007238557,-0.036203668604276235,0.058527987037059144,0.0,False,False,False,False,0.0
2729.955684864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.955937792,1,0.21449380856286931,0.5382393371268186,0.13194424062276972,0.0,False,False,False,False,0.0
2729.95724032,6,0.0698878400167096,0.0039610374649584786,0.1303312014948208,0.0,False,False,False,False,0.0
2729.957286144,0,0.0,-0.0,0.016358514174621062,6.5,False,True,False,False,0.0
2729.968433152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.9684352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.968491264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.968499968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.968588544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.968589824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.9686208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.969777664,6,0.06984538920692919,0.004649903927242091,0.13260945685127012,0.0,False,False,False,False,0.0
2729.96980352,0,0.0,-0.0,0.017532917793434067,6.5,False,True,False,False,0.0
2729.970006528,7,0.058603117084300806,-0.03828413075941171,0.05919106803729015,0.0,False,False,False,False,0.0
2729.970162944,1,0.21125346225486216,0.5400360124720005,0.14835990897645068,0.0,False,False,False,False,0.0
2729.970236928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.970259712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.970267136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.970272512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.970286336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2729.971787264,0,0.0,-0.0,0.015578032567179888,6.5,False,True,False,False,0.0
2729.971788544,7,0.05950331524433051,-0.03686943822373518,0.057628249124654474,0.0,False,False,False,False,0.0
2729.9719424,6,0.06987629244112567,0.004159778201092511,0.1318732175431517,0.0,False,False,False,False,0.0
